timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15989000,15985000,5504000,40.1540289,116.2593686,0.13569592,-0.008057468,-0.021108475,0.07762447,-0.027521716,0.0,0.018913366,-0.0042153583,0.0064985324,-0.03296407,-0.08096925,0.04906076,-0.14609195,-0.03458811,-0.020893056,-0.0076601277,-0.004530348,-0.12551793,51.08474,0.1,0.17153047,0.37102398,0.1382241,0.10357454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5504000,40.1540289,116.2593686,0.1524825,0.0021041408,-0.066064626,0.07762447,-0.027521716,0.0,0.032596443,-0.0029938463,-0.009282336,-0.063382335,-0.08096925,0.04906076,-0.14609195,0.039882246,-0.0577642,0.07730815,-0.0048698364,-0.12551793,51.08474,0.1,0.17049187,0.3662221,0.13563457,0.10216177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5504000,40.1540289,116.2593686,0.19812623,-0.0039760307,-0.11053835,0.07762447,-0.027521716,0.0,0.06113386,-0.008728163,-0.02236965,-0.0794854,-0.08096925,0.04906076,-0.14609195,-0.028928831,0.038917057,0.009964219,-0.0051902453,-0.12551793,51.08474,0.1,0.17068048,0.36104518,0.13453805,0.100811094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5504000,40.1540289,116.2593686,0.20897442,-0.0427223,-0.14779346,0.07762447,-0.027521716,0.0,0.059633527,-0.03170375,-0.0331392,-0.08072512,-0.08096925,0.04906076,-0.14609195,0.05688779,0.00573223,0.1519909,-0.005339415,-0.12551793,51.08474,0.121303506,0.17013958,0.35622373,0.13211595,0.0991544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17998000,5504000,40.1540289,116.2593686,0.19181566,-0.058090154,-0.1613999,0.07762447,-0.027521716,0.0,0.027905615,-0.03545182,-0.03187608,-0.059045654,-0.08096925,0.04906076,-0.14609195,0.0666916,0.06810281,-0.16046594,-0.0061923736,-0.12551793,51.08474,0.109407075,0.16960356,0.35389438,0.12974155,0.09762737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18495000,5504000,40.1540289,116.2593686,0.15198725,-0.060392484,-0.15603441,0.07762447,-0.027521716,0.0,-0.0049394458,-0.039048534,-0.021247076,-0.019058418,-0.08096925,0.04906076,-0.14609195,0.058080386,-0.10271373,0.019720754,-0.006459634,-0.12551793,51.08474,0.1353733,0.16938618,0.3503219,0.12790562,0.0960307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18995000,5504000,40.1540289,116.2593686,0.13876164,-0.07119812,-0.14172359,0.07762447,-0.027521716,0.0,-0.007772802,-0.043051105,-0.01007585,0.0031091846,-0.08096925,0.04906076,-0.14609195,-0.0072569433,-0.010755813,-0.034100067,-0.0069883456,-0.12551793,51.08474,0.106081925,0.16909492,0.34720987,0.12574531,0.094477594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19497000,5504000,40.1540289,116.2593686,0.14465708,-0.038713645,-0.09829216,0.07762447,-0.027521716,0.0,-0.00819859,-0.015548564,0.014333422,0.056286257,-0.08096925,0.04906076,-0.14609195,0.0655944,-0.021312611,0.15980098,-0.0068181655,-0.12551793,51.08474,0.12647349,0.16895802,0.34621662,0.12408281,0.09325959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19997000,5504000,40.1540289,116.2593686,0.12711596,-0.034461875,-0.019373588,0.07762447,-0.027521716,0.0,-0.022827106,-0.012499503,0.049693365,0.118799396,-0.08096925,0.04906076,-0.14609195,0.0053162747,0.029778892,0.11344905,-0.006893875,-0.12551793,51.08474,0.101857714,0.16888781,0.34382737,0.122451,0.09210776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20490000,20486000,5504000,40.1540289,116.2593686,0.12561566,-0.026551787,0.003187145,0.07762447,-0.027521716,0.0,-0.02298922,-0.0069534406,0.04676809,0.08429719,-0.08096925,0.04906076,-0.14609195,0.024328427,0.023721455,-0.021974554,-0.0065502375,-0.12551793,51.08474,0.1,0.16781841,0.34281743,0.12003502,0.09105763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20997000,5504000,40.1540289,116.2593686,0.10538785,0.0026022089,0.0025905666,0.07762447,-0.027521716,0.0,-0.03676688,0.018208481,0.044109713,0.04452254,-0.08096925,0.04906076,-0.14609195,-0.026844462,0.008035126,0.068622634,-0.0064348485,-0.12551793,51.08474,0.1,0.16852576,0.341412,0.11931796,0.09051252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5504000,40.1540289,116.2593686,0.08160654,-0.0041876594,-0.024237923,0.07762447,-0.027521716,0.0,-0.047247555,-6.785741e-05,0.02903518,-0.0069517326,-0.08096925,0.04906076,-0.14609195,-0.07282376,-0.0029632605,-0.096847296,-0.0058439136,-0.12551793,51.08474,0.1,0.1683725,0.3396862,0.11792541,0.08992465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21997000,5504000,40.1540289,116.2593686,0.07846899,0.0016590378,-0.017754123,0.07762447,-0.027521716,0.0,-0.04989873,0.008696529,0.022912255,0.0037312566,-0.08096925,0.04906076,-0.14609195,0.053705733,-0.032913208,0.073032446,-0.006007754,-0.12551793,51.08474,0.11394271,0.16807532,0.33969742,0.11644407,0.0895816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22498000,5504000,40.1540289,116.2593686,0.09341142,-0.0073554115,0.009455788,0.07762447,-0.027521716,0.0,-0.03216703,0.0031083084,0.036433924,0.03047813,-0.08096925,0.04906076,-0.14609195,0.010081368,-0.0066629164,0.037064772,-0.00579769,-0.12551793,51.08474,0.1,0.1678171,0.33823562,0.11525311,0.08922739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5504000,40.1540289,116.2593686,0.12536238,-0.033300214,-0.022272455,0.07762447,-0.027521716,0.0,-0.016415717,-0.010512113,0.0141472295,-0.021944057,-0.08096925,0.04906076,-0.14609195,-0.030094597,0.042524844,-0.15248433,-0.005636745,-0.12551793,51.08474,0.1,0.16782446,0.33848977,0.11457668,0.08914678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23491000,5504000,40.1540289,116.2593686,0.13483873,-0.06638273,-0.02118123,0.07762447,-0.027521716,0.0,-0.008372355,-0.020414753,0.014245963,-0.008650483,-0.08096925,0.04906076,-0.14609195,0.007354072,-0.06871407,0.07285363,-0.0052426774,-0.12551793,51.08474,0.10383397,0.16701071,0.33678058,0.113270335,0.08879637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23990000,5504000,40.1540289,116.2593686,0.10176395,-0.03359578,-0.03778923,0.07762447,-0.027521716,0.0,-0.029292597,0.010252679,0.0016667809,-0.03037502,-0.08096925,0.04906076,-0.14609195,0.013193152,0.0050337785,-0.03973301,-0.005457695,-0.12551793,51.08474,0.1,0.16695723,0.3356529,0.11253987,0.08869897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24491000,5504000,40.1540289,116.2593686,0.09170209,0.024122728,-0.053938158,0.07762447,-0.027521716,0.0,-0.032400426,0.043401014,-0.019320402,-0.046707015,-0.08096925,0.04906076,-0.14609195,-0.015254797,-0.027325518,-0.09186565,-0.0052803583,-0.12551793,51.08474,0.10717706,0.1906191,0.3425646,0.12758732,0.093904816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24994000,5504000,40.1540289,116.2593686,0.083599,0.055008672,-0.063785,0.07762447,-0.027521716,0.0,-0.030242706,0.051941995,0.029023902,0.01272008,-0.08096925,0.04906076,-0.14609195,-0.007017004,0.013469743,-1.9239362,-0.0044449097,-0.12551793,51.08474,0.10833386,0.22310825,0.35105774,0.14907438,0.09989174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25495000,5504000,40.1540289,116.2593686,0.09997371,0.02638432,-0.08066606,0.07762447,-0.027521716,0.0,-0.010762144,0.010674568,-0.008702583,-0.033397757,-0.08096925,0.04906076,-0.14609195,-0.061987516,-0.15102367,5.0286283,-0.0037122506,-0.12551793,51.08474,0.12521492,0.2329093,0.3586212,0.19198899,0.10271892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25993000,5504000,40.1540289,116.2593686,0.106415555,-0.04245371,-0.12222256,0.07762447,-0.027521716,0.0,-0.032341886,-0.022090217,-0.13257566,-0.1669079,-0.08096925,0.04906076,-0.14609195,-0.1323409,0.13472952,-1.9469697,-0.0017344423,-0.12551793,51.08474,0.16677141,0.21171215,0.35718945,0.18628746,0.100148775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26488000,26484000,5504000,40.1540289,116.2593686,0.039782695,-0.01622247,-0.5374826,0.07762447,-0.027521716,0.0,-0.09345521,0.031233108,-1.2522125,-1.3379371,-0.08096925,0.04906076,-0.14609195,0.11796538,0.024634544,-2.2614086,0.0016797016,-0.12551793,51.08474,0.5820315,0.19089785,0.35413724,0.16504951,0.09622135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5504000,40.1540289,116.2593686,-0.0013416074,0.009572618,-1.5280437,0.07762447,-0.027521716,0.0,-0.054278083,0.013964199,-2.3659208,-2.461208,-0.08096925,0.04906076,-0.14609195,0.17611496,-0.011066503,-2.1652727,0.0010450481,-0.12551793,51.08474,1.5725926,0.18102583,0.35109186,0.15160492,0.09367934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27495000,5504000,40.1540289,116.2593686,0.009779185,0.022899022,-2.8490667,0.07762447,-0.027521716,0.0,-0.013488786,-0.0030798544,-2.6822896,-2.742468,-0.08096925,0.04906076,-0.14609195,0.11207905,0.0120721515,-0.17899926,-0.0004415351,0.000986589,51.08474,2.8936155,0.18201588,0.350346,0.15084638,0.09342159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27995000,5504000,40.1540289,116.2593686,0.034199186,0.0312719,-4.1326623,0.07762447,-0.027521716,0.0,0.0075614043,-0.0015989549,-2.7570765,-2.7362425,-0.08096925,0.04906076,-0.14609195,-0.038694475,-0.06456227,-0.20733196,0.0010301328,0.000986589,51.08474,4.1772113,0.17592147,0.34893468,0.14430647,0.09177738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28499000,28495000,5504000,40.1540289,116.2593686,0.058039896,0.06924234,-5.4337993,0.07762447,-0.027521716,0.0,-0.0075566666,0.0003869101,-2.8031726,-2.7214944,-0.08096925,0.04906076,-0.14609195,-0.06372972,-0.119116776,-0.14059524,0.0016395962,0.000986589,51.08474,5.4783483,0.17233746,0.34613907,0.13866937,0.09054802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28998000,28994000,5504000,40.1540289,116.2593686,0.02750658,0.033579767,-6.7581925,0.07762447,-0.027521716,0.0,-0.040078007,-0.05269303,-2.854479,-2.7480788,-0.08096925,0.04906076,-0.14609195,0.044754986,0.071103424,-0.15775207,0.00011864974,0.000986589,51.08474,6.8027415,0.17661054,0.34745392,0.13762368,0.091378175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29498000,29494000,5504000,40.1540289,116.2593686,0.0010302075,-0.025824752,-8.174248,0.07762447,-0.027521716,0.0,-0.032019056,-0.03730901,-2.8876634,-2.813826,-0.08096925,0.04906076,-0.14609195,-0.007948201,0.14228666,-0.109796405,0.00015999148,0.000986589,51.08474,8.218797,0.17975625,0.3470417,0.13326733,0.091925554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29997000,29993000,5504000,40.1540289,116.2593686,-0.0730408,-0.046405178,-9.564545,0.07762447,-0.027521716,0.0,-0.027895467,0.0017301802,-2.9035861,-2.8166878,-0.08096925,0.04906076,-0.14609195,0.16554582,0.14946528,-0.06674695,0.000519262,0.000986589,51.08474,9.609094,0.18176527,0.34661555,0.12787466,0.09234894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30497000,30493000,5504000,40.1540289,116.2593686,-0.06657753,-0.049066108,-10.979471,0.07762447,-0.027521716,0.0,0.048188012,0.024471333,-2.9287944,-2.8461266,-0.08096925,0.04906076,-0.14609195,0.062589265,0.04360478,0.00076740974,0.00028797312,0.000986589,51.08474,11.02402,0.18287566,0.34788394,0.122763954,0.09281219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30998000,30994000,5504000,40.1540289,116.2593686,-0.024991343,-0.06331527,-12.398176,0.07762447,-0.027521716,0.0,0.059746347,0.02873137,-2.8535018,-2.7670438,-0.08096925,0.04906076,-0.14609195,0.054113816,0.02704343,1.4759413,-0.00040612996,0.000986589,51.08474,12.442725,0.18334518,0.3474305,0.11833057,0.093037486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31494000,5504000,40.1540289,116.2593686,-0.0014464471,-0.05556571,-13.470063,0.07762447,-0.027521716,0.0,0.037884254,0.049008574,-1.7061126,-1.6027853,-0.08096925,0.04906076,-0.14609195,-0.021200761,-0.00064474076,1.9267694,-1.0661078e-06,0.000986589,51.08474,13.514612,0.18337911,0.34868747,0.11273303,0.09333884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
