timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2591000,2591000,5.1759486e-10,2.6269334e-05,0.00090731314,0.0002316163,0.0019436014,0.002863756,512,0,0.64619213,0.7233841,0.0,nan,nan,0.0012993157,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2789000,2789000,5.027319e-10,2.6749276e-05,0.00094616466,0.00018326509,0.0020154077,0.0038171455,512,0,0.6384581,0.72354734,0.0,nan,nan,0.00031717078,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2989000,2989000,4.793936e-10,2.618786e-05,0.00071110995,0.000113300484,0.0014916222,0.003175105,512,0,0.6209675,0.7291691,0.0,nan,nan,0.00091415213,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3191000,3191000,4.7088416e-10,2.6621257e-05,0.0009217169,2.2869024e-05,0.00031593887,0.0009244437,512,0,0.60453403,0.7379581,0.0,nan,nan,0.0008205405,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3391000,3391000,4.6510254e-10,2.6061622e-05,0.00070651865,0.00010131403,0.0011193505,0.0010826547,512,0,0.59182656,0.7481602,0.0,nan,nan,0.0016449845,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3591000,3591000,5.0465604e-10,2.695701e-05,0.0016268535,0.00014639106,0.0022001176,0.0028049478,512,0,0.58205825,0.75797445,0.0,nan,nan,0.00016854522,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3788000,3788000,5.0940013e-10,2.7150563e-05,0.0018425029,0.00014127167,0.0021416168,0.0018269283,512,0,0.57318455,0.76661444,0.0,nan,nan,0.0015405103,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3988000,3988000,5.175228e-10,2.673031e-05,0.0012639391,0.00012493804,0.002427747,0.0030958017,512,0,0.56372774,0.79331875,0.0,nan,nan,0.0001305088,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4188000,4188000,4.8405374e-10,2.5658288e-05,0.001530618,0.00018800083,0.0024726,0.0019717577,512,0,0.5531844,0.798588,0.0,nan,nan,0.0011825401,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4390000,4390000,4.6821597e-10,2.5680552e-05,0.0013171259,0.00024215749,0.0030368704,0.0024536708,512,0,0.5413379,0.8013,0.0,nan,nan,0.00039554862,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4598000,4598000,4.7692933e-10,2.5392294e-05,0.0009286589,0.00024776807,0.0031550154,0.002505558,512,0,0.53699535,0.80615306,0.0,nan,nan,0.0012461012,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4792000,4792000,4.5703627e-10,2.4530615e-05,0.0009272822,0.00021124551,0.0032462196,0.0036897222,512,0,0.5195397,0.800798,0.0,nan,nan,0.00033909624,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4989000,4989000,5.1478816e-10,2.6881478e-05,0.00090707984,0.00017077292,0.0024745835,0.002222305,512,0,0.5083076,0.8199745,0.0,nan,nan,0.0014117542,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5188000,5188000,5.195368e-10,2.6567157e-05,0.0010869108,0.00017122661,0.0023305258,0.0020102588,512,0,0.49620956,0.8161681,0.0,nan,nan,0.0017620419,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5388000,5388000,5.3993093e-10,2.781755e-05,0.00081370695,0.00013659944,0.0018644183,0.0017325445,512,0,0.48398262,0.8114375,0.0,nan,nan,0.0017434123,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5588000,5588000,5.2165056e-10,2.6867632e-05,0.0006476973,8.6576445e-05,0.001396183,0.0017729875,512,0,0.47206172,0.80582607,0.0,nan,nan,0.0010690702,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5798000,5798000,4.932509e-10,2.6122974e-05,0.000788822,6.0237424e-05,0.0011774242,0.001244354,512,0,0.46914342,0.8036847,0.0,nan,nan,0.0023101636,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5998000,5998000,4.5867432e-10,2.6615462e-05,0.0006210751,0.000100608246,0.002712681,0.0044122655,512,0,0.45935977,0.797036,0.0,nan,nan,0.0014651595,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6188000,6188000,4.5549445e-10,2.6863805e-05,0.0008684483,5.8208236e-05,0.0027748805,0.005556257,512,0,0.58005744,0.80732226,0.0,nan,nan,0.0022257683,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6388000,6388000,4.67805e-10,2.565975e-05,0.00066583185,7.8240846e-05,0.0018933426,0.0020887507,512,0,0.5665964,0.79998803,0.0,nan,nan,1.10462925e-05,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6598000,6598000,4.974051e-10,2.6575088e-05,0.0008704628,0.0014415134,0.0022582554,0.0024354418,531,0,0.5537539,0.7965201,0.006598888,nan,nan,0.0006773689,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6788000,6788000,5.016026e-10,2.7062277e-05,0.0009249744,0.0006040146,0.002293786,0.0028144643,531,0,0.5234707,0.7855126,0.0070882067,nan,nan,0.0014993601,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6988000,6988000,4.7239007e-10,2.5999458e-05,0.0007109508,0.00034845778,0.002242739,0.0032079655,531,0,0.4989429,0.7784594,0.001565442,nan,nan,0.0007499179,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7189000,7189000,4.8844445e-10,2.5947238e-05,0.000656823,8.559482e-05,0.0022717998,0.0038217257,531,0,0.4793103,0.77131486,0.005201568,nan,nan,0.0013596121,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7398000,7398000,4.8756776e-10,2.6498996e-05,0.0007431761,0.00025330842,0.002115934,0.0035262352,531,0,0.47190264,0.76766175,0.005221987,nan,nan,0.0034858785,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7598000,7598000,4.8287174e-10,2.6817328e-05,0.0005895044,0.00016703464,0.0025275662,0.005102079,531,0,0.4678959,0.7605174,0.003755503,nan,nan,6.8726134e-05,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7789000,7789000,4.8848764e-10,2.6140464e-05,0.0009104409,0.00023036722,0.0021771553,0.004205075,531,0,0.46365485,0.7686087,0.0011215587,nan,nan,0.0017383016,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7989000,7989000,4.960549e-10,2.6207113e-05,0.00070509984,0.00033238312,0.002166146,0.0039984793,531,0,0.46605378,0.7614482,0.0012516079,nan,nan,0.00042344822,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8188000,8188000,5.093067e-10,2.7088821e-05,0.0010837452,0.00039935572,0.0023600932,0.0041789925,531,0,0.46830004,0.7544185,0.009316193,nan,nan,0.00039181925,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8388000,8388000,5.2029675e-10,2.8007364e-05,0.000806256,0.00019869593,0.0019750018,0.0020140046,531,0,0.4686202,0.7473858,0.012946642,nan,nan,0.0005030988,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8589000,8589000,5.0351423e-10,2.7332244e-05,0.0007798693,0.00023919015,0.0018217977,0.0019766083,531,0,0.46794775,0.74037236,0.0053041857,nan,nan,0.0008958746,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8791000,8791000,5.3955734e-10,2.6919892e-05,0.0008896231,0.0001517976,0.001812668,0.003048365,531,0,0.46566898,0.7503196,0.003799386,nan,nan,0.0022147382,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8988000,8988000,5.518166e-10,2.6603984e-05,0.0008049528,0.00011613662,0.0014764523,0.0025076016,531,0,0.4599808,0.74328566,0.0043766745,nan,nan,0.00032465652,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,5.151612e-10,2.6356087e-05,0.00061856926,0.00015085856,0.0012228749,0.0018976508,531,0,0.45184925,0.7362739,0.0021098098,nan,nan,0.0019774074,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,4.9975263e-10,2.6494843e-05,0.0005212471,0.00030774754,0.0012847994,0.0026918072,531,0,0.44224146,0.7294132,0.005666572,nan,nan,0.0008987255,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9588000,4.900242e-10,2.6865744e-05,0.00046884062,0.00014798023,0.0013825468,0.0032541088,531,0,0.4319022,0.722697,0.00056249247,nan,nan,0.0012701165,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9789000,9789000,4.988541e-10,2.7037519e-05,0.0005585756,0.00012459396,0.0008251389,0.0014276931,531,0,0.42249605,0.7161194,0.0007881303,nan,nan,0.0010967278,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9989000,9989000,4.8224086e-10,2.6522424e-05,0.00047046674,5.8510883e-05,0.00090847997,0.001672158,531,0,0.41288936,0.7096754,0.007878939,nan,nan,0.0019311244,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10198000,10198000,4.6519572e-10,2.6424133e-05,0.000592859,1.8747782e-05,0.0012871773,0.01536902,535,0,0.36462536,0.6843594,0.0085273255,1.1754944e-38,1.1754944e-38,0.00035743194,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10398000,10398000,4.6840704e-10,2.6548518e-05,0.0005069195,0.00023719188,0.017563771,0.010118283,535,0,0.32938468,0.65121686,0.0033363765,0.05022973,0.03442468,0.00031871116,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10598000,10598000,4.278423e-10,2.5231708e-05,0.00043674273,0.00049020577,0.021143597,0.0380098,535,0,0.28000236,0.6134769,0.0017216712,0.024059251,0.05785289,0.0020532554,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10791000,10791000,4.7464394e-10,2.6267318e-05,0.0005306231,0.0007768517,0.025370672,0.035338093,535,0,0.24946071,0.5819152,0.0060804826,0.043438848,0.051127147,0.00453163,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10991000,10991000,4.9615884e-10,2.7079319e-05,0.00047400096,0.002742405,0.025647767,0.017421138,535,0,0.22939417,0.5555733,0.0017799783,0.075427964,0.0032618325,0.0030449743,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11188000,11188000,4.9194593e-10,2.6693162e-05,0.0013075713,0.0015397178,0.030811097,0.042093545,535,0,0.21538375,0.5330105,0.00068406895,0.10044071,0.03390312,0.0017476506,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11398000,11398000,4.86045e-10,2.6552774e-05,0.0015643327,0.0010387584,0.012066467,0.012726431,535,0,0.20605722,0.5139226,4.241378e-05,0.063884184,0.016364766,0.0039283806,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11598000,11598000,4.916783e-10,2.7007663e-05,0.0010886192,0.003327905,0.028756654,0.022723222,535,0,0.19885667,0.5019133,0.003232535,0.064170875,0.034268085,0.0015777582,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11788000,11788000,4.8697085e-10,2.7384534e-05,0.0010984223,0.0015244205,0.011790076,0.0188243,535,0,0.19275677,0.48587996,0.0042708116,0.04898698,0.055857003,0.00018565745,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11988000,11988000,4.4076448e-10,2.614412e-05,0.0008217221,0.0020595158,0.027587492,0.02443582,535,0,0.18877637,0.47211605,0.005992754,0.06142669,0.035757508,0.0011102359,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12190000,12190000,4.496368e-10,2.6660184e-05,0.0009685762,0.00096866646,0.010330591,0.01634236,535,0,0.1857774,0.45984048,0.0052252784,0.0416442,0.04055503,0.0011945872,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12388000,12388000,4.8851273e-10,2.6706475e-05,0.0010248809,0.0012453392,0.012974421,0.018811498,535,0,0.18350506,0.44885594,0.0022890528,0.02633069,0.03868328,0.0015714322,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12589000,12589000,5.0277255e-10,2.732344e-05,0.00096059975,0.0017096682,0.017575834,0.019299833,535,0,0.18175368,0.44247344,0.0022804476,0.07537753,0.041878745,0.0008293234,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12791000,12791000,5.035545e-10,2.6992295e-05,0.0009818962,0.0009277267,0.010813746,0.01733505,535,0,0.1803901,0.43335277,0.0018305939,0.03450233,0.035311554,0.0010714465,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12991000,12991000,4.5851087e-10,2.6893415e-05,0.0007441524,0.0018663212,0.019594189,0.0232541,535,0,0.17933764,0.42510638,0.005893124,0.05028384,0.05595432,0.0048378636,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13189000,13189000,5.172975e-10,2.7898746e-05,0.0009421168,0.0026645886,0.033363145,0.025027111,535,0,0.17850792,0.4176303,0.010245674,0.06089133,0.039532002,0.00019024538,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13209000,13209000,5.1084104e-10,2.80848e-05,0.0009163919,0.0026203846,0.034113757,0.031497687,535,0,0.17094304,0.41543353,0.00628109,0.073811434,0.03196732,0.00019024538,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13592000,13592000,5.2046334e-10,2.8436521e-05,0.0018359575,0.0023608624,0.031666454,0.029592415,535,0,0.1726641,0.4165541,0.001288836,0.073811434,0.03196732,0.00019024538,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13790000,13790000,4.569792e-10,2.6945365e-05,0.0015379611,0.0011717336,0.01571069,0.01883525,535,0,0.17184743,0.4123485,0.011431174,0.032499682,0.03182086,0.0011370885,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13991000,13991000,4.2822285e-10,2.5864467e-05,0.0012327603,0.0012225767,0.009998314,0.012619398,535,0,0.1713386,0.4084797,0.011665385,0.04405048,0.05146728,0.0018318181,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14191000,14191000,4.4033474e-10,2.6133528e-05,0.0015982228,0.0004078849,0.0063587646,0.00431216,535,0,0.17092723,0.4023109,0.0073515573,0.014277881,0.033864107,0.00039237403,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14392000,14392000,4.8242776e-10,2.6580352e-05,0.0012666098,0.00082067546,0.009982172,0.0060525653,535,0,0.17066985,0.39671174,0.0026666257,0.03313202,0.05252635,0.0026732213,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14593000,14593000,4.4170598e-10,2.5887217e-05,0.0010227162,0.0010402314,0.016406627,0.017908374,535,0,0.170469,0.39407724,0.0002123399,0.049778916,0.0452691,0.0041743363,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14798000,14794000,5.0004506e-10,2.6946293e-05,0.0014534406,0.0004913124,0.015742071,0.027233634,535,0,0.17957401,0.39257386,0.00017059132,0.084538214,0.041822154,0.00094272854,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14986000,14982000,4.944661e-10,2.669349e-05,0.0010459654,0.00047686553,0.026110072,0.052614372,535,0,0.1767071,0.3872655,0.0043669716,0.08785139,0.011514941,0.0015269371,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15195000,15191000,5.094991e-10,2.7103357e-05,0.0016321023,0.00025621464,0.020169357,0.04109281,1049111,0,0.17610647,0.38353306,0.007221965,0.021153606,0.05501517,1.1754944e-38,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15396000,15392000,4.9683035e-10,2.6493113e-05,0.0020946714,0.0003649068,0.00904687,0.018434582,1049111,0,0.1748636,0.37957218,0.005414368,0.039890926,0.03352269,1.1754944e-38,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15598000,15593000,4.7180204e-10,2.675232e-05,0.0015856974,0.00030037313,0.009199028,0.017398689,1049111,0,0.1738487,0.3781201,0.000162429,0.03784087,0.04915103,1.1754944e-38,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15789000,15785000,4.8968635e-10,2.6987638e-05,0.0016902117,0.00086887914,0.01683237,0.024099717,1049111,0,0.1722249,0.37414923,0.0038067962,0.06169603,0.03481138,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15989000,15985000,4.6708265e-10,2.6180132e-05,0.001175317,8.7379594e-05,0.01288667,0.024832724,1049111,0,0.17153047,0.37102398,0.0004678061,0.016769538,0.02573773,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16191000,16187000,4.4486828e-10,2.6465277e-05,0.0011392069,0.00012810457,0.008687214,0.016090227,1049111,0,0.17101823,0.36814234,0.00015850835,0.03683138,0.046706192,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16391000,16387000,4.5943213e-10,2.6824533e-05,0.0008372183,0.00079984474,0.016813748,0.026304414,1049111,0,0.17065254,0.36548486,0.0017456886,0.031766888,0.041971628,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16593000,16588000,4.6405044e-10,2.7839591e-05,0.00075504964,0.00069467776,0.0133990655,0.017495884,1049111,0,0.17034464,0.36498955,0.0036443223,0.019603653,0.04243817,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16791000,16787000,5.078879e-10,2.8629436e-05,0.0016475302,8.2228755e-05,0.008414774,0.015835185,1049111,0,0.17008464,0.362664,0.008611116,0.043925826,0.04328562,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16992000,16988000,5.051832e-10,2.7653161e-05,0.0012524032,0.0005414497,0.0074783084,0.0144493915,1049111,0,0.16986421,0.36049515,0.0051314607,0.025731051,0.06419311,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17192000,17188000,5.4571897e-10,2.8280165e-05,0.0014387701,0.0007257776,0.013547684,0.022388184,1049111,0,0.16968077,0.35847446,0.0037826446,0.041989796,0.028743,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17390000,17386000,5.172084e-10,2.7885199e-05,0.0012925646,0.0009023179,0.016589545,0.023166059,1049111,0,0.16939612,0.3565799,0.0015949206,0.04023106,0.04034586,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17589000,17585000,4.8805593e-10,2.6892738e-05,0.0013854782,0.00030745773,0.0118323285,0.021489533,1049111,0,0.16920671,0.35480538,0.011008469,0.058029607,0.034716226,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17790000,17786000,4.863871e-10,2.683312e-05,0.0011207404,0.0020344497,0.032998525,0.035847083,1049111,0,0.16899224,0.35494944,0.00093431293,0.07479685,0.06155273,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
