timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50495000,50495000,-0.03250654,0.0909712,-0.1174805,-0.058009967,0.11867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024990082,0.0,0.0,nan,0.0,0.0,0.0040038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.019664217,-0.029422227,-0.02707833,-0.029916875,0.02401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151703,0.0,0.0,nan,0.0,0.0,-0.0051409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.014190149,0.035532475,0.12844212,0.046221085,0.05833288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051994324,0.0,0.0,nan,0.0,0.0,0.00076923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51993000,0.022251775,-0.040022142,-0.041647516,0.027016658,0.18155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748459,0.0,0.0,nan,0.0,0.0,-0.0016224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,-0.06534071,0.060456924,-0.068245366,-0.06429573,-0.02646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051849365,0.0,0.0,nan,0.0,0.0,-0.00033499318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.059957743,-0.03501831,-0.05772036,-0.025477957,0.021848321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196182,0.0,0.0,nan,0.0,0.0,0.006813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53493000,53493000,-0.04187955,-0.00848802,0.07152625,-0.0569914,0.17460498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249359,0.0,0.0,nan,0.0,0.0,0.0013735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.04623512,-0.05625669,-0.115386255,0.022379085,0.062934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716873,0.0,0.0,nan,0.0,0.0,0.0025204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54493000,0.05659721,-0.05845757,-0.13675864,-0.0529711,0.119998544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052246,0.0,0.0,nan,0.0,0.0,0.004040025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.0324801,0.038176306,0.018880093,-0.16342597,-0.015573485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760071,0.0,0.0,nan,0.0,0.0,-0.0009254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,-0.02904957,0.08461793,-0.069461346,0.04714877,-0.13598593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629227,0.0,0.0,nan,0.0,0.0,0.004324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0014467351,-0.073722064,0.07671612,0.003056869,-0.07812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621109,0.0,0.0,nan,0.0,0.0,-0.0035337484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56493000,-0.06547027,-0.05383925,-0.08793748,-0.1375706,0.018686727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313461,0.0,0.0,nan,0.0,0.0,0.00602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56994000,-0.013806701,0.10197109,0.0063713733,0.03990516,-0.088255405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987015,0.0,0.0,nan,0.0,0.0,-0.006567492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.05036658,-0.011433689,-0.059266124,0.03622193,-0.09393702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064194,0.0,0.0,nan,0.0,0.0,0.0012960231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.036312345,0.0061917286,-0.099019095,-0.016701616,0.1606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772934,0.0,0.0,nan,0.0,0.0,0.0014449194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58493000,58493000,-0.033787496,0.079450674,0.21700025,0.09182267,0.16979289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671295,0.0,0.0,nan,0.0,0.0,0.00033163172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58995000,58995000,0.081589706,-0.05916825,0.22299212,-0.11846307,-0.096657306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691513,0.0,0.0,nan,0.0,0.0,-0.0052849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.03627864,-0.0114859305,0.058392145,-0.062276725,-0.07098081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567947,0.0,0.0,nan,0.0,0.0,0.00085719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,-0.04881303,-0.022475377,-0.05300065,0.114276744,0.1573738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107224,0.0,0.0,nan,0.0,0.0,0.00055997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60493000,60493000,-0.033541825,0.081087954,-0.8754306,-0.12611331,0.10942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513176,0.0,0.0,nan,0.0,0.0,3.1517207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
