timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20017000,0.0021816783,-0.005340919,-3.285054e-05,0.0,0.0,-0.001
20037000,0.002089279,-0.005028749,-8.364208e-06,0.0,0.0,-0.001
20054000,0.0020609205,-0.0045412565,1.2099743e-05,0.0,0.0,-0.001
20078000,0.0018743706,-0.004796259,-2.2292603e-05,0.0,0.0,-0.001
20098000,0.0020498547,-0.004317695,2.582604e-05,0.0,0.0,-0.001
20118000,0.0017040115,-0.0044148406,-3.155321e-05,0.0,0.0,-0.001
20138000,0.0012267105,-0.004027514,7.3674135e-05,0.0,0.0,-0.001
20158000,0.0008244716,-0.004195599,-0.00016506761,0.0,0.0,-0.001
20178000,0.001206196,-0.0038170523,4.7916546e-06,0.0,0.0,-0.001
20194000,0.0011812908,-0.0036966032,-6.598467e-05,0.0,0.0,-0.001
20214000,0.0013661485,-0.0030753387,-7.2950497e-06,0.0,0.0,-0.001
20238000,0.0010577901,-0.003147666,-4.1429885e-06,0.0,0.0,-0.001
20258000,0.00036324124,-0.0032433865,1.4831312e-06,0.0,0.0,-0.001
20274000,0.0008093214,-0.0035969787,6.517302e-05,0.0,0.0,-0.001
20298000,0.0005915682,-0.0037826106,8.278154e-05,0.0,0.0,-0.001
20318000,0.00018849965,-0.0037797946,-1.9362196e-05,0.0,0.0,-0.001
20338000,-0.00011767575,-0.003525352,-9.553647e-05,0.0,0.0,-0.001
20354000,-0.00029181052,-0.003453643,-1.2008473e-05,0.0,0.0,-0.001
20378000,-0.00013707875,-0.0032869068,9.66317e-05,0.0,0.0,-0.001
20398000,0.00042001466,-0.003841368,-0.00013736077,0.0,0.0,-0.001
20418000,0.0006238759,-0.0039271065,4.4220127e-05,0.0,0.0,-0.001
20438000,0.00047880015,-0.003998234,-5.8800448e-05,0.0,0.0,-0.001
20458000,0.0001868726,-0.0041525164,-3.198674e-05,0.0,0.0,-0.001
20478000,0.00029498592,-0.0046839896,-0.0001342413,0.0,0.0,-0.001
20498000,-3.6805763e-05,-0.0049784086,0.00015643612,0.0,0.0,-0.001
20514000,-0.0008455166,-0.0050721867,-7.617753e-06,0.0,0.0,-0.001
20538000,-0.001301529,-0.0057688397,8.128863e-05,0.0,0.0,-0.001
20554000,-0.001255646,-0.0060116304,4.886184e-05,0.0,0.0,-0.001
20578000,-0.0013573552,-0.00667103,6.491551e-05,0.0,0.0,-0.001
20598000,-0.0017779211,-0.006981856,-5.1860698e-05,0.0,0.0,-0.001
20618000,-0.0018463425,-0.0069071203,-0.00012274459,0.0,0.0,-0.001
20638000,-0.0022379577,-0.0070803314,-0.00010308577,0.0,0.0,-0.001
20658000,-0.0024021948,-0.0071694064,-6.380724e-05,0.0,0.0,-0.001
20676000,-0.0031164405,-0.007247842,3.92003e-05,0.0,0.0,-0.001
20700000,-0.0033666806,-0.007849851,3.4320634e-05,0.0,0.0,-0.001
20720000,-0.0043987227,-0.0075621237,-6.538816e-06,0.0,0.0,-0.001
20740000,-0.0050061806,-0.007929827,5.184114e-05,0.0,0.0,-0.001
20756000,-0.004882235,-0.008262586,3.6429614e-05,0.0,0.0,-0.001
20780000,-0.00513059,-0.008609031,-5.5061653e-05,0.0,0.0,-0.001
20800000,-0.005247644,-0.009441692,7.690117e-05,0.0,0.0,-0.001
20820000,-0.005411218,-0.009753577,-6.192317e-05,0.0,0.0,-0.001
20840000,-0.0058278525,-0.009904809,-7.3048286e-06,0.0,0.0,-0.001
20860000,-0.005906406,-0.010151416,8.736132e-05,0.0,0.0,-0.001
20880000,-0.0063524228,-0.010561882,-2.6500784e-06,0.0,0.0,-0.001
20900000,-0.0063156565,-0.010347218,-9.094365e-06,0.0,0.0,-0.001
20920000,-0.006360162,-0.010560574,1.7064158e-05,0.0,0.0,-0.001
20940000,-0.0064481026,-0.010964142,-1.08643435e-05,0.0,0.0,-0.001
20956000,-0.006350795,-0.010910376,-1.3397075e-06,0.0,0.0,-0.001
20980000,-0.006186763,-0.010746824,2.855435e-06,0.0,0.0,-0.001
21001000,-0.0059039453,-0.011140419,-7.206062e-05,0.0,0.0,-0.001
21021000,-0.005931206,-0.011660103,7.0694834e-05,0.0,0.0,-0.001
21041000,-0.0055668345,-0.011914622,-7.353723e-05,0.0,0.0,-0.001
21057000,-0.0055788336,-0.011780489,-0.00013298634,0.0,0.0,-0.001
21077000,-0.0059513003,-0.01160091,5.1991083e-06,0.0,0.0,-0.001
21094000,-0.006172191,-0.011795695,-1.9254629e-05,0.0,0.0,-0.001
21118000,-0.006000435,-0.011320863,9.021349e-05,0.0,0.0,-0.001
21134000,-0.005448174,-0.011408727,-9.515509e-05,0.0,0.0,-0.001
21154000,-0.005055339,-0.011538565,-5.228445e-06,0.0,0.0,-0.001
21176000,-0.0041060224,-0.012407906,2.6989728e-05,0.0,0.0,-0.001
21200000,-0.0035442018,-0.012441657,-2.9532239e-06,0.0,0.0,-0.001
21220000,-0.0027082183,-0.012989815,-1.2282282e-05,0.0,0.0,-0.001
21240000,-0.002277304,-0.013154145,-6.455043e-05,0.0,0.0,-0.001
21260000,-0.0020278592,-0.013304242,1.9182917e-05,0.0,0.0,-0.001
21280000,-0.0022334864,-0.0134855565,-8.198619e-05,0.0,0.0,-0.001
21300000,-0.0015679657,-0.013055019,-2.618786e-05,0.0,0.0,-0.001
21316000,-0.0016348975,-0.013642741,5.587982e-05,0.0,0.0,-0.001
21340000,-0.0011320235,-0.013602288,3.057206e-05,0.0,0.0,-0.001
21356000,-0.0007491037,-0.014123132,4.4249464e-05,0.0,0.0,-0.001
21376000,-0.00035226982,-0.014139459,-8.836854e-06,0.0,0.0,-0.001
21400000,8.912283e-05,-0.014504999,-4.7395006e-05,0.0,0.0,-0.001
21417000,-0.0002224228,-0.014922199,0.00010456238,0.0,0.0,-0.001
21441000,-0.00038226877,-0.014849511,-0.000107949134,0.0,0.0,-0.001
21461000,-0.00018822595,-0.015100208,2.987124e-05,0.0,0.0,-0.001
21481000,-1.8596298e-05,-0.01574281,-5.0139613e-05,0.0,0.0,-0.001
21501000,0.00035677585,-0.015420321,-0.0001506405,0.0,0.0,-0.001
21517000,0.0003086958,-0.015178248,-0.00015818328,0.0,0.0,-0.001
21541000,0.0004968047,-0.016026076,-0.00018851412,0.0,0.0,-0.001
21561000,-0.00024890163,-0.016034024,-0.00010967022,0.0,0.0,-0.001
21581000,-0.00016538243,-0.01593367,0.00013309717,0.0,0.0,-0.001
21601000,-0.00039803638,-0.016067823,0.00012152223,0.0,0.0,-0.001
21617000,-0.0009878929,-0.016060717,4.3027103e-06,0.0,0.0,-0.001
21641000,-0.0017436178,-0.016273396,8.0274884e-05,0.0,0.0,-0.001
21661000,-0.0018011142,-0.015599106,-0.00012630085,0.0,0.0,-0.001
21681000,-0.0024642965,-0.01537662,-0.00011191284,0.0,0.0,-0.001
21697000,-0.0021031431,-0.015325695,-8.233497e-05,0.0,0.0,-0.001
21717000,-0.0025882307,-0.015216674,8.862605e-05,0.0,0.0,-0.001
21741000,-0.0027610057,-0.015085822,-5.747704e-05,0.0,0.0,-0.001
21757000,-0.0026476507,-0.014808766,-7.40001e-05,0.0,0.0,-0.001
21781000,-0.0028223642,-0.014252101,3.6899e-06,0.0,0.0,-0.001
21801000,-0.0028247472,-0.014672986,0.00010621827,0.0,0.0,-0.001
21821000,-0.0024789092,-0.014434394,2.740696e-05,0.0,0.0,-0.001
21837000,-0.0029678922,-0.01464061,-1.5711412e-05,0.0,0.0,-0.001
21861000,-0.003343902,-0.01446426,0.0001500342,0.0,0.0,-0.001
21881000,-0.0038066192,-0.013608217,0.00020196987,0.0,0.0,-0.001
21901000,-0.0037671537,-0.013902993,-0.00016821316,0.0,0.0,-0.001
21921000,-0.0042134174,-0.013804143,5.5201817e-05,0.0,0.0,-0.001
21941000,-0.0043934677,-0.013616301,7.2709285e-05,0.0,0.0,-0.001
21961000,-0.0047311643,-0.014054284,7.651653e-05,0.0,0.0,-0.001
21981000,-0.00428743,-0.013750525,0.00011547888,0.0,0.0,-0.001
22001000,-0.004214004,-0.013866456,0.00011876458,0.0,0.0,-0.001
22021000,-0.0044496167,-0.014328163,0.00020628236,0.0,0.0,-0.001
22041000,-0.004789153,-0.014522653,-8.0261845e-05,0.0,0.0,-0.001
22061000,-0.0045271097,-0.01453046,-3.8153958e-05,0.0,0.0,-0.001
22081000,-0.004884587,-0.014014945,5.8575533e-05,0.0,0.0,-0.001
22101000,-0.0046500205,-0.014280391,2.2025313e-05,0.0,0.0,-0.001
22117000,-0.0039864173,-0.014286082,-0.00011639809,0.0,0.0,-0.001
22141000,-0.0038079545,-0.0140924025,-0.00018657465,0.0,0.0,-0.001
22157000,-0.003907028,-0.014180573,0.00014804257,0.0,0.0,-0.001
22178000,-0.0036094263,-0.014768679,-0.00015299069,0.0,0.0,-0.001
22198000,-0.0032450904,-0.014784372,-5.0833914e-05,0.0,0.0,-0.001
22218000,-0.0034857802,-0.014204431,-6.6473614e-05,0.0,0.0,-0.001
22238000,-0.0035108996,-0.013977723,4.692888e-05,0.0,0.0,-0.001
22258000,-0.0031161916,-0.013856867,-5.6456774e-06,0.0,0.0,-0.001
22278000,-0.003387031,-0.013649453,-9.2205126e-05,0.0,0.0,-0.001
22298000,-0.0034775147,-0.013232188,3.2465905e-06,0.0,0.0,-0.001
22314000,-0.0030455203,-0.012997034,-4.340848e-05,0.0,0.0,-0.001
22338000,-0.002010974,-0.012347316,9.919703e-05,0.0,0.0,-0.001
22358000,-0.0020970015,-0.012048032,0.00012201443,0.0,0.0,-0.001
22378000,-0.001999005,-0.0112787755,-2.2471882e-05,0.0,0.0,-0.001
22398000,-0.0026893932,-0.010563524,6.4713415e-05,0.0,0.0,-0.001
22418000,-0.0030986206,-0.010419425,-1.4374964e-06,0.0,0.0,-0.001
22438000,-0.0032639008,-0.010413847,5.2317046e-06,0.0,0.0,-0.001
22454000,-0.003029748,-0.010062432,-2.8244685e-05,0.0,0.0,-0.001
22478000,-0.00256159,-0.009906224,5.518552e-06,0.0,0.0,-0.001
22498000,-0.002393606,-0.009475903,-3.952626e-05,0.0,0.0,-0.001
22518000,-0.0022180737,-0.00924587,6.053457e-05,0.0,0.0,-0.001
22539000,-0.002370474,-0.009531596,0.000112939626,0.0,0.0,-0.001
22555000,-0.0022158024,-0.009510972,-2.3228116e-05,0.0,0.0,-0.001
22579000,-0.0018251418,-0.009439456,-0.00017073937,0.0,0.0,-0.001
22599000,-0.001814492,-0.0093111405,-0.00013398053,0.0,0.0,-0.001
22619000,-0.0018320653,-0.008943861,2.6054215e-05,0.0,0.0,-0.001
22641000,-0.0022806106,-0.00886758,0.00015619816,0.0,0.0,-0.001
22657000,-0.0024281074,-0.009100268,-1.3592653e-05,0.0,0.0,-0.001
22679000,-0.0023254724,-0.00841062,-0.00012288801,0.0,0.0,-0.001
22699000,-0.0027413433,-0.0075255604,2.2960827e-05,0.0,0.0,-0.001
22719000,-0.0026665544,-0.007556292,-5.1446725e-05,0.0,0.0,-0.001
22739000,-0.00245495,-0.007026899,0.00015088497,0.0,0.0,-0.001
22755000,-0.0020281319,-0.006891142,2.803281e-05,0.0,0.0,-0.001
22779000,-0.002265372,-0.0062924786,7.606018e-05,0.0,0.0,-0.001
22799000,-0.0022004168,-0.006072253,-0.00011403486,0.0,0.0,-0.001
22819000,-0.001853065,-0.005642042,-3.434019e-05,0.0,0.0,-0.001
22839000,-0.0022926645,-0.0054163537,-6.51991e-05,0.0,0.0,-0.001
22859000,-0.003054826,-0.005015421,-4.296191e-06,0.0,0.0,-0.001
22875000,-0.002855821,-0.0048106457,6.176019e-05,0.0,0.0,-0.001
22899000,-0.00226549,-0.004524846,7.371651e-05,0.0,0.0,-0.001
22919000,-0.0023216836,-0.0041143987,4.244689e-05,0.0,0.0,-0.001
22935000,-0.0021202082,-0.0041350275,-8.6771324e-05,0.0,0.0,-0.001
22959000,-0.0021161453,-0.0034742747,3.5702717e-05,0.0,0.0,-0.001
22980000,-0.0013188305,-0.0033033495,-6.8312045e-05,0.0,0.0,-0.001
23001000,-0.0006647516,-0.0027354555,1.28233805e-05,0.0,0.0,-0.001
23017000,-0.00033444047,-0.0017034445,-5.5319164e-05,0.0,0.0,-0.001
23041000,0.00089464244,-0.0010843507,2.1549407e-05,0.0,0.0,-0.001
23061000,0.0011693956,-0.001316861,6.679632e-05,0.0,0.0,-0.001
23077000,0.001239832,-0.0016075561,-1.6702339e-05,0.0,0.0,-0.001
23101000,0.0017885794,-0.0018022456,-0.00012442004,0.0,0.0,-0.001
23117000,0.001894786,-0.0018033476,-0.000118050724,0.0,0.0,-0.001
23141000,0.0022836418,-0.0011843538,7.695658e-05,0.0,0.0,-0.001
23161000,0.002849215,-0.0014651862,-8.785678e-05,0.0,0.0,-0.001
23174000,0.002593441,-0.0015992858,6.098766e-06,0.0,0.0,-0.001
23194000,0.0024800957,-0.0012470721,-6.412994e-05,0.0,0.0,-0.001
23214000,0.0024934777,-0.000995171,3.5011675e-05,0.0,0.0,-0.001
23238000,0.0023541504,-0.00085587095,-2.2592489e-05,0.0,0.0,-0.001
23258000,0.0018456926,-0.00046801008,2.7843751e-05,0.0,0.0,-0.001
23278000,0.002359519,-4.985534e-05,-3.180094e-05,0.0,0.0,-0.001
23294000,0.0026974166,-1.7122824e-05,7.568207e-05,0.0,0.0,-0.001
23314000,0.0029786192,-0.00021677105,-1.783995e-05,0.0,0.0,-0.001
23334000,0.001787767,0.0004451097,3.2707117e-05,0.0,0.0,-0.001
23354000,0.0012955739,0.0009038299,-0.00017988263,0.0,0.0,-0.001
23374000,0.0012252618,0.0015691431,9.324821e-05,0.0,0.0,-0.001
23395000,0.00072030857,0.0018571048,1.072092e-05,0.0,0.0,-0.001
23415000,0.0008033223,0.0020498617,-1.3651326e-05,0.0,0.0,-0.001
23435000,0.00073873106,0.0026486134,8.511869e-05,0.0,0.0,-0.001
23455000,0.00080790016,0.002406689,-0.000112695154,0.0,0.0,-0.001
23475000,0.0011200331,0.0020245104,-0.000185173,0.0,0.0,-0.001
23495000,0.0011074848,0.002061398,6.1365776e-05,0.0,0.0,-0.001
23515000,0.001435152,0.0019456447,-4.8131682e-05,0.0,0.0,-0.001
23535000,0.0011886345,0.0021741588,-0.00014458736,0.0,0.0,-0.001
23555000,0.00086219807,0.0017386541,-0.000118754804,0.0,0.0,-0.001
23579000,0.00033873253,0.0014276237,1.5678816e-06,0.0,0.0,-0.001
23595000,0.00021896855,0.0011401799,-4.928559e-05,0.0,0.0,-0.001
23615000,0.00026533136,0.0011682378,5.403813e-05,0.0,0.0,-0.001
23640000,-0.00038962098,0.00037021338,8.598901e-06,0.0,0.0,-0.001
23656000,-0.0010107423,-0.00040119948,-3.788015e-05,0.0,0.0,-0.001
23677000,-0.0013188105,-0.00087878114,2.9450748e-05,0.0,0.0,-0.001
23701000,-0.0018997577,-0.0019521466,0.00010773074,0.0,0.0,-0.001
23717000,-0.0021303995,-0.002532708,4.797848e-05,0.0,0.0,-0.001
23741000,-0.0025804113,-0.0030278296,0.00012444286,0.0,0.0,-0.001
23757000,-0.0031034253,-0.0033010056,-2.626935e-05,0.0,0.0,-0.001
23781000,-0.0034357437,-0.0037555194,-9.737816e-05,0.0,0.0,-0.001
23797000,-0.0035653026,-0.0045846067,2.9845163e-05,0.0,0.0,-0.001
23821000,-0.0041574948,-0.0054417597,-3.329059e-05,0.0,0.0,-0.001
23841000,-0.004529658,-0.0057402663,9.473786e-05,0.0,0.0,-0.001
23862000,-0.005191217,-0.005598173,0.00014374638,0.0,0.0,-0.001
23874000,-0.0054129153,-0.0056866882,0.00014863908,0.0,0.0,-0.001
23894000,-0.0058942605,-0.005871026,-7.857988e-05,0.0,0.0,-0.001
23914000,-0.006219196,-0.005656256,-1.8133316e-05,0.0,0.0,-0.001
23934000,-0.0063658194,-0.0054973713,-0.0001302124,0.0,0.0,-0.001
23954000,-0.0064840596,-0.0057632714,8.708425e-05,0.0,0.0,-0.001
23974000,-0.0067538796,-0.0054244976,1.2924429e-05,0.0,0.0,-0.001
23994000,-0.0073602144,-0.0060122637,-4.499918e-05,0.0,0.0,-0.001
24014000,0.00144276,0.0682331,0.0151039995,0.0,0.0,-0.005885784
24034000,-0.003329595,0.064316854,0.01531101,0.0,0.0,-0.008165615
24054000,-0.007864013,0.06303463,0.015459334,0.0,0.0,-0.0104743885
24074000,-0.007327851,0.06387156,0.015216556,0.0,0.0,-0.012942778
24094000,-0.014162729,0.06300752,0.015266273,0.0,0.0,-0.01570793
24114000,-0.021113222,0.062642895,0.015138717,0.0,0.0,-0.018411398
24134000,-0.028204815,0.061581496,0.015343219,0.0,0.0,-0.02144453
24155000,-0.03388935,0.061232615,0.01514481,0.0,0.0,-0.02447546
24174000,-0.041650854,0.06231619,0.015023178,0.0,0.0,-0.026055176
24194000,-0.041504256,0.05859387,0.015132673,0.0,0.0,-0.029621232
24218000,-0.05038823,0.056646287,0.015287945,0.0,0.0,-0.03416392
24238000,-0.054796807,0.052438173,0.015497265,0.0,0.0,-0.037377946
24254000,-0.053405903,0.050326593,0.015289534,0.0,0.0,-0.040200043
24274000,-0.05540225,0.049468957,0.0153619405,0.0,0.0,-0.043575954
24294000,-0.057306882,0.050982926,0.015386197,0.0,0.0,-0.04695657
24318000,-0.067045584,0.05298123,0.015327131,0.0,0.0,-0.050869677
24339000,-0.06865358,0.056081258,0.01526328,0.0,0.0,-0.05494319
24355000,-0.06828456,0.054052748,0.015090674,0.0,0.0,-0.05635488
24375000,-0.06951103,0.055030204,0.015202193,0.0,0.0,-0.059822418
24395000,-0.07066858,0.053730223,0.01531176,0.0,0.0,-0.06341478
24415000,-0.0774148,0.051150568,0.015209342,0.0,0.0,-0.0666151
24435000,-0.08055177,0.04849672,0.015305527,0.0,0.0,-0.069832034
24455000,-0.08223618,0.048950944,0.015351076,0.0,0.0,-0.073382355
24475000,-0.082591444,0.045281474,0.015004739,0.0,0.0,-0.07701974
24495000,-0.08504244,0.04490862,0.014895214,0.0,0.0,-0.080632426
24515000,-0.085150495,0.044531964,0.014743876,0.0,0.0,-0.084563315
24539000,-0.0907046,0.049320385,0.014585814,0.0,0.0,-0.09091719
24556000,-0.09355186,0.051534534,0.014434228,0.0,0.0,-0.093529254
24576000,-0.093041524,0.04810912,0.014368258,0.0,0.0,-0.09625071
24596000,-0.096167624,0.043445047,0.0142727075,0.0,0.0,-0.099365674
24616000,-0.09634154,0.04341446,0.014194428,0.0,0.0,-0.10336075
24640000,-0.099234246,0.042965516,0.014120367,0.0,0.0,-0.110141665
24656000,-0.1005336,0.0435944,0.013927435,0.0,0.0,-0.11120339
24681000,-0.10386736,0.03862055,0.013851766,0.0,0.0,-0.11856892
24697000,-0.1055232,0.036496464,0.013647758,0.0,0.0,-0.12096632
24717000,-0.10532266,0.037119903,0.013688821,0.0,0.0,-0.12495866
24737000,-0.10382151,0.039365135,0.013736185,0.0,0.0,-0.12898777
24757000,-0.10783341,0.03547164,0.0138383685,0.0,0.0,-0.13340081
24777000,-0.10889712,0.036356214,0.013617052,0.0,0.0,-0.13735248
24797000,-0.11096506,0.033768713,0.013556967,0.0,0.0,-0.14248784
24817000,-0.10948177,0.03235063,0.013492787,0.0,0.0,-0.1755836
24837000,-0.106750116,0.03344304,0.013392557,0.0,0.0,-0.18344595
24857000,-0.11048459,0.034626644,0.0132606365,0.0,0.0,-0.18299748
24877000,-0.111392535,0.032254495,0.013186336,0.0,0.0,-0.18304217
24894000,-0.11070056,0.031842444,0.013038968,0.0,0.0,-0.1833379
24914000,-0.10997133,0.027708706,0.012667823,0.0,0.0,-0.18477426
24934000,-0.1094086,0.026239488,0.012652258,0.0,0.0,-0.18644242
24954000,-0.108623005,0.025227802,0.012616606,0.0,0.0,-0.19719689
24978000,-0.110295966,0.02661917,0.012592582,0.0,0.0,-0.22589414
24999000,-0.100951925,0.037030764,0.012599566,0.0,0.0,-0.22420062
25019000,-0.09404164,0.040485144,0.012597486,0.0,0.0,-0.22255893
25035000,-0.09144665,0.045101404,0.012726586,0.0,0.0,-0.22148833
25055000,-0.087419696,0.044827692,0.012603959,0.0,0.0,-0.22096288
25079000,-0.081076056,0.050406445,0.012342311,0.0,0.0,-0.24024802
25095000,-0.08010621,0.05294277,0.012431713,0.0,0.0,-0.26107785
25115000,-0.078525364,0.054123748,0.012465025,0.0,0.0,-0.25757477
25135000,-0.07650395,0.050253198,0.012255838,0.0,0.0,-0.2547402
25155000,-0.07261416,0.055961493,0.012240276,0.0,0.0,-0.25235093
25177000,-0.07127743,0.053905107,0.012198875,0.0,0.0,-0.27568233
25197000,-0.06774353,0.05247519,0.012269007,0.0,0.0,-0.2937371
25214000,-0.06829494,0.05134375,0.012304131,0.0,0.0,-0.2884102
25234000,-0.06621232,0.053391356,0.01219528,0.0,0.0,-0.28402892
25254000,-0.06363731,0.053589895,0.011858669,0.0,0.0,-0.2956667
25274000,-0.053891014,0.047585133,0.011675932,0.0,0.0,-0.32574967
25294000,-0.057719536,0.048004586,0.0114977565,0.0,0.0,-0.32088488
25314000,-0.056274258,0.05138904,0.011451598,0.0,0.0,-0.3137758
25335000,-0.052021977,0.05327967,0.011532259,0.0,0.0,-0.31611902
25355000,-0.0424879,0.04216948,0.01135077,0.0,0.0,-0.34799337
25375000,-0.04337624,0.041499965,0.011311809,0.0,0.0,-0.3552007
25395000,-0.026470112,0.04261194,0.011180389,0.0,0.0,-0.34525704
25415000,-0.010934602,0.047191728,0.010930778,0.0,0.0,-0.34555167
25435000,0.006063127,0.041011747,0.010924734,0.0,0.0,-0.37512648
25455000,0.018472336,0.037848573,0.010841426,0.0,0.0,-0.38804677
25475000,0.022354484,0.04215315,0.010534643,0.0,0.0,-0.37582752
25499000,0.039728627,0.043803647,0.010499164,0.0,0.0,-0.3769735
25515000,0.061334062,0.038781643,0.010503959,0.0,0.0,-0.40423012
25535000,0.07723606,0.033399776,0.01050147,0.0,0.0,-0.42334974
25555000,0.078137495,0.041209813,0.010213502,0.0,0.0,-0.4088273
25575000,0.0889773,0.04470258,0.009976704,0.0,0.0,-0.4062774
25595000,0.09656267,0.03458808,0.009790191,0.0,0.0,-0.42999798
25619000,0.103004865,0.019180596,0.00936907,0.0,0.0,-0.45408475
25635000,0.099925466,0.025269164,0.009176094,0.0,0.0,-0.4553426
25655000,0.100221924,0.036016908,0.008887489,0.0,0.0,-0.43645772
25681000,0.1058359,0.030879945,0.00872507,0.0,0.0,-0.447988
25697000,0.11170978,0.01356765,0.008723326,0.0,0.0,-0.47066063
25717000,0.11433954,-0.0012042124,0.008711902,0.0,0.0,-0.49072084
25737000,0.111671485,-0.012828767,0.008601768,0.0,0.0,-0.50954443
25757000,0.106388696,0.0069173276,0.008505218,0.0,0.0,-0.49867213
25777000,0.103366196,0.020201722,0.008444703,0.0,0.0,-0.48531774
25797000,0.10554342,0.007452918,0.008595937,0.0,0.0,-0.49893522
25817000,0.092221916,-0.007323397,0.00864993,0.0,0.0,-0.5130469
25837000,0.08088257,-0.019778052,0.0084918095,0.0,0.0,-0.52750224
25857000,0.0719367,-0.029722195,0.00838341,0.0,0.0,-0.54051656
25877000,0.06098643,-0.03722163,0.0080838315,0.0,0.0,-0.5518018
25897000,0.046027493,-0.040406927,0.007587969,0.0,0.0,-0.56138283
25917000,0.03234986,-0.045901224,0.007539725,0.0,0.0,-0.5693346
25937000,0.019269103,-0.04736343,0.006979582,0.0,0.0,-0.57567257
25957000,0.01338617,-0.05245483,0.0062381583,0.0,0.0,-0.5808275
25977000,0.008468221,-0.052928213,0.0054884665,0.0,0.0,-0.5847162
25997000,0.0031847416,-0.05698797,0.005106507,0.0,0.0,-0.5877146
26017000,0.00043720636,-0.06094675,0.0048599276,0.0,0.0,-0.5896167
26037000,-0.0039631627,-0.063792884,0.0042984323,0.0,0.0,-0.5909721
26057000,-0.007896802,-0.063968286,0.0037565986,0.0,0.0,-0.59221244
26077000,-0.0076671517,-0.06349427,0.0033289948,0.0,0.0,-0.5932108
26097000,-0.006748131,-0.06593482,0.0024195525,0.0,0.0,-0.593498
26117000,-0.007987178,-0.0662282,0.0019550037,0.0,0.0,-0.5939844
26137000,-0.007958944,-0.067268685,0.0012969333,0.0,0.0,-0.5940705
26153000,-0.011107574,-0.07101835,0.00082279445,0.0,0.0,-0.5939567
26176000,-0.014213985,-0.0717188,0.00038789204,0.0,0.0,-0.5943037
26196000,-0.009735669,-0.069983535,-0.0004164126,0.0,0.0,-0.59427387
26216000,-0.008229605,-0.06713684,-0.00091834273,0.0,0.0,-0.5939657
26236000,-0.006906672,-0.066822335,-0.0012000778,0.0,0.0,-0.5934914
26260000,-0.0021906942,-0.062480632,-0.001865097,0.0,0.0,-0.593292
26276000,-0.00063313515,-0.062898085,-0.0021386181,0.0,0.0,-0.59279805
26296000,0.0011663982,-0.061421752,-0.0022891094,0.0,0.0,-0.592364
26320000,0.0039854706,-0.055772234,-0.0025027231,0.0,0.0,-0.5920887
26336000,0.0060077216,-0.053477105,-0.0026455068,0.0,0.0,-0.591652
26356000,0.0068301107,-0.05271526,-0.0027775043,0.0,0.0,-0.59086967
26376000,0.007195264,-0.050311707,-0.0032083697,0.0,0.0,-0.5907086
26396000,0.006595796,-0.045180485,-0.0037560791,0.0,0.0,-0.5906467
26416000,0.0036228488,-0.04137477,-0.003981254,0.0,0.0,-0.5905395
26436000,-0.00014940744,-0.041530177,-0.004092781,0.0,0.0,-0.5904245
26456000,-0.0028630842,-0.03852827,-0.004307952,0.0,0.0,-0.5904589
26476000,-0.0029535424,-0.034305017,-0.004531308,0.0,0.0,-0.5906795
26496000,-0.004209188,-0.031871755,-0.004831085,0.0,0.0,-0.5907902
26520000,-0.0043377844,-0.031278856,-0.0049408055,0.0,0.0,-0.591025
26536000,-0.0028892593,-0.032892983,-0.004876717,0.0,0.0,-0.59079164
26556000,-0.0016260599,-0.03327532,-0.0050446573,0.0,0.0,-0.59095263
26576000,-0.0012787019,-0.0334285,-0.004981702,0.0,0.0,-0.591069
26596000,0.0008723295,-0.03813695,-0.005152035,0.0,0.0,-0.5916349
26621000,0.0033695777,-0.034769963,-0.0051948405,0.0,0.0,-0.5917298
26641000,0.006372729,-0.03326881,-0.00514725,0.0,0.0,-0.59149635
26657000,0.008381434,-0.032314267,-0.005127544,0.0,0.0,-0.59130186
26676000,0.0062535256,-0.03128408,-0.005241983,0.0,0.0,-0.59136754
26696000,0.008851825,-0.027474446,-0.005527866,0.0,0.0,-0.5912682
26717000,0.013594517,-0.02342798,-0.0056121727,0.0,0.0,-0.5911724
26737000,0.014066523,-0.020587655,-0.0053139017,0.0,0.0,-0.5908281
26757000,0.018192729,-0.019381054,-0.0051508355,0.0,0.0,-0.5913038
26773000,0.020095153,-0.017525107,-0.004902459,0.0,0.0,-0.5911907
26798000,0.021318672,-0.01508573,-0.004992639,0.0,0.0,-0.5916074
26814000,0.020731729,-0.009546266,-0.004999914,0.0,0.0,-0.5913531
26838000,0.018767323,-0.0013801609,-0.004874789,0.0,0.0,-0.59115094
26855000,0.015003393,4.161891e-05,-0.004701038,0.0,0.0,-0.591163
26875000,0.012622444,-0.0011782729,-0.0043738345,0.0,0.0,-0.59136057
26895000,0.013654098,0.0006218954,-0.0039665774,0.0,0.0,-0.59135526
26915000,0.0057820952,0.003490487,-0.0035870252,0.0,0.0,-0.5919488
26935000,0.004835294,0.008238656,-0.003284846,0.0,0.0,-0.5918425
26955000,0.004280634,0.012820749,-0.0031542403,0.0,0.0,-0.5916968
26975000,0.0014081879,0.018143052,-0.0030211208,0.0,0.0,-0.59220093
26995000,-0.0025275096,0.014028353,-0.0028813947,0.0,0.0,-0.591841
27016000,-0.0032439888,0.0144521175,-0.0029503827,0.0,0.0,-0.58419746
