timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2539000,2539000,2.6826044e-10,1.7334627e-05,0.0008740441,0.0002610415,0.0015869965,0.002976348,67109376,0,0.1572864,0.7238595,0.00043417187,nan,nan,8.8141e-05,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2737000,2737000,2.6478614e-10,1.6858428e-05,0.00092654064,0.00020535103,0.0024332348,0.005103565,67109376,0,0.15285066,0.7238327,0.0014930223,nan,nan,0.002209707,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2937000,2937000,2.777947e-10,1.7152608e-05,0.0006499381,0.00021047285,0.00255361,0.0054677036,67109376,0,0.14699228,0.72938985,0.001532911,nan,nan,0.0012125951,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3139000,3139000,2.7040598e-10,1.7994904e-05,0.00086727814,0.00025073465,0.001504424,0.0028766047,67109376,0,0.14132953,0.7381124,8.316064e-06,nan,nan,0.003502772,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3339000,3339000,2.600005e-10,1.7284183e-05,0.0006311802,0.0003335821,0.0027188326,0.003944146,67109376,0,0.1360881,0.74825245,0.0003336245,nan,nan,0.0051168236,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3539000,3539000,2.7588198e-10,1.7787337e-05,0.0016932315,0.00027827066,0.003086852,0.0045023174,67109376,0,0.13346219,0.75820535,0.0006886876,nan,nan,0.002007935,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3736000,3736000,2.7593117e-10,1.761464e-05,0.0019270142,0.0001539802,0.0014264114,0.0011326557,67109376,0,0.1292781,0.766783,0.0007063016,nan,nan,5.14703e-05,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3940000,3940000,2.9685346e-10,1.7867547e-05,0.0012598997,0.0001958628,0.0021794774,0.0023719734,67109376,0,0.12655723,0.7934437,0.00043319422,nan,nan,0.0015337841,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4140000,4140000,2.7641986e-10,1.67835e-05,0.0015701589,0.0002915734,0.0022732394,0.002664098,67109395,0,0.12418025,0.79887944,0.007608433,nan,nan,0.0012201145,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4338000,4338000,2.482068e-10,1.5874823e-05,0.0013453984,0.0004342444,0.0012415752,0.0015698392,67109395,0,0.11693362,0.8017326,0.002848894,nan,nan,0.0023216305,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4538000,4538000,2.5127342e-10,1.6086382e-05,0.00091541425,0.00049260486,0.00048807872,0.0007864991,67109395,0,0.11022921,0.80242896,0.003808585,nan,nan,0.00018210092,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4739000,4739000,2.5319377e-10,1.6064098e-05,0.0007908397,4.8324164e-05,0.0020851586,0.003819107,67109395,0,0.10697556,0.80145943,0.004977788,nan,nan,0.0014390774,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4937000,4937000,2.8312572e-10,1.733022e-05,0.0008793396,2.4650124e-05,0.0015085164,0.0028911068,67109395,0,0.10617203,0.8207853,0.004504595,nan,nan,0.00014706551,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5136000,5136000,2.9732034e-10,1.7941904e-05,0.0010975266,0.00013402246,0.00089398905,0.0017518769,67109395,0,0.10474129,0.8168298,0.0050463937,nan,nan,0.0013903872,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5340000,5340000,2.8634534e-10,1.757699e-05,0.00076376705,0.00021788136,0.0012533423,0.002084866,67109395,0,0.10142427,0.81197345,0.006656212,nan,nan,0.002358137,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5540000,5540000,3.0047445e-10,1.7733559e-05,0.0005662572,0.00019799008,0.00060102955,0.00046040321,67109395,0,0.13801764,0.8064514,0.0025162487,nan,nan,0.00129272,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5738000,5738000,2.7858083e-10,1.6932225e-05,0.00074626895,0.00041404148,0.0013581914,0.0019856708,67109395,0,0.13513358,0.800458,0.005057414,nan,nan,0.0041045207,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5938000,5938000,2.6364408e-10,1.731241e-05,0.000556163,0.00012482384,0.0032318013,0.006354225,67109395,0,0.13761249,0.7939526,0.0023477452,nan,nan,0.0026720099,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6140000,6140000,2.4900795e-10,1.732616e-05,0.0008268524,0.00024993566,0.0034467836,0.0064119664,67109395,0,0.14054151,0.7872856,0.0027825194,nan,nan,0.002062794,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6340000,6340000,2.3360427e-10,1.6270158e-05,0.00060425006,0.00040549412,0.0026563196,0.0022559173,67109395,0,0.14291067,0.80070263,0.009912001,nan,nan,0.0021146277,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6537000,6537000,2.7647948e-10,1.7178627e-05,0.0006383237,0.00039249763,0.0032267405,0.0024936795,67109395,0,0.1418136,0.79358566,0.0008907499,nan,nan,0.00032804423,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6740000,6740000,2.9786004e-10,1.815844e-05,0.00089411496,0.0002681841,0.0034085591,0.0033040412,67109395,0,0.13998422,0.7863045,0.0042586424,nan,nan,0.0018463157,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6940000,6940000,2.6745287e-10,1.7158944e-05,0.00064644386,0.00029547614,0.0029264833,0.002635988,67109395,0,0.13647301,0.7791064,0.007430015,nan,nan,0.002561774,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7140000,7140000,2.7633051e-10,1.7227962e-05,0.00047874855,0.00024919657,0.0021392321,0.0024483309,67109395,0,0.13258398,0.7719914,0.0005910873,nan,nan,0.0013004316,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7338000,7338000,2.765945e-10,1.7466169e-05,0.00067766866,0.00013467082,0.0009480543,0.0010327856,67109395,0,0.1302115,0.764977,0.0023860475,nan,nan,0.0021469065,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7538000,7538000,2.6665373e-10,1.7284678e-05,0.00052015914,0.00012461057,0.0019138007,0.004132892,67109395,0,0.12881666,0.77651185,0.0073827473,nan,nan,0.0013011139,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7741000,7741000,2.66857e-10,1.7369284e-05,0.00086098735,0.000118106465,0.002054424,0.003440486,67109395,0,0.12686855,0.7692421,0.0015383492,nan,nan,0.00019772464,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7941000,7941000,2.757219e-10,1.6929163e-05,0.00062807807,0.00018292486,0.0027205471,0.004540851,67109395,0,0.12583947,0.76210093,0.0012395661,nan,nan,0.001021215,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8139000,8139000,2.6668345e-10,1.711864e-05,0.0006632939,0.00015239643,0.0030396143,0.0055350754,67109395,0,0.124049924,0.75508827,0.0019044357,nan,nan,0.0033639658,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8340000,8340000,2.8472144e-10,1.802776e-05,0.00075315376,0.000118756274,0.0018925068,0.0018547577,67109395,0,0.12176527,0.74806666,0.0018528161,nan,nan,0.00016676943,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8541000,8541000,2.7564587e-10,1.7628048e-05,0.00071154564,0.0002619979,0.001417913,0.0015446356,67109395,0,0.11917497,0.74105924,0.00040972038,nan,nan,0.001333421,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8739000,8739000,2.9406186e-10,1.8168988e-05,0.0008406294,0.00017268684,0.0012217677,0.0015108931,67109395,0,0.117422484,0.75106084,0.002244968,nan,nan,0.0021381222,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8940000,8940000,3.2032763e-10,1.7981967e-05,0.00074999605,0.00011108834,0.0014034131,0.0025689106,67109395,0,0.11598712,0.74389666,0.00036975055,nan,nan,0.0016618037,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9140000,9140000,3.0059347e-10,1.7470977e-05,0.0005410848,0.00012295785,0.0010769905,0.001088641,67109395,0,0.11374245,0.73689085,0.010852424,nan,nan,0.001453043,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9340000,9340000,2.810302e-10,1.7514138e-05,0.00043294884,0.00023434346,0.0013299601,0.0026367698,67109395,0,0.11112717,0.73003614,0.0074040596,nan,nan,0.0008762985,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9540000,9540000,2.8064548e-10,1.7471808e-05,0.0003707975,0.00025346442,0.0014121992,0.0030463426,67109395,0,0.10839185,0.72332567,0.004795261,nan,nan,0.0018163632,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9741000,9741000,2.63387e-10,1.72834e-05,0.00048242384,4.7835583e-05,0.0010379349,0.0009874599,67109395,0,0.10637104,0.7167538,0.002086174,nan,nan,0.00064616994,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9941000,9941000,2.561015e-10,1.656756e-05,0.00037774717,0.000107101136,0.0014485732,0.0014175624,67109395,0,0.1041014,0.71020234,0.0006980099,nan,nan,0.0012068342,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10142000,10142000,2.5907404e-10,1.6857735e-05,0.00042627665,0.00013074328,0.0018254312,0.0048860535,67109399,0,0.36389464,0.71067095,0.0027025007,1.1754944e-38,1.1754944e-38,0.00013940001,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10338000,10338000,2.524403e-10,1.6929405e-05,0.00041919903,0.00021311731,0.024003984,0.013683827,67109399,0,0.32703003,0.66050404,0.0022536032,0.05031495,0.034435052,0.00089482416,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10538000,10538000,2.3911736e-10,1.6153064e-05,0.00034722488,0.00030217343,0.028493835,0.049175873,67109399,0,0.27744684,0.62056124,0.0065759416,0.024378913,0.057937942,0.0017937288,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10739000,10739000,2.3191134e-10,1.6418584e-05,0.0004468738,0.0004526541,0.032034904,0.041014977,67109399,0,0.24709392,0.5877751,0.0072185867,0.043556485,0.051224507,0.0019271681,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10939000,10939000,2.6149624e-10,1.7624488e-05,0.0003742049,0.0015137926,0.027081287,0.02136737,67109399,0,0.2266463,0.56024855,0.002739635,0.08071174,0.0031425778,0.0042413278,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11148000,11148000,2.6480207e-10,1.7534396e-05,0.00080855505,0.0012115901,0.035157867,0.049663052,67109399,0,0.2126351,0.53717756,0.008713494,0.100431085,0.034884203,0.0007931175,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11341000,11341000,2.6647898e-10,1.7272567e-05,0.0014361097,0.00097228127,0.016740117,0.019109383,67109399,0,0.20154814,0.52220297,2.3695166e-05,0.06414601,0.01652006,0.0012039815,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11538000,11538000,2.6527508e-10,1.7803355e-05,0.0011022334,0.0017562116,0.02134921,0.023571743,67109399,0,0.19371961,0.503913,0.007822127,0.06349342,0.033029582,0.0014088937,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11740000,11740000,2.7682465e-10,1.8141991e-05,0.0010838647,0.0011333365,0.012282125,0.019219274,67109399,0,0.18790698,0.48785245,0.0031712656,0.058060125,0.056130998,0.0008427299,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11940000,11940000,2.4579774e-10,1.7014085e-05,0.00076710765,0.0010626308,0.022542195,0.021304289,67109399,0,0.18357909,0.4736493,0.004860549,0.055073768,0.03547443,0.00078899646,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12140000,12140000,2.3027258e-10,1.7192962e-05,0.0005598745,0.0007555809,0.010981393,0.01613312,67109399,0,0.18035752,0.46101347,0.005262721,0.04814383,0.040135216,0.0014283397,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12339000,12339000,2.590496e-10,1.7306693e-05,0.00081561506,0.001241849,0.014811582,0.021930473,67109399,0,0.17796053,0.44972515,0.0068396498,0.026364185,0.04005584,0.00037333547,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12540000,12540000,2.8646963e-10,1.7844672e-05,0.00071908196,0.0012475426,0.018021384,0.02381389,67109399,0,0.17617099,0.4430998,0.000984293,0.07535795,0.043142375,0.0016398471,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12739000,12739000,2.9316563e-10,1.7794511e-05,0.00096478336,0.0009893719,0.0139136985,0.021738138,67109399,0,0.17482148,0.43374607,0.009187478,0.04046868,0.035960168,0.0016773596,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12939000,12939000,2.6693697e-10,1.7376951e-05,0.00069627335,0.0013676009,0.018663714,0.02514765,67109399,0,0.17381431,0.4253089,0.00066381536,0.049190134,0.054860767,0.0007811313,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13139000,13139000,2.6758207e-10,1.8020906e-05,0.00051005697,0.0024222762,0.03375813,0.025350315,67109399,0,0.17304961,0.41767043,0.006801021,0.0586288,0.040189125,0.0001792068,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13209000,13209000,2.7779548e-10,1.8499935e-05,0.00081092556,0.0019764854,0.029782178,0.030263605,67109399,0,0.17025459,0.41534913,0.013293562,0.073698394,0.032385133,0.00019176105,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13580000,13580000,2.8277616e-10,1.861814e-05,0.001287516,0.0018800015,0.028759502,0.029400513,67109399,0,0.17107047,0.4159064,0.004713711,0.073698394,0.032385133,0.00019176105,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13770000,13770000,2.3465443e-10,1.727222e-05,0.001495041,0.0012073773,0.022096317,0.02544598,67109399,0,0.17852253,0.417489,0.003598932,0.073663265,0.0522135,0.0008515069,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13971000,13971000,2.250237e-10,1.6721613e-05,0.0011655426,0.00094457454,0.009165112,0.014504532,67109399,0,0.16907522,0.4072784,0.0030314543,0.043897767,0.05185322,0.0018242444,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14170000,14170000,2.3152492e-10,1.6715549e-05,0.0013761459,0.00046803543,0.005370341,0.012034706,67109399,0,0.17761692,0.4071942,0.0067930897,0.04550992,0.04870146,0.0040409043,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14372000,14372000,2.5448899e-10,1.6734155e-05,0.0012129119,0.00055123394,0.008971731,0.006536282,67109399,0,0.16850026,0.3980972,0.006730743,0.031758167,0.05281833,0.004035322,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14573000,14573000,2.347355e-10,1.6550148e-05,0.00095432054,0.00078857,0.016519174,0.019411258,67109399,0,0.16833286,0.39289978,0.0058870334,0.04968181,0.045035142,0.004165029,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14794000,14790000,2.7377478e-10,1.755838e-05,0.0013568456,0.00039637325,0.01624331,0.028215095,67109399,0,0.17861412,0.39251253,0.00016085489,0.08410288,0.041703243,0.00094186387,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14974000,14970000,2.673443e-10,1.7287395e-05,0.0009552326,0.00028895642,0.026554588,0.054294683,67109399,0,0.17510039,0.38662905,0.0033315772,0.08786104,0.011638715,0.00152109,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15167000,15163000,2.8495914e-10,1.7689303e-05,0.0016068001,0.00032974972,0.021059617,0.04480582,68157975,0,0.18250115,0.38740486,0.0022195964,0.085874096,0.009685051,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15364000,15360000,2.5997482e-10,1.7116288e-05,0.00213562,0.0005333351,0.013690152,0.023993876,68157975,0,0.18104649,0.38330382,0.0009469368,0.038077127,0.050878156,0.001519575,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15565000,15561000,2.588628e-10,1.7493865e-05,0.0015741438,0.0003506536,0.0036463016,0.010995934,68157975,0,0.17984425,0.37952298,0.0080754915,0.051091757,0.033530064,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15769000,15761000,2.6153074e-10,1.7117149e-05,0.0016483184,0.00050782016,0.011911365,0.017534133,68157975,0,0.17884286,0.37604803,0.0007959188,0.0626826,0.047435705,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15969000,15961000,2.5214625e-10,1.6599854e-05,0.0011155478,0.00011028017,0.011547473,0.02164916,68157975,0,0.17799635,0.37498763,0.009563951,0.07615743,0.0326378,0.00045342752,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16167000,16159000,2.3073359e-10,1.6185611e-05,0.0010918339,0.00022908315,0.0075332723,0.013200609,68157975,0,0.17727327,0.37198877,0.0008659467,0.017498609,0.024019616,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16371000,16363000,2.3490737e-10,1.6602271e-05,0.00075616624,0.00035017243,0.009237582,0.017645288,68157975,0,0.17665057,0.3692096,0.00014776851,0.04995514,0.042570755,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16568000,16560000,2.5107422e-10,1.734558e-05,0.0006803023,0.00048691465,0.011794811,0.020343928,68157975,0,0.17610224,0.36662853,0.009000319,0.033636387,0.036766183,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16771000,16763000,2.7774413e-10,1.8571389e-05,0.0016185343,0.00010849868,0.008723822,0.017331269,68157975,0,0.16762348,0.361441,0.008446955,0.043951746,0.04389308,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16968000,16960000,2.810942e-10,1.8073153e-05,0.0012292358,0.000208676,0.0064315586,0.013440249,68157975,0,0.1752722,0.36200818,0.009740147,0.054312088,0.03949849,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17168000,17160000,3.0901356e-10,1.850523e-05,0.0014157081,0.00037974145,0.00864094,0.017200863,68157975,0,0.17490071,0.3618515,0.00061007374,0.021248028,0.06062759,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17370000,17362000,3.006278e-10,1.8555429e-05,0.0012387556,0.0003826959,0.011062434,0.019210033,68157975,0,0.17457275,0.3598848,0.00501431,0.05951676,0.028533744,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17569000,17561000,2.7521976e-10,1.7734286e-05,0.001342094,0.0005275896,0.01376603,0.02534588,68157975,0,0.17427525,0.3580417,0.008732809,0.06769982,0.03564438,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
