timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28667000,0.0,0.0,-15.0,0.0,0.0,-0.04616364,-0.06383979,-3.0,-0.009210635,-0.069668174,-0.8643646,0.0,0.0,0.0,-0.000510558,-0.003861802,-0.5440703
28767000,0.0,0.0,-15.0,0.0,0.0,-0.038988523,-0.058760904,-3.0,0.0051179295,-0.046329882,-0.8669127,0.0,0.0,0.0,0.00028362704,-0.0025675243,-0.54420024
28868000,0.0,0.0,-15.0,0.0,0.0,-0.03256702,-0.04941252,-3.0,0.020440098,-0.011422865,-1.093453,0.0,0.0,0.0,0.0011200825,-0.0006259535,-0.5420796
28966000,0.0,0.0,-15.0,0.0,0.0,-0.02744295,-0.036496766,-3.0,0.027218726,0.038274717,-1.074141,0.0,0.0,0.0,0.0015042285,0.002115232,-0.54111916
29067000,0.0,0.0,-15.0,0.0,0.0,-0.023702534,-0.02135131,-3.0,0.014863884,0.06777425,-1.0592127,0.0,0.0,0.0,0.0008181507,0.003730489,-0.5403768
29167000,0.0,0.0,-15.0,0.0,0.0,-0.021631185,-0.0056094355,-3.0,0.0116408905,0.10399519,-1.0835663,0.0,0.0,0.0,0.00064251875,0.0057400125,-0.54158795
29270000,0.0,0.0,-15.0,0.0,0.0,-0.019682134,0.008114947,-3.0,0.0118414,0.10615034,-1.0807613,0.0,0.0,0.0,0.00065411977,0.0058637518,-0.5414484
29370000,0.0,0.0,-15.0,0.0,0.0,-0.0147391185,0.016542071,-3.0,0.019260708,0.10582214,-1.0579449,0.0,0.0,0.0,0.0010606439,0.005827387,-0.5403137
29470000,0.0,0.0,-15.0,0.0,0.0,-0.004986059,0.022988012,-3.0,0.056888264,0.09367017,-1.0698993,0.0,0.0,0.0,0.0031370155,0.005165296,-0.5409082
29570000,0.0,0.0,-15.0,0.0,0.0,0.009117689,0.027799863,-3.0,0.09751747,0.08633494,-1.0767734,0.0,0.0,0.0,0.00538318,0.00476588,-0.5412501
29667000,0.0,0.0,-15.0,0.0,0.0,0.022040127,0.03306158,-3.0,0.12362873,0.08254331,-1.0925784,0.0,0.0,0.0,0.006832974,0.004562178,-0.5420361
29768000,0.0,0.0,-15.0,0.0,0.0,0.033085003,0.036926333,-3.0,0.12764828,0.08430708,-1.0924034,0.0,0.0,0.0,0.0070555042,0.0046599056,-0.5420274
29869000,0.0,0.0,-15.0,0.0,0.0,0.048163123,0.040315457,-3.0,0.15199086,0.081385195,-1.0985669,0.0,0.0,0.0,0.008405196,0.004500656,-0.5423339
29969000,0.0,0.0,-15.0,0.0,0.0,0.06567437,0.04338996,-3.0,0.18332246,0.076437496,-1.103315,0.0,0.0,0.0,0.010142619,0.0042290306,-0.54257005
30069000,0.0,0.0,-15.0,0.0,0.0,0.076101616,0.045210477,-3.0,0.17290288,0.080775455,-1.1067457,0.0,0.0,0.0,0.00956932,0.004470522,-0.54274064
30169000,0.0,0.0,-15.0,0.0,0.0,0.07920311,0.045012828,-3.0,0.14047526,0.05312651,-1.1065538,0.0,0.0,0.0,0.007776103,0.0029408538,-0.5427311
30269000,0.0,0.0,-15.0,0.0,0.0,0.07957229,0.04353488,-3.0,0.11799469,0.0476469,-1.0779922,0.0,0.0,0.0,0.0065101613,0.0026288384,-0.5413107
30369000,0.0,0.0,-15.0,0.0,0.0,0.07530506,0.044530697,-3.0,0.0890283,0.055606544,-1.0649837,0.0,0.0,0.0,0.0049083657,0.0030657358,-0.5406638
30469000,0.0,0.0,-15.0,0.0,0.0,0.06647977,0.04610716,-3.0,0.038839895,0.05100541,-1.0823436,0.0,0.0,0.0,0.0021462578,0.002818513,-0.5415271
30569000,0.0,0.0,-15.0,0.0,0.0,0.055097092,0.047482587,-3.0,0.008678937,0.058535807,-1.0914378,0.0,0.0,0.0,0.00047931026,0.0032327475,-0.5419794
30669000,0.0,0.0,-15.0,0.0,0.0,0.045585036,0.052341353,-3.0,-0.0035612015,0.07366183,-1.0870514,0.0,0.0,0.0,-0.00019686394,0.0040720403,-0.5417612
30769000,0.0,0.0,-15.0,0.0,0.0,0.036876228,0.055866756,-3.0,-0.0172975,0.08561624,-1.0868936,0.0,0.0,0.0,-0.0009559749,0.0047317226,-0.5417534
30869000,0.0,0.0,-15.0,0.0,0.0,0.030360885,0.05814213,-2.9623241,-0.023641175,0.07884818,-0.9456311,0.0,0.0,0.0,-0.0012890729,0.004299324,-0.53472817
30970000,0.0,0.0,-15.0,0.0,0.0,0.025366552,0.059405398,-2.6786032,-0.02733747,0.079171605,0.022696733,0.0,0.0,0.0,-0.0013564978,0.0039285314,-0.4865717
31069000,0.0,0.0,-15.0,0.0,0.0,0.019507762,0.061901234,-2.417409,-0.030578513,0.09217411,0.42639828,0.0,0.0,0.0,-0.0014549659,0.0043857656,-0.46649498
31169000,0.0,0.0,-15.0,0.0,0.0,0.012802801,0.06488884,-2.1671133,-0.039568055,0.09583253,0.5022943,0.0,0.0,0.0,-0.0018674284,0.00452285,-0.46272054
31270000,0.0,0.0,-15.0,0.0,0.0,0.006863623,0.06635486,-1.9421434,-0.044213787,0.088626385,0.4469574,0.0,0.0,0.0,-0.0021003445,0.004210133,-0.46547252
31370000,0.0,0.0,-15.0,0.0,0.0,0.0036713795,0.0630919,-1.7451363,-0.04829077,0.06734474,0.46816158,0.0,0.0,0.0,-0.0023164172,0.0032304,-0.47079173
31470000,0.0,0.0,-15.0,0.0,0.0,0.0015645525,0.05560109,-1.5733624,-0.02971653,0.032674693,0.9963769,0.0,0.0,0.0,-0.0014357828,0.0015787093,-0.47542828
31570000,0.0,0.0,-15.0,0.0,0.0,0.0009556124,0.045533057,-1.424201,-0.028773174,0.0054027243,1.0957818,0.0,0.0,0.0,-0.0014215573,0.00026692508,-0.48372814
31670000,0.0,0.0,-15.0,0.0,0.0,0.0017401363,0.039269555,-1.2950869,-0.016614735,0.0008395363,1.0761263,0.0,0.0,0.0,-0.000848096,4.2853968e-05,-0.49189588
31770000,0.0,0.0,-15.0,0.0,0.0,0.0022612752,0.033299383,-1.1778536,-0.013911257,-0.0082723405,1.0340568,0.0,0.0,0.0,-0.00070947135,-0.00042188773,-0.4984965
31870000,0.0,0.0,-15.0,0.0,0.0,0.0049449657,0.027199933,-1.0702,-0.005900704,-0.028217308,1.0171306,0.0,0.0,0.0,-0.00029840364,-0.0014269734,-0.5010998
31970000,0.0,0.0,-15.0,0.0,0.0,0.009041566,0.020177824,-0.9691763,0.016278686,-0.030739399,1.0111544,0.0,0.0,0.0,0.00083494245,-0.0015766402,-0.5018836
32070000,0.0,0.0,-15.0,0.0,0.0,0.013056617,0.014198929,-0.87586784,0.018519457,-0.045496333,0.9708487,0.0,0.0,0.0,0.0009538366,-0.0023432688,-0.504445
32170000,0.0,0.0,-15.0,0.0,0.0,0.016401626,0.00999478,-0.7906513,0.031391405,-0.03973677,0.94152445,0.0,0.0,0.0,0.0016167896,-0.0020466112,-0.5058555
32270000,0.0,0.0,-15.0,0.0,0.0,0.018556548,0.005977384,-0.7140789,0.025933176,-0.040911265,0.89793056,0.0,0.0,0.0,0.0013477321,-0.0021261345,-0.5079762
32370000,0.0,0.0,-15.0,0.0,0.0,0.016675664,0.0006561428,-0.64896107,0.016972674,-0.052578893,0.8225605,0.0,0.0,0.0,0.000885972,-0.0027446134,-0.5121587
32470000,0.0,0.0,-15.0,0.0,0.0,0.013515252,-0.005198797,-0.595109,0.001773763,-0.051190685,0.742384,0.0,0.0,0.0,9.314421e-05,-0.002688136,-0.51592296
32570000,0.0,0.0,-15.0,0.0,0.0,0.010484864,-0.01115436,-0.54971504,-0.004472717,-0.06774875,0.6638334,0.0,0.0,0.0,-0.00023657425,-0.0035834166,-0.51940566
32670000,0.0,0.0,-15.0,0.0,0.0,0.0068080286,-0.019709308,-0.5097227,-0.006786029,-0.072870955,0.6109263,0.0,0.0,0.0,-0.00036057975,-0.0038720423,-0.52118576
32769000,0.0,0.0,-15.0,0.0,0.0,0.0035082127,-0.027139436,-0.47154617,-0.01080874,-0.088887416,0.57567275,0.0,0.0,0.0,-0.00057551597,-0.0047328486,-0.5219061
32870000,0.0,0.0,-15.0,0.0,0.0,0.00090940297,-0.033313204,-0.43400955,-0.017461687,-0.084092684,0.5516854,0.0,0.0,0.0,-0.0009285177,-0.0044715926,-0.5220281
32968000,0.0,0.0,-15.0,0.0,0.0,-0.001724993,-0.03855592,-0.3989668,-0.023245512,-0.09331474,0.52802163,0.0,0.0,0.0,-0.0012378648,-0.004969176,-0.52241987
33068000,0.0,0.0,-15.0,0.0,0.0,-0.002871421,-0.039949894,-0.3614769,-0.024014147,-0.07446757,0.5210886,0.0,0.0,0.0,-0.0012770437,-0.0039600967,-0.52198714
33168000,0.0,0.0,-15.0,0.0,0.0,-0.002046531,-0.03695254,-0.32236004,-0.013611816,-0.048803084,0.5303124,0.0,0.0,0.0,-0.00072119676,-0.0025857408,-0.52064383
33270000,0.0,0.0,-15.0,0.0,0.0,-0.0014220962,-0.03333434,-0.28682804,-0.006248553,-0.020403625,0.51210016,0.0,0.0,0.0,-0.00032894412,-0.0010741132,-0.5209888
33368000,0.0,0.0,-15.0,0.0,0.0,-0.00090471003,-0.02675562,-0.2586193,-0.010172118,-0.0031063696,0.47785217,0.0,0.0,0.0,-0.000545259,-0.0001665116,-0.52216625
33469000,0.0,0.0,-15.0,0.0,0.0,0.0011116406,-0.022148872,-0.2362585,6.290525e-05,0.012831297,0.4121871,0.0,0.0,0.0,3.4438883e-06,0.00070247793,-0.5253357
33569000,0.0,0.0,-15.0,0.0,0.0,0.0045946925,-0.019664379,-0.22046375,0.025209434,0.018400922,0.35185856,0.0,0.0,0.0,0.0013575658,0.0009909172,-0.52800196
33669000,0.0,0.0,-15.0,0.0,0.0,0.0068912273,-0.018930938,-0.2091837,0.01915652,0.011126079,0.3167444,0.0,0.0,0.0,0.0010236006,0.00059450563,-0.52901596
33768000,0.0,0.0,-15.0,0.0,0.0,0.008412033,-0.018228428,-0.19821167,0.029877199,0.0037600226,0.2818297,0.0,0.0,0.0,0.0016244014,0.00020442967,-0.5301564
33868000,0.0,0.0,-15.0,0.0,0.0,0.0032834064,-0.018218938,-0.18312836,-0.002946252,0.0008226568,0.28914386,0.0,0.0,0.0,-0.0,-0.0,-0.5288483
33968000,0.0,0.0,-15.0,0.0,0.0,-0.008079,-0.018719643,-0.1627922,-0.043085158,-0.0018035441,0.3165084,0.0,0.0,0.0,-0.0023193425,-9.708764e-05,-0.5266147
34067000,0.0,0.0,-15.0,0.0,0.0,-0.018445252,-0.02367107,-0.1442337,-0.06264444,-0.016777692,0.31076166,0.0,0.0,0.0,-0.0033632333,-0.000900755,-0.52638614
34167000,0.0,0.0,-15.0,0.0,0.0,-0.02680692,-0.02816189,-0.12858772,-0.07367027,-0.02858441,0.28546506,0.0,0.0,0.0,-0.003959899,-0.0015364594,-0.52743787
34270000,0.0,0.0,-15.0,0.0,0.0,-0.033516865,-0.031262852,-0.11511707,-0.08393599,-0.030887136,0.2720024,0.0,0.0,0.0,-0.0045103845,-0.0016597514,-0.52761513
34370000,0.0,0.0,-15.0,0.0,0.0,-0.036057618,-0.032886215,-0.10753727,-0.06134968,-0.040832438,0.23070812,0.0,0.0,0.0,-0.0033094892,-0.0022026927,-0.5294155
34470000,0.0,0.0,-15.0,0.0,0.0,-0.037987288,-0.039665736,-0.0989418,-0.05258859,-0.045272317,0.20868982,0.0,0.0,0.0,-0.0028398097,-0.0024447273,-0.5301907
34570000,0.0,0.0,-15.0,0.0,0.0,-0.039679214,-0.05100906,-0.08576965,-0.033769026,-0.07564819,0.24358949,0.0,0.0,0.0,-0.0018156476,-0.00406735,-0.52753663
34667000,0.0,0.0,-15.0,0.0,0.0,-0.041615013,-0.0598338,-0.07410908,-0.03897375,-0.09262507,0.24728206,0.0,0.0,0.0,-0.0020948297,-0.004978575,-0.5267389
34770000,0.0,0.0,-15.0,0.0,0.0,-0.04226521,-0.06589647,-0.06450558,-0.038396306,-0.087383635,0.22383638,0.0,0.0,0.0,-0.00206553,-0.0047008037,-0.52774566
34870000,0.0,0.0,-15.0,0.0,0.0,-0.041410346,-0.07488234,-0.055915833,-0.028094329,-0.100072734,0.21422008,0.0,0.0,0.0,-0.0015128433,-0.005388787,-0.5278799
34970000,0.0,0.0,-15.0,0.0,0.0,-0.038679548,-0.08659792,-0.04676056,-0.00079867616,-0.123502396,0.20698121,0.0,0.0,0.0,-4.299219e-05,-0.0066480497,-0.5279547
35068000,0.0,0.0,-15.0,0.0,0.0,-0.0373697,-0.094742596,-0.039219856,-0.00074330065,-0.1356672,0.18935215,0.0,0.0,0.0,-4.006154e-05,-0.00731203,-0.5285922
35168000,0.0,0.0,-15.0,0.0,0.0,-0.035554957,-0.09953916,-0.03368759,0.0029842597,-0.13045989,0.16838746,0.0,0.0,0.0,0.00016112521,-0.0070437496,-0.52950543
35267000,0.0,0.0,-15.0,0.0,0.0,-0.03312115,-0.10157596,-0.029736519,0.0024331945,-0.1118551,0.14113182,0.0,0.0,0.0,0.00013167692,-0.00605325,-0.5308878
35367000,0.0,0.0,-15.0,0.0,0.0,-0.03033706,-0.10101101,-0.027187347,0.008958561,-0.08707912,0.12469366,0.0,0.0,0.0,0.0004858075,-0.0047221524,-0.5315511
35467000,0.0,0.0,-15.0,0.0,0.0,-0.027203722,-0.09823364,-0.02494049,0.019121598,-0.06281035,0.12185641,0.0,0.0,0.0,0.0010347564,-0.003398953,-0.53139037
35567000,0.0,0.0,-15.0,0.0,0.0,-0.023955047,-0.09357593,-0.023040771,0.012242215,-0.05127895,0.111199215,0.0,0.0,0.0,0.0006631579,-0.0027777688,-0.5316982
35667000,0.0,0.0,-15.0,0.0,0.0,-0.020803485,-0.0876236,-0.021406174,0.022332462,-0.029867012,0.109808564,0.0,0.0,0.0,0.0012036866,-0.0016097876,-0.5314441
35767000,0.0,0.0,-15.0,0.0,0.0,-0.017697422,-0.080704086,-0.02012539,0.027343748,-0.0076196278,0.1071897,0.0,0.0,0.0,0.0014786841,-0.0004120512,-0.53138494
35867000,0.0,0.0,-15.0,0.0,0.0,-0.014749191,-0.07289519,-0.018977165,0.023249472,0.011077826,0.095853716,0.0,0.0,0.0,0.0012515272,0.0005963232,-0.53183186
35968000,0.0,0.0,-15.0,0.0,0.0,-0.012000303,-0.064546265,-0.017546654,0.025248233,0.015713027,0.10345826,0.0,0.0,0.0,0.0013572408,0.00084466755,-0.53110486
36068000,0.0,0.0,-15.0,0.0,0.0,-0.009492541,-0.056147065,-0.016065598,0.024688102,0.0354138,0.09047748,0.0,0.0,0.0,0.0013404097,0.0019227482,-0.5317149
36169000,0.0,0.0,-15.0,0.0,0.0,-0.0071912142,-0.047640078,-0.014827728,0.029961847,0.04847532,0.08666681,0.0,0.0,0.0,0.0016239627,0.0026274119,-0.53178114
36263000,0.0,0.0,-15.0,0.0,0.0,-0.004805382,-0.04081214,-0.0057783127,0.045066755,0.030939283,0.111941546,0.0,0.0,0.0,0.002439054,0.0016744622,-0.5303876
36373000,0.0,0.0,-15.0,0.0,0.0,-0.00028588212,-0.033069108,-0.004966736,0.050936066,0.04417411,0.09053252,0.0,0.0,0.0,0.002758464,0.002392267,-0.53142065
36469000,0.0,0.0,-15.0,0.0,0.0,0.0077385027,-0.026918955,-0.0058078766,0.06219961,0.05518564,0.08266962,0.0,0.0,0.0,0.003371789,0.002991567,-0.5316424
36569000,0.0,0.0,-15.0,0.0,0.0,0.015370015,-0.016537746,-0.010338783,0.06891072,0.08536021,0.04935175,0.0,0.0,0.0,0.0037463994,0.0046406924,-0.5333203
36669000,0.0,0.0,-15.0,0.0,0.0,0.02118052,0.0010902256,-0.016673088,0.07677143,0.1355051,0.045163147,0.0,0.0,0.0,0.0041756453,0.007370206,-0.53330415
36770000,0.0,0.0,-15.0,0.0,0.0,0.021824522,0.021226194,-0.021737099,0.05254955,0.16706994,0.04188907,0.0,0.0,0.0,0.002857795,0.009085742,-0.53330684
36870000,0.0,0.0,-15.0,0.0,0.0,0.011697355,0.036302913,-0.02031231,0.00077780336,0.16999076,0.072911866,0.0,0.0,0.0,4.214686e-05,0.009211298,-0.53139955
36959000,0.0,0.0,-15.0,0.0,0.0,-0.0035584841,0.04549781,-0.0119924545,-0.047693804,0.16072944,0.11334957,0.0,0.0,0.0,-0.0025732697,0.008671989,-0.52903014
37059000,0.0,0.0,-15.0,0.0,0.0,-0.02294203,0.054594435,0.0027666092,-0.09712125,0.15116224,0.1580489,0.0,0.0,0.0,-0.0052153347,0.008117293,-0.52653325
37159000,0.0,0.0,-15.0,0.0,0.0,-0.041481834,0.061423253,0.019744873,-0.12598655,0.12968674,0.17381266,0.0,0.0,0.0,-0.006754019,0.006952382,-0.5257084
37259000,0.0,0.0,-15.0,0.0,0.0,-0.057606783,0.06417787,0.03474903,-0.1417401,0.11324056,0.18447462,0.0,0.0,0.0,-0.0075895935,0.006063562,-0.5251245
37359000,0.0,0.0,-15.0,0.0,0.0,-0.0721493,0.06610766,0.04602337,-0.15323699,0.108542606,0.15774073,0.0,0.0,0.0,-0.0082297195,0.00582937,-0.5266767
37459000,0.0,0.0,-15.0,0.0,0.0,-0.08462163,0.070218846,0.056322098,-0.15270865,0.11483473,0.15148222,0.0,0.0,0.0,-0.00820819,0.006172443,-0.5270698
37559000,0.0,0.0,-15.0,0.0,0.0,-0.09312062,0.0754669,0.06678009,-0.13886125,0.1236868,0.15659575,0.0,0.0,0.0,-0.007459878,0.006644679,-0.52679217
37659000,0.0,0.0,-15.0,0.0,0.0,-0.09738746,0.08013211,0.077013016,-0.116227284,0.11394205,0.16502392,0.0,0.0,0.0,-0.006237613,0.0061149704,-0.52633023
37759000,0.0,0.0,-15.0,0.0,0.0,-0.09776533,0.082687974,0.08593178,-0.08285823,0.10258213,0.16079834,0.0,0.0,0.0,-0.0044510523,0.005510599,-0.5265489
37859000,0.0,0.0,-15.0,0.0,0.0,-0.09422554,0.08169286,0.090473175,-0.055433273,0.075142,0.12902291,0.0,0.0,0.0,-0.0029852872,0.0040466757,-0.52829504
37959000,0.0,0.0,-15.0,0.0,0.0,-0.08792515,0.07727904,0.08838844,-0.025227783,0.045966044,0.08506787,0.0,0.0,0.0,-0.0013657309,0.002488417,-0.5306807
38059000,0.0,0.0,-15.0,0.0,0.0,-0.081582874,0.07087445,0.08011627,-0.006440496,0.012827469,0.039253473,0.0,0.0,0.0,-0.00036001546,0.00071703905,-0.5331243
38159000,0.0,0.0,-15.0,0.0,0.0,-0.07549957,0.06327003,0.067661285,0.005793833,-0.0077755023,0.0074894577,0.0,0.0,0.0,0.00033095584,-0.0004441529,-0.53475356
38269000,0.0,0.0,-15.0,0.0,0.0,-0.06279625,0.054221105,0.055085182,0.04516329,-0.016263233,0.0057909936,0.0,0.0,0.0,0.0024623203,-0.00088667794,-0.53464264
38370000,0.0,0.0,-15.0,0.0,0.0,-0.04889931,0.046946906,0.046520233,0.059358615,-0.027592435,0.00089266896,0.0,0.0,0.0,0.0032381578,-0.0015052349,-0.53478694
38470000,0.0,0.0,-15.0,0.0,0.0,-0.03865453,0.040724095,0.039832115,0.068151385,-0.030920245,0.013810903,0.0,0.0,0.0,0.003708671,-0.001682622,-0.5339361
38559000,0.0,0.0,-15.0,0.0,0.0,-0.031477533,0.034831222,0.03495121,0.064989924,-0.036221094,0.024800412,0.0,0.0,0.0,0.0035343326,-0.0019698038,-0.5332219
38659000,0.0,0.0,-15.0,0.0,0.0,-0.022001617,0.02768361,0.02922535,0.07660244,-0.044049714,0.01991076,0.0,0.0,0.0,0.0041634445,-0.0023941605,-0.533416
38769000,0.0,0.0,-15.0,0.0,0.0,-0.01063398,0.022811301,0.022503853,0.08294848,-0.032471903,0.026886635,0.0,0.0,0.0,0.004503854,-0.0017631269,-0.53289104
38869000,0.0,0.0,-15.0,0.0,0.0,-0.00031156588,0.023557147,0.016076088,0.09109196,0.0020465963,0.013230003,0.0,0.0,0.0,0.004959289,0.00011142216,-0.5335694
38970000,0.0,0.0,-15.0,0.0,0.0,0.010452679,0.026062617,0.010327339,0.10671384,0.014355028,0.008237839,0.0,0.0,0.0,0.005807768,0.0007812546,-0.53376883
39070000,0.0,0.0,-15.0,0.0,0.0,0.020006066,0.026686294,0.008577347,0.1103093,0.0071415342,0.040906005,0.0,0.0,0.0,0.005980533,0.0003871857,-0.5318604
39159000,0.0,0.0,-15.0,0.0,0.0,0.027006859,0.025252119,0.011973381,0.11154474,0.0010199627,0.18226814,0.0,0.0,0.0,0.005956995,5.4470634e-05,-0.5237866
39270000,0.0,0.0,-15.0,0.0,0.0,0.036003962,0.021803644,0.021666527,0.11120001,0.009581558,0.38055074,0.0,0.0,0.0,0.0058086277,0.0005005009,-0.512376
39370000,0.0,0.0,-15.0,0.0,0.0,0.04364106,0.01960035,0.03375721,0.11497247,0.002762099,0.6014789,0.0,0.0,0.0,0.0058584893,0.00014074435,-0.49960935
39470000,0.0,0.0,-15.0,0.0,0.0,0.046133775,0.019832248,0.048291206,0.09440035,0.025045779,0.7990588,0.0,0.0,0.0,0.004698486,0.0012465763,-0.48808616
39568000,0.0,0.0,-15.0,0.0,0.0,0.04455402,0.021641176,0.06338501,0.07417027,0.031752538,1.0025139,0.0,0.0,0.0,0.0036020419,0.001542046,-0.47615778
39668000,0.0,0.0,-15.0,0.0,0.0,0.042779136,0.02370382,0.078858376,0.0665509,0.048391968,1.1951947,0.0,0.0,0.0,0.0031551754,0.002294261,-0.46476078
39770000,0.0,0.0,-15.0,0.0,0.0,0.04118316,0.026753318,0.09547901,0.053112965,0.05666761,1.3834352,0.0,0.0,0.0,0.0024584658,0.0026230013,-0.45355618
39870000,0.0,0.0,-15.0,0.0,0.0,0.037679274,0.030955005,0.116184235,0.028820874,0.060087472,1.598807,0.0,0.0,0.0,0.0012933073,0.0026963642,-0.44084504
39970000,0.0,0.0,-15.0,0.0,0.0,0.033067357,0.03562484,0.14277649,0.0150412405,0.06527398,1.8390385,0.0,0.0,0.0,0.0006542953,0.002839424,-0.42678958
40059000,0.0,0.0,-15.0,0.0,0.0,0.03032365,0.040291388,0.16896915,0.006491943,0.06691534,2.0455961,0.0,0.0,0.0,0.0002744418,0.0028287934,-0.41469112
40159000,0.0,0.0,-15.0,0.0,0.0,0.028332142,0.04494597,0.19994926,-0.0022134818,0.084102094,2.2793274,0.0,0.0,0.0,-9.056747e-05,0.0034411454,-0.40104407
40259000,0.0,0.0,-15.0,0.0,0.0,0.027450135,0.046865217,0.23301125,0.002379557,0.079490155,2.4876566,0.0,0.0,0.0,9.4380885e-05,0.0031528356,-0.38883072
40368000,0.0,0.0,-15.0,0.0,0.0,0.028036583,0.047446854,0.27171612,0.0035768556,0.07318909,2.7782629,0.0,0.0,0.0,0.00013568318,0.0027763287,-0.37213612
40469000,0.0,0.0,-15.0,0.0,0.0,0.02951232,0.05024042,0.3074684,0.014607733,0.08045645,3.015741,0.0,0.0,0.0,0.0005334355,0.0029380552,-0.35848808
40569000,0.0,0.0,-15.0,0.0,0.0,0.03113725,0.05477493,0.34095764,0.018220272,0.076938994,3.245514,0.0,0.0,0.0,0.0006408444,0.0027061026,-0.3453248
40669000,0.0,0.0,-15.0,0.0,0.0,0.0317191,0.05930007,0.3707657,0.0123309605,0.080282904,3.5113828,0.0,0.0,0.0,0.00041614607,0.0027093927,-0.3307941
40769000,0.0,0.0,-15.0,0.0,0.0,0.030704414,0.061794583,0.39817333,0.0024744915,0.08656162,3.800986,0.0,0.0,0.0,7.968493e-05,0.002787505,-0.31557646
40869000,0.0,0.0,-15.0,0.0,0.0,0.02756183,0.059340958,0.42831326,-0.003481819,0.067058764,4.1074843,0.0,0.0,0.0,-0.00010642206,0.0020496564,-0.29947105
40969000,0.0,0.0,-15.0,0.0,0.0,0.02475382,0.053364303,0.4629593,-0.00704058,0.037590966,4.4558864,0.0,0.0,0.0,-0.00020219016,0.0010795308,-0.28116375
41070000,0.0,0.0,-15.0,0.0,0.0,0.025041698,0.047086995,0.5012436,0.006615352,0.00988045,4.6511707,0.0,0.0,0.0,0.00019366588,0.00028925232,-0.26945376
41170000,0.0,0.0,-15.0,0.0,0.0,0.028152075,0.04144922,0.5339327,0.018125113,0.009368209,4.382762,0.0,0.0,0.0,0.00050792244,0.00026252653,-0.27599674
41259000,0.0,0.0,-15.0,0.0,0.0,0.03266047,0.036363423,0.55564404,0.03481204,0.0030300105,4.1934175,0.0,0.0,0.0,0.0009851266,8.574459e-05,-0.27817678
41359000,0.0,0.0,-15.0,0.0,0.0,0.039187938,0.02949994,0.5743418,0.055239864,-0.018830758,4.0018106,0.0,0.0,0.0,0.0015702224,-0.0005352743,-0.27880102
41459000,0.0,0.0,-15.0,0.0,0.0,0.04728254,0.022453308,0.5881758,0.08276305,-0.031235505,3.7851996,0.0,0.0,0.0,0.0023623733,-0.0008915804,-0.28002977
41568000,0.0,0.0,-15.0,0.0,0.0,0.056771014,0.014893436,0.5983553,0.0910115,-0.033397995,3.5509033,0.0,0.0,0.0,0.0025994678,-0.0009539125,-0.28022376
41669000,0.0,0.0,-15.0,0.0,0.0,0.063177265,0.005569916,0.6053486,0.09322785,-0.044742454,3.3135595,0.0,0.0,0.0,0.0026724772,-0.0012825908,-0.28106746
41768000,0.0,0.0,-15.0,0.0,0.0,0.06553098,-0.004853954,0.61087227,0.075740375,-0.06521668,3.0864904,0.0,0.0,0.0,0.0021687998,-0.0018674574,-0.28069884
41868000,0.0,0.0,-15.0,0.0,0.0,0.0627407,-0.01577081,0.6171255,0.05232142,-0.07234176,2.8517282,0.0,0.0,0.0,0.0014962621,-0.0020687939,-0.28049156
41968000,0.0,0.0,-15.0,0.0,0.0,0.056095,-0.026380148,0.62525177,0.021912245,-0.089149214,2.6437094,0.0,0.0,0.0,0.00062388624,-0.0025382594,-0.2790394
42069000,0.0,0.0,-15.0,0.0,0.0,0.04672221,-0.0349065,0.6339712,0.0035027713,-0.085876286,2.4252632,0.0,0.0,0.0,9.956101e-05,-0.0024409045,-0.27858925
42169000,0.0,0.0,-15.0,0.0,0.0,0.036544953,-0.040286735,0.6408148,-0.021165455,-0.074503824,2.2161965,0.0,0.0,0.0,-0.0006011822,-0.002116202,-0.2783426
42268000,0.0,0.0,-15.0,0.0,0.0,0.026319332,-0.042225037,0.64495564,-0.039512444,-0.057029083,2.0068855,0.0,0.0,0.0,-0.001122239,-0.0016197496,-0.27881363
42368000,0.0,0.0,-15.0,0.0,0.0,0.01606477,-0.04232915,0.6451559,-0.053127475,-0.03584198,1.8151766,0.0,0.0,0.0,-0.0015100586,-0.0010187476,-0.27922237
42469000,0.0,0.0,-15.0,0.0,0.0,0.0068323226,-0.042724784,0.6398659,-0.06505996,-0.026273424,1.6458461,0.0,0.0,0.0,-0.0018523985,-0.0007480616,-0.27934927
42569000,0.0,0.0,-15.0,0.0,0.0,-0.0007650792,-0.043076657,0.6292219,-0.06574981,-0.021094544,1.4665962,0.0,0.0,0.0,-0.0018820493,-0.0006038188,-0.28066972
42669000,0.0,0.0,-15.0,0.0,0.0,-0.0067049107,-0.04323177,0.6141701,-0.059463065,-0.011533453,1.3175209,0.0,0.0,0.0,-0.0017048942,-0.0003306812,-0.2811774
42768000,0.0,0.0,-15.0,0.0,0.0,-0.011601991,-0.04268885,0.5969801,-0.057777178,0.004609828,1.1623534,0.0,0.0,0.0,-0.0016626292,0.00013265504,-0.28269702
42868000,0.0,0.0,-15.0,0.0,0.0,-0.016902013,-0.040920135,0.5793152,-0.06165243,0.005701067,1.0587429,0.0,0.0,0.0,-0.0017793338,0.00016453693,-0.28276289
