timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4204000,4204000,0.016675256,-0.012412421,-9.882412
4254000,4254000,-0.02449128,-0.021151137,-9.802297
4302000,4302000,5.537877e-07,0.010399956,-9.737316
4354000,4354000,-0.02161529,-0.008879505,-9.863363
4402000,4402000,0.036724098,0.021766953,-9.834593
4454000,4454000,-0.037979834,0.002047793,-9.828869
4502000,4502000,0.028953375,0.0066139237,-9.834993
4554000,4554000,0.016905654,-0.02416632,-9.900475
4602000,4602000,-0.0013806857,0.0073725856,-9.8461075
4651000,4651000,-0.03138397,-0.013130299,-9.806459
4703000,4703000,-0.019417027,-0.04656915,-9.720094
4751000,4751000,0.005565662,-0.008187024,-9.782686
4804000,4804000,0.014805616,-0.031339534,-9.759545
4852000,4852000,0.014226254,-0.06709554,-9.730591
4901000,4901000,-0.023334086,0.0056622685,-9.700596
4953000,4953000,-0.03700443,-0.015018713,-9.781631
5003000,5003000,0.021362435,0.040097505,-9.74584
5051000,5051000,-0.0136571545,-0.0129630435,-9.84192
5103000,5103000,0.009896297,-0.031405568,-9.862016
5152000,5152000,-0.0054577915,0.038082108,-9.822342
5204000,5204000,0.0012657451,0.005618755,-9.752938
5252000,5252000,0.0004955982,-0.017359007,-9.856092
5304000,5304000,0.02027261,0.013823528,-9.909523
5352000,5352000,0.04506261,0.0005399347,-9.837454
5404000,5404000,-0.03104552,0.037628617,-9.780841
5452000,5452000,-0.027408484,0.016713738,-9.733569
5504000,5504000,0.004494349,-0.04227454,-9.816164
5552000,5552000,0.023837738,0.010908168,-9.844926
5600000,5600000,-0.053628016,-0.03106368,-9.793872
5654000,5654000,0.017954208,-0.010883564,-9.717813
5698000,5698000,0.03454639,-0.0007283259,-9.839028
5754000,5754000,-0.009633111,0.028258644,-9.8751955
5802000,5802000,0.0132685,0.01780846,-9.83999
5854000,5854000,-0.039585214,0.014150473,-9.765532
5898000,5898000,-0.010227379,0.003525012,-9.766344
5954000,5954000,-0.019969136,0.04070122,-9.77379
6002000,6002000,0.012580247,-0.0069542993,-9.750415
6050000,6050000,-0.039566405,1.6185106e-05,-9.73098
6102000,6102000,-0.029110566,0.01390763,-9.763721
6152000,6152000,-0.03944323,0.003992793,-9.869975
6204000,6204000,-0.05342738,0.016737178,-9.817107
6252000,6252000,-0.003234269,0.0265145,-9.821366
6304000,6304000,-0.055967443,-0.04934584,-9.84035
6352000,6352000,0.058680985,-0.02793017,-9.829064
6404000,6404000,-0.031706307,0.021349048,-9.765815
6452000,6452000,0.025151994,0.02495575,-9.769919
6501000,6501000,0.034127254,-0.026114155,-9.715313
6554000,6554000,-0.0018710741,0.012429849,-9.893659
6602000,6602000,-0.023268888,0.011218014,-9.917237
6652000,6652000,-0.037208788,0.011879522,-9.74996
6704000,6704000,-0.023399597,0.0015020608,-9.83274
6752000,6752000,0.011532105,0.043613017,-9.760482
6804000,6804000,-0.026055057,-0.014793074,-9.801695
6852000,6852000,0.029651707,0.031012107,-9.91529
6904000,6904000,-0.0031113396,-0.02501377,-9.801834
6952000,6952000,0.027194768,0.0041206083,-9.837542
7004000,7004000,0.012870865,-0.03767721,-9.711754
7052000,7052000,-0.0039947266,0.003815227,-9.753406
7104000,7104000,-0.0035472177,0.011998565,-9.897981
7152000,7152000,-0.030809369,-0.0014398325,-9.791437
7201000,7201000,0.07324253,-0.0032210797,-9.887495
7253000,7253000,0.009423036,-0.008992913,-9.720735
7302000,7302000,0.044139046,-0.0017979861,-9.710762
7354000,7354000,-0.01222707,0.020855805,-9.809556
7402000,7402000,0.011029475,-0.037982147,-9.890529
7454000,7454000,0.025735114,0.009103982,-9.75819
7502000,7502000,-0.061522916,-0.043310825,-9.769599
7554000,7554000,-0.0061052497,0.057497554,-9.801187
7602000,7602000,-0.019681115,0.01002149,-9.724847
7653000,7653000,-0.009178133,0.034119267,-9.746473
7697000,7697000,0.008834148,-0.018113375,-9.848459
7753000,7753000,-0.04177032,0.052801393,-9.839631
7801000,7801000,0.034416538,0.013322774,-9.863133
7853000,7853000,-0.022742176,0.01163817,-9.758119
7901000,7901000,0.018436078,-0.021831218,-9.860128
7953000,7953000,0.016945159,0.0053860927,-9.841181
8001000,8001000,-0.0045276666,0.0168703,-9.772238
8053000,8053000,-0.0071633,0.010696549,-9.890623
8097000,8097000,-0.018195696,-0.061320867,-9.776285
8151000,8151000,0.00856717,0.018968644,-9.875565
8204000,8204000,-0.0047338624,-0.01483902,-9.938579
8252000,8252000,0.022896213,-0.047029547,-9.797368
8304000,8304000,0.046943378,0.02181656,-9.889692
8352000,8352000,0.006537854,0.021302134,-9.736954
8404000,8404000,0.0059183026,0.0670752,-9.782936
8452000,8452000,-0.011711221,0.03711565,-9.818612
8501000,8501000,0.027787,0.057672933,-9.876809
8553000,8553000,-0.0076755113,0.032295782,-9.763998
8601000,8601000,0.01519814,0.0012666597,-9.81959
8651000,8651000,-0.0075827884,0.002716213,-9.794441
8703000,8703000,0.014639617,0.0038402006,-9.724468
8751000,8751000,-0.03259902,-0.05140754,-9.839493
8803000,8803000,-0.018571392,0.010535033,-9.719766
8852000,8852000,-0.03219058,0.03506357,-9.869256
8904000,8904000,-0.02896977,-0.03939694,-9.917867
8952000,8952000,0.01751586,-0.004741142,-9.7633705
9004000,9004000,0.021151153,0.008643696,-9.826744
9052000,9052000,0.027968384,-0.062891915,-9.843723
9104000,9104000,0.014560808,-0.03430303,-9.755976
9152000,9152000,0.005115269,0.029851984,-9.907548
9204000,9204000,-0.043475267,0.011431072,-9.75864
9252000,9252000,0.0016233935,0.013425151,-9.804247
9304000,9304000,-0.014336342,-0.0026452648,-9.868623
9352000,9352000,-0.006706336,-0.0070154066,-9.8366165
9404000,9404000,-0.0018819585,-0.031561628,-9.701665
9452000,9452000,-0.010504339,0.01819841,-9.748195
9504000,9504000,-0.010430708,-0.032211326,-9.844263
9552000,9552000,0.013693666,0.01360683,-9.8475275
9604000,9604000,-0.040022805,-0.02646241,-9.75247
9653000,9653000,0.034505665,-0.0092487335,-9.740131
9701000,9701000,0.040061872,0.018599583,-9.781636
9753000,9753000,0.025267636,0.019253125,-9.832316
9801000,9801000,-0.030585613,-0.029325936,-9.978781
9853000,9853000,0.025306622,0.0004281043,-9.780691
9901000,9901000,0.04316301,-0.042491354,-9.843055
9953000,9953000,0.041229457,0.044655766,-9.71241
10001000,10001000,0.024402421,0.03029401,-9.755318
10053000,10053000,-0.0012141394,-0.058738012,-9.725895
10101000,10101000,0.0024090842,0.02373166,-9.815217
10154000,10154000,-0.026075397,0.04561492,-9.844642
10202000,10202000,0.0012273635,-0.008743914,-9.890599
10254000,10254000,0.023681458,-0.045094084,-9.869554
10302000,10302000,0.033540197,-0.00911467,-9.900497
10354000,10354000,0.004016311,-0.031807322,-9.802444
10402000,10402000,-0.0062141176,0.0031647289,-9.877966
10450000,10450000,-0.011189695,0.074233174,-9.842033
10502000,10502000,-0.035356894,-0.0052212244,-9.882942
10554000,10554000,-0.051685456,-0.052703045,-9.778181
10602000,10602000,0.017705273,0.01566275,-9.713814
10651000,10651000,-0.0024450931,0.03805129,-9.804454
10703000,10703000,-0.0149560645,0.013666817,-9.78965
10751000,10751000,0.019357018,0.040327426,-9.766034
10803000,10803000,0.017385166,-0.0010478457,-9.811459
10851000,10851000,-0.0041966373,0.036804087,-9.838782
10903000,10903000,-0.026912188,0.008005386,-9.779502
10951000,10951000,-0.024325907,0.04380076,-9.773429
11003000,11003000,0.040009286,0.005802463,-9.773375
11051000,11051000,0.010924878,-0.0090406835,-9.786673
11103000,11103000,0.027659107,0.0075771194,-9.712421
11152000,11152000,-0.004915775,-0.028215483,-9.721593
11204000,11204000,0.013792208,0.005848537,-9.859425
11252000,11252000,0.0048579928,-0.0015097364,-9.747147
11304000,11304000,-0.0028081806,-0.027793193,-9.755992
11353000,11353000,0.02324073,0.021691047,-9.744726
11402000,11402000,-0.009992899,-0.012398759,-9.770341
11454000,11454000,-0.019190505,0.061046377,-9.774599
11502000,11502000,-0.0061372686,-0.009453843,-9.800522
11554000,11554000,0.00066651916,-0.0054232413,-9.7411785
11602000,11602000,0.025418274,0.010663004,-9.8118515
11652000,11652000,-0.0476976,-0.0011484269,-9.80161
11704000,11704000,0.024218908,0.002565011,-9.845457
11752000,11752000,-0.0046524876,-0.042882275,-9.764683
11804000,11804000,-0.01223262,-0.05165178,-9.722247
11852000,11852000,-0.0388614,0.013813345,-9.870005
11904000,11904000,0.020093067,0.021136483,-9.864166
11952000,11952000,0.0067222924,-0.002066622,-9.783849
12004000,12004000,-0.009522767,-0.035862934,-9.797847
12052000,12052000,-0.02014571,-0.007255278,-9.766042
12104000,12104000,0.016893899,0.030657781,-9.776107
12154000,12154000,-0.036279056,0.016339343,-9.788603
12202000,12202000,-0.035373345,0.008520721,-9.836686
12251000,12251000,-0.0061329883,0.008227994,-9.804399
12303000,12303000,-0.010441784,-0.012421474,-9.898042
12351000,12351000,0.0650624,0.018379286,-9.79972
12404000,12404000,0.01856168,-0.0825271,-9.733729
12452000,12452000,-0.049179055,-0.0015238617,-9.660923
12504000,12504000,-0.03502134,0.03670567,-9.767029
12552000,12552000,-0.016065907,0.004558107,-9.83531
12601000,12601000,-0.032981474,0.0038745496,-9.864124
12651000,12651000,0.0118549885,-0.031150697,-9.695444
12703000,12703000,0.045528002,-0.023623267,-9.779422
12751000,12751000,0.041771468,-0.056263052,-9.748659
12803000,12803000,0.010901415,-0.026785964,-9.854769
12851000,12851000,0.00523712,0.011132836,-9.836266
12903000,12903000,0.035070807,0.002576929,-9.859243
12951000,12951000,0.03139942,-0.053162467,-9.7515745
13003000,13003000,0.0013521789,-0.0029299872,-9.785365
13051000,13051000,-0.005837297,0.040910482,-9.7999
13103000,13103000,0.054264463,0.0266508,-9.7941475
13153000,13153000,0.018830705,0.028711116,-9.771751
13201000,13201000,0.0012406852,0.016200485,-9.738127
13209000,13209000,-0.016841069,0.02136394,-9.752279
13580000,13571000,-0.012392767,0.017956898,-9.774873
13624000,13624000,-0.029026901,-0.05062118,-9.71999
13674000,13674000,-0.029581077,-0.04171357,-9.789289
13722000,13722000,-0.004545925,0.009845343,-9.804473
13774000,13774000,0.04219572,-0.023233084,-9.842861
13822000,13822000,0.025385913,-0.008005286,-9.775753
13874000,13874000,-0.033589017,-0.0053037824,-9.78961
13919000,13919000,0.019504342,0.020446952,-9.829317
13971000,13971000,0.01846217,0.014505153,-9.837755
14023000,14023000,-0.020701762,-0.00011918973,-9.760444
14071000,14071000,0.026270898,0.07762852,-9.736414
14123000,14123000,-0.017258797,0.0372599,-9.841596
14174000,14174000,0.03532356,-0.0028257766,-9.822522
14223000,14223000,-0.031323347,-0.043731265,-9.7631645
14271000,14271000,-0.0058858767,-0.019604523,-9.808189
14324000,14324000,-0.007798205,-0.029213075,-9.802711
14372000,14372000,0.044840496,0.047887728,-9.789509
14425000,14425000,0.015049635,0.025050104,-9.798351
14473000,14473000,-0.036555417,-0.018145084,-9.77933
14521000,14521000,0.023245532,0.06808132,-9.753764
14573000,14573000,0.0028033394,0.011069018,-9.891205
14621000,14621000,0.014841861,0.0205113,-9.806718
14674000,14674000,-0.008220928,0.03333062,-9.853795
14722000,14722000,-0.024409268,-0.04125169,-9.861172
14798000,14798000,-0.021401955,0.021084134,-9.826601
14822000,14822000,0.029533053,-0.042629234,-9.788314
14874000,14874000,0.0047029196,0.009046943,-9.906814
14922000,14922000,0.010076856,-0.033706464,-9.845456
14974000,14974000,0.03028087,0.01914562,-9.782975
15022000,15022000,0.009586392,0.007151532,-9.878234
15071000,15071000,-0.009553693,0.012153182,-9.844309
15123000,15123000,0.0379819,-0.019283712,-9.760757
15171000,15171000,0.027692063,-0.009160251,-9.83363
15223000,15223000,0.019801065,0.016159384,-9.718344
15272000,15272000,-0.009748925,0.017515698,-9.787819
15324000,15324000,-0.028478209,0.011568648,-9.784438
15372000,15372000,0.03769444,-0.05395788,-9.811423
15424000,15424000,0.029202562,-0.049175784,-9.7534685
15472000,15472000,0.004328693,0.0071926704,-9.805754
15521000,15521000,0.00877048,0.02562564,-9.722184
15573000,15573000,0.03417104,-0.04913907,-9.719157
15622000,15622000,-0.013588032,-0.048203513,-9.789842
15672000,15672000,-0.010190653,0.05042899,-9.902966
15721000,15721000,0.035858046,0.019164596,-9.754119
15773000,15773000,0.0010510227,-0.04148718,-9.700354
15821000,15821000,0.0014183298,0.021044776,-9.711105
15873000,15873000,-0.007117181,0.023707949,-9.889907
15921000,15921000,-0.0112301605,-0.036224984,-9.744427
15973000,15973000,0.002318918,-0.02346747,-9.841328
16021000,16021000,0.025435653,-0.027790591,-9.805731
16074000,16074000,-0.018730965,0.022852357,-9.907691
16122000,16122000,-0.025139073,0.041085415,-9.824526
16171000,16171000,0.01648009,0.002993004,-9.79483
16223000,16223000,0.037990298,0.02094843,-9.852461
16271000,16271000,-0.0027285917,0.019133354,-9.787135
16323000,16323000,0.0057222657,0.0421827,-9.744013
16371000,16371000,0.01618698,0.019703403,-9.772884
16424000,16424000,0.0061089327,-0.024017988,-9.766244
16472000,16472000,0.030764764,-0.022108212,-9.699846
16524000,16524000,0.01366954,-0.0026646154,-9.773461
16572000,16572000,0.018582867,0.016363699,-9.93697
16621000,16621000,0.033831492,0.008832664,-9.719616
16672000,16672000,-0.010285588,-0.01863508,-9.743284
16722000,16722000,0.045402393,0.017573036,-9.766661
16771000,16771000,0.015474962,-0.01063926,-9.886197
16823000,16823000,0.002311625,-0.0017145553,-9.786184
16872000,16872000,0.047888543,-0.015908154,-9.784742
16924000,16924000,-0.012206324,0.06064742,-9.764806
16972000,16972000,-0.016930426,0.010742563,-9.760626
17024000,17024000,0.030387584,-0.0057843328,-9.748847
17072000,17072000,0.015785543,0.008723307,-9.896334
17124000,17124000,0.037914917,-0.02658997,-9.772353
17172000,17172000,-0.020313881,0.048219707,-9.842722
17221000,17221000,0.032113478,-0.01361654,-9.898812
17273000,17273000,-0.048152804,0.006711118,-9.82575
17322000,17322000,0.011695802,-0.027702838,-9.783548
17374000,17374000,-0.026241858,0.01300698,-9.729695
17422000,17422000,-0.036399677,-0.014393421,-9.789765
17472000,17472000,-0.0030078958,-0.054042015,-9.822623
17524000,17524000,-0.0041465256,-0.0028537246,-9.8144
17573000,17573000,-0.019923294,0.019290239,-9.659002
17621000,17621000,-0.061539877,-0.026115615,-9.807473
17674000,17674000,0.027404418,-0.012284769,-9.72133
17722000,17722000,-0.03354877,0.034865864,-9.8595495
17774000,17774000,-0.03563182,-0.013815279,-9.766472
17822000,17822000,-0.019968277,-0.020640377,-9.930134
17874000,17874000,-0.024821749,-0.063748896,-9.720335
17922000,17922000,-0.0065957718,0.013600851,-9.765732
17974000,17974000,-0.015005544,0.026397174,-9.777484
18022000,18022000,0.0063725216,-0.017245002,-9.792208
18071000,18071000,-0.015937088,0.032679345,-9.863512
18124000,18124000,0.024479147,-0.031451955,-9.808214
18174000,18174000,-0.033891626,0.01353061,-9.741806
18222000,18222000,-0.023202553,-0.011623616,-9.756076
18274000,18274000,-0.04498972,-0.028136376,-9.849073
18323000,18323000,0.059200212,-0.048212603,-9.875307
18371000,18371000,-0.008374929,0.0120532,-9.85656
18423000,18423000,0.015460571,-0.03251657,-9.849491
18471000,18471000,-0.0039743483,-0.00026018024,-9.777096
18523000,18523000,-0.019743465,-0.039638273,-9.771527
18571000,18571000,-0.018323766,-0.006916496,-9.836003
18623000,18623000,-0.018030126,0.038649216,-9.805008
18673000,18673000,-0.074729264,0.008736631,-9.829454
18721000,18721000,-0.001367799,0.020421263,-9.804752
18773000,18773000,-0.01928511,0.015867645,-9.871559
18821000,18821000,-0.0198702,0.0017708484,-9.770107
18873000,18873000,0.030647704,0.008314942,-9.806396
18921000,18921000,0.0087612895,0.018369824,-9.779236
18973000,18973000,0.04806119,0.06850885,-9.728486
19023000,19023000,-0.00068777427,0.01476579,-9.735916
19074000,19074000,0.018791813,-0.05164586,-9.885447
19122000,19122000,0.045881927,0.004205905,-9.785582
19171000,19171000,-0.016845997,-0.023810105,-9.69816
19219000,19219000,-0.0030411244,0.009985633,-9.773537
19271000,19271000,0.0012371857,-0.042445607,-9.856278
19323000,19323000,-0.009652086,-0.0027067226,-9.74202
19372000,19372000,-0.041228693,-0.010486916,-9.7771015
19424000,19424000,-0.00979669,-0.0116567835,-9.858728
19473000,19473000,-0.00042440183,0.015217054,-9.925265
19521000,19521000,-0.019839317,-0.0022107814,-9.717884
19573000,19573000,0.032874774,-0.018797044,-9.879324
19621000,19621000,0.0024255482,-0.03563095,-9.923247
19671000,19671000,-0.057531413,-0.020792175,-9.773141
19723000,19723000,-0.05297462,0.03588814,-9.782318
19771000,19771000,-0.034018528,0.022383366,-9.830204
19823000,19823000,0.010441064,-0.022570051,-9.956828
19871000,19871000,0.021950472,0.03598908,-9.8483515
19923000,19923000,0.03165996,-0.015207326,-9.885911
19972000,19972000,0.028559383,-0.012500554,-9.751052
20017000,20017000,0.055239335,0.0138488235,-9.917311
20074000,20074000,0.041032914,0.019890737,-9.847809
20122000,20122000,-0.031435397,0.030616714,-9.807156
20174000,20174000,0.0077061704,0.067701735,-9.81946
20222000,20222000,0.030636562,-0.034630645,-9.714066
20274000,20274000,0.029311687,0.014834932,-9.872232
20322000,20322000,0.0005081729,0.023385625,-9.7628565
20374000,20374000,-0.023304783,0.03881062,-9.690056
20422000,20422000,0.0061835656,-0.0077123474,-9.783465
20474000,20474000,-0.023461785,-0.02492817,-9.8064375
20522000,20522000,-0.044340078,0.005968221,-9.83515
20574000,20574000,-0.026111169,-0.031946506,-9.752186
20622000,20622000,-0.011309538,-0.021231368,-9.84653
20671000,20671000,-0.027096905,0.08073598,-9.831778
20724000,20724000,0.0040148287,0.03821429,-9.867739
20772000,20772000,0.012624084,0.032556772,-9.949612
20820000,20820000,-0.0033463687,0.015910948,-9.810451
20872000,20872000,0.06599153,-0.026801106,-9.746758
20924000,20924000,-0.025314009,-0.005524017,-9.729233
20972000,20972000,0.0421553,-0.017514404,-9.787056
21021000,21021000,0.03193834,0.015488782,-9.75042
21073000,21073000,0.023472775,-0.01264609,-9.734516
21122000,21122000,-0.0052074306,-0.025161354,-9.771502
21172000,21172000,0.009036005,-0.056329228,-9.740837
21224000,21224000,-0.017876847,-0.017044406,-9.830027
21272000,21272000,-0.042643875,-0.017915748,-9.766206
21324000,21324000,-0.009435855,0.034391552,-9.840068
21372000,21372000,0.02288262,-0.04070241,-9.916543
21421000,21421000,0.0085432995,-0.011986239,-9.793264
21473000,21473000,-0.014164247,0.01076194,-9.862848
21521000,21521000,0.0027167406,-0.00064528827,-9.797736
21573000,21573000,-0.03476802,-0.024497166,-9.719634
21621000,21621000,0.021855183,-0.051583342,-9.821727
21673000,21673000,-0.018048737,0.03213837,-9.772505
21717000,21717000,0.00059004966,0.015530432,-9.920288
21773000,21773000,0.014142493,0.044333257,-9.64476
21821000,21821000,0.039192505,0.03859435,-9.758295
21873000,21873000,-0.008848496,0.050373465,-9.9382105
21921000,21921000,-0.024718532,-0.054500327,-9.743562
21973000,21973000,-0.017402086,-0.021152444,-9.694965
22021000,22021000,-0.00045961002,0.032445334,-9.73051
22073000,22073000,0.031124748,-0.020566477,-9.721534
22121000,22121000,0.011832707,-0.012840419,-9.734997
22174000,22174000,-0.05119427,0.058015265,-9.802221
22222000,22222000,-0.0014785496,-0.001706223,-9.7244425
22274000,22274000,-0.049294487,-0.047767043,-9.814468
22322000,22322000,-0.008344929,0.024565525,-9.77269
22374000,22374000,0.032449793,-0.005945188,-9.881062
22422000,22422000,-0.00657105,-0.033369146,-9.859455
22474000,22474000,-0.008383604,-0.005490569,-9.754848
22522000,22522000,-0.004128295,0.013202857,-9.727525
22571000,22571000,0.012643273,-0.0017220452,-9.819509
22623000,22623000,-0.010723858,-0.06596003,-9.866526
22671000,22671000,-0.020437095,-0.0043866863,-9.845565
22723000,22723000,-0.007365457,-0.020852907,-9.740613
22771000,22771000,-0.001341437,-0.020648602,-9.851514
22823000,22823000,0.008989249,0.014460549,-9.831371
22871000,22871000,0.0036369234,-0.017753355,-9.843125
22923000,22923000,-0.058682226,-0.045541,-9.77968
22971000,22971000,-0.0058873473,-0.019568363,-9.743239
23021000,23021000,-0.018887201,-0.039191358,-9.816292
23073000,23073000,-0.005690269,-0.0068626776,-9.817057
23121000,23121000,0.02124602,0.007833107,-9.830939
23174000,23174000,0.04728768,0.01787966,-9.802494
23222000,23222000,-0.021381956,-0.012208026,-9.833711
23274000,23274000,0.009459381,-0.017980974,-9.707232
23322000,23322000,0.02991772,-0.012994248,-9.697554
23374000,23374000,-0.03191961,0.019027019,-9.787433
23423000,23423000,0.0024179236,-0.036080074,-9.738954
23471000,23471000,-0.015049555,0.0023119077,-9.939044
23523000,23523000,-0.022265868,-0.012329645,-9.829981
23571000,23571000,0.021564677,-0.035224162,-9.77194
23623000,23623000,-0.037560217,-0.028912017,-9.843561
23673000,23673000,0.008050297,-0.024619944,-9.775027
23721000,23721000,-0.0030012408,0.00929266,-9.764355
23773000,23773000,-0.054291677,-0.019093607,-9.766421
23821000,23821000,-0.02971603,-0.0031689177,-9.879772
23874000,23874000,-0.010307077,-0.005153875,-9.77832
23922000,23922000,-0.004510464,0.013709053,-9.742073
23974000,23974000,-0.038873225,-0.0031263772,-9.74234
24022000,24022000,-0.045427915,-0.010746532,-9.820032
24074000,24074000,0.030125182,-0.021850249,-9.777871
24122000,24122000,-0.007993052,0.024051137,-9.73182
24167000,24167000,0.042879224,0.009602271,-9.899123
24222000,24222000,-0.007670822,0.019669082,-9.817143
24274000,24274000,-0.059438966,-0.021556681,-9.83445
24322000,24322000,0.058929525,0.002287129,-9.818662
24371000,24371000,-0.022172911,0.004467336,-9.870628
24423000,24423000,-0.010689949,0.008787908,-9.950346
24471000,24471000,-0.0019153459,0.01160544,-9.947676
24523000,24523000,0.03596063,0.06956183,-9.944721
24572000,24572000,-0.041187886,0.0035743415,-9.9446745
24624000,24624000,0.026627474,0.027879393,-9.974482
24673000,24673000,-0.014072657,0.05525913,-10.03542
24721000,24721000,0.05356829,-0.01116487,-10.065027
24773000,24773000,-0.0056736255,0.0618698,-10.074526
24821000,24821000,0.032761995,-0.021470364,-9.172379
24873000,24873000,0.021968996,-0.005822422,-11.111682
24922000,24922000,0.013761068,-0.006130089,-10.776802
24974000,24974000,0.02836407,0.003575072,-9.781643
25019000,25019000,0.046404585,0.016505426,-11.577049
25071000,25071000,0.028377041,0.0063622915,-2.1362438
25123000,25123000,-0.030103998,0.05247395,-12.098711
25177000,25177000,0.003364555,0.028907843,-2.723796
25222000,25222000,0.053111553,0.046884473,-12.472663
25274000,25274000,0.011742274,0.041489325,-9.205143
25323000,25323000,0.09643844,0.035686225,-10.818476
25371000,25371000,0.09520251,0.14056046,-14.500832
25423000,25423000,0.008436074,-0.020563895,-3.7428257
25471000,25471000,0.0994664,0.11798797,-14.516045
25523000,25523000,0.04054323,-0.00016274303,-7.7253675
25571000,25571000,0.034401953,-0.028910859,-7.0325203
25623000,25623000,0.22543173,0.17159379,-13.384001
25676000,25676000,0.07055751,-0.044822156,-6.4940805
25721000,25721000,0.005705658,-0.050660536,-7.3027163
25773000,25773000,0.09851679,-0.08225091,-9.762655
25821000,25821000,0.043635014,-0.038361456,-8.396803
25873000,25873000,0.049940888,-0.008183961,-9.55143
25921000,25921000,0.051697303,0.019152766,-10.550703
25973000,25973000,0.07755508,-0.0579055,-11.313103
26021000,26021000,0.025660245,-0.0043013236,-11.771884
26073000,26073000,0.06752253,-0.057092495,-11.964149
26121000,26121000,0.046525512,-0.021031782,-12.071961
26176000,26176000,0.004828493,0.0010454566,-12.091758
26224000,26224000,-0.02703249,0.0280914,-12.140438
