timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18279000,18270000,1310996,-2.5823123e-05,8.7194385e-05,0.0004358166,0.34906584,1.6666393e-08,1.6666412e-08,1.1779613e-07,1310996,0.0,0.0,0.0067648734,0.4,0.00040103102,0.00040103102,5.2433516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18379000,18371000,1310996,-1.0689396e-05,5.5631066e-05,0.00041649697,0.34906584,1.6027428e-08,1.6027466e-08,1.14832275e-07,1310996,0.0,0.0,0.0056627966,0.4,0.0003994309,0.0003994309,5.0950275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18479000,18471000,1310996,2.1761954e-05,3.8163096e-05,0.0004193018,0.34906584,1.5529759e-08,1.552981e-08,1.1321563e-07,1310996,0.0,0.0,0.004467007,0.4,0.00040061653,0.00040061653,5.007706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18877000,18869000,1310996,-2.090409e-05,0.000100097124,0.0004357563,0.34906584,1.3551935e-08,1.3552049e-08,1.0380324e-07,1310996,0.0,0.0,0.005708031,0.4,0.0003997447,0.0003997447,4.9968085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19078000,19070000,1310996,-0.000107959015,5.1854167e-05,0.0004280185,0.34906584,1.27048e-08,1.2704942e-08,9.95691e-08,1310996,0.0,0.0,0.004463346,0.4,0.0003997181,0.0003997181,4.9964756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19179000,19171000,1310996,-0.00017817276,6.493732e-05,0.00042318116,0.34906584,1.2297037e-08,1.229719e-08,9.7438e-08,1310996,0.0,0.0,0.0033797217,0.4,0.00039930787,0.00039930787,4.991348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19279000,19271000,1310996,-0.00024483414,8.746502e-05,0.0004170341,0.34906584,1.1908612e-08,1.1908774e-08,9.537337e-08,1310996,0.0,0.0,0.0022392871,0.4,0.00039893747,0.00039893747,4.9867176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19477000,19469000,1310996,-0.00024436685,5.1218565e-05,0.00040009434,0.34906584,1.1241392e-08,1.1241575e-08,9.184714e-08,1310996,0.0,0.0,0.00083770417,0.4,0.00040011993,0.00040011993,5.0014983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19679000,19671000,1310996,-0.00021236317,-1.8989753e-05,0.00039711615,0.34906584,1.0587586e-08,1.0587782e-08,8.813841e-08,1310996,0.0,0.0,-0.0009554896,0.4,0.000399722,0.000399722,4.9965247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19879000,19871000,1310996,-0.00013958098,-1.4775969e-05,0.00038522054,0.34906584,1.00203925e-08,1.0020597e-08,8.4869974e-08,1310996,0.0,0.0,-0.0020943915,0.4,0.00040052578,0.00040052578,5.0065714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20078000,20070000,1310996,-0.00017872623,3.283018e-05,0.00037621174,0.34906584,9.4721875e-09,9.472392e-09,8.150857e-08,1310996,0.0,0.0,-0.0005431176,0.4,0.00040009074,0.00040009074,5.001134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20772000,1310996,-0.00028279205,-7.483633e-05,0.00031777623,0.34906584,7.893003e-09,7.8931945e-09,7.109877e-08,1310996,0.0,0.0,0.0006150413,0.4,0.0003990423,0.0003990423,4.988028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20972000,1310996,-0.00023358458,-9.116091e-05,0.0002915441,0.34906584,7.551795e-09,7.551984e-09,6.870886e-08,1310996,0.0,0.0,0.0018130072,0.4,0.00040027636,0.00040027636,5.0034537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21272000,1310996,-0.00016988376,-0.00010120144,0.00026411423,0.34906584,7.0270993e-09,7.0272823e-09,6.476295e-08,1310996,0.0,0.0,0.0036085935,0.4,0.000398665,0.000398665,4.983312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21477000,21469000,1310996,-0.00017073547,-9.965962e-05,0.0002526298,0.34906584,6.7576393e-09,6.757821e-09,6.293946e-08,1310996,0.0,0.0,0.0047297343,0.4,0.0004002998,0.0004002998,5.003747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21677000,21669000,1310996,-0.00020742921,-5.5288412e-05,0.00025132447,0.34906584,6.4744423e-09,6.474622e-09,6.06543e-08,1310996,0.0,0.0,0.003577531,0.4,0.00039986882,0.00039986882,4.9983596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21977000,21969000,1310996,-0.0002233363,-4.5148874e-05,0.0002517936,0.34906584,6.097269e-09,6.0974443e-09,5.7509418e-08,1310996,0.0,0.0,0.0021734526,0.4,0.0003997985,0.0003997985,4.997481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22478000,22470000,1310996,-0.00015961331,6.227142e-05,0.00022734836,0.34906584,5.5521494e-09,5.5523137e-09,5.2696237e-08,1310996,0.0,0.0,0.0037492565,0.4,0.00039938968,0.00039938968,4.9923706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22671000,1310996,-0.0001741317,0.00010694436,0.00022291785,0.34906584,5.3796203e-09,5.3797793e-09,5.1099263e-08,1310996,0.0,0.0,0.005586238,0.4,0.00040062002,0.00040062002,5.0077497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23769000,1310996,-0.00024354183,0.00010266325,0.00019402005,0.34906584,4.5366813e-09,4.536801e-09,4.265069e-08,1310996,0.0,0.0,0.0067601176,0.4,0.00040014953,0.00040014953,5.0018684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23978000,23970000,1310996,-0.00029285587,0.00010437282,0.00018770393,0.34906584,4.4053174e-09,4.40543e-09,4.1243986e-08,1310996,0.0,0.0,0.007869899,0.4,0.00039931978,0.00039931978,4.9914966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24982000,24974000,1310996,-0.0002729807,0.00018873194,0.00012291019,0.34906584,4.2042982e-09,4.204396e-09,3.5565364e-08,1310996,-0.006698876,0.004446611,0.008269181,0.4,0.00039526817,0.00039526817,4.996966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25383000,25375000,1310996,-0.00021088212,0.00019432092,0.00010722546,0.34906584,4.0815302e-09,4.0816204e-09,3.3507618e-08,1310996,-0.013209106,0.02812954,0.00936147,0.4,0.00035407327,0.00035407327,4.9919636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25483000,25475000,1310996,-0.0001743537,0.00020707294,0.00010206151,0.34906584,4.0062726e-09,4.0063584e-09,3.3127e-08,1310996,-0.025773726,0.044419635,0.009968192,0.4,0.0003185883,0.00031858837,5.0070544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25583000,25575000,1310996,-0.0001787135,0.00020822293,0.00010308372,0.34906584,3.9532693e-09,3.953354e-09,3.2653404e-08,1310996,-0.026564715,0.04254344,0.010609358,0.4,0.0002856196,0.00028561975,5.006861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25773000,1310996,-0.00018890064,0.00020703579,0.00010350399,0.34906584,3.9304044e-09,3.9304875e-09,3.1734462e-08,1310996,-0.02739059,0.026733058,0.010769158,0.4,0.00024817005,0.0002481699,5.0065287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25881000,25873000,1310996,-0.00019555626,0.00020391165,0.00010843703,0.34906584,3.9048658e-09,3.904947e-09,3.1225383e-08,1310996,-0.026622793,0.0115814395,0.009753716,0.4,0.00021763903,0.000217638,4.9964224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25981000,25973000,1310996,-0.00019630935,0.00019562991,0.000102777856,0.34906584,3.896128e-09,3.8962065e-09,3.078824e-08,1310996,-0.01961505,0.0014777153,0.010315006,0.4,0.00019279207,0.0001927899,4.9962846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26081000,26073000,1310996,-0.00019529188,0.00018967329,0.00010123583,0.34906584,3.8923713e-09,3.8924473e-09,3.03597e-08,1310996,-0.0132137695,-0.0065522813,0.011702219,0.4,0.00017205942,0.0001720564,4.99616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26176000,1310996,-0.00020084884,0.00018844877,0.000100714686,0.34906584,3.8916315e-09,3.891705e-09,2.9939507e-08,1310996,-0.0084849475,-0.0036927196,0.014037331,0.4,0.00015467165,0.00015466839,4.996048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26284000,1310996,-0.00020540033,0.00018781386,9.935643e-05,0.34906584,3.889932e-09,3.890004e-09,2.9498331e-08,1310996,-0.0056905975,0.0023030909,0.016270235,0.4,0.00013962593,0.00013962292,4.9908494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26384000,1310996,-0.00020712492,0.00018663355,9.948392e-05,0.34906584,3.89305e-09,3.89312e-09,2.909754e-08,1310996,-0.0021978775,3.958612e-05,0.016778188,0.4,0.00012708116,0.00012707867,4.9912437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26484000,1310996,-0.00020871416,0.00018598002,9.7765296e-05,0.34906584,3.8972305e-09,3.8972994e-09,2.870425e-08,1310996,0.0013071413,-0.0035300571,0.016680561,0.4,0.000116421645,0.00011641966,4.991601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26584000,1310996,-0.00020978428,0.00019301903,9.8907614e-05,0.34906584,3.9022345e-09,3.902302e-09,2.8318299e-08,1310996,0.0053381324,0.0022855822,0.017660888,0.4,0.00010730298,0.00010730129,4.9919245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26684000,1310996,-0.00021112156,0.0001998965,0.00010145315,0.34906584,3.9079016e-09,3.907968e-09,2.7939524e-08,1310996,0.009462255,0.0093047675,0.018852765,0.4,9.9461206e-05,9.945956e-05,4.992216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26782000,26773000,1310996,-0.00021358956,0.00020453519,0.00010567568,0.34906584,3.9169246e-09,3.9169907e-09,2.7593615e-08,1310996,0.008022327,0.008994603,0.019442242,0.4,9.286209e-05,9.286031e-05,4.997345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26883000,26875000,1310996,-0.00021526706,0.0002085227,0.00010916201,0.34906584,3.9233936e-09,3.923459e-09,2.7226788e-08,1310996,0.005646911,0.0070363283,0.01972068,0.4,8.702064e-05,8.7018576e-05,4.9973046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26991000,26983000,1310996,-0.00021422749,0.00021404315,0.0001078223,0.34906584,3.9312997e-09,3.9313646e-09,2.6867436e-08,1310996,0.0068406253,0.0031564257,0.021100938,0.4,8.184788e-05,8.1845355e-05,4.9972587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27081000,27073000,1310996,-0.00021336494,0.00021968664,0.000104780614,0.34906584,3.945375e-09,3.945439e-09,2.6637244e-08,1310996,0.008900983,-0.00075256283,0.022842254,0.4,7.753083e-05,7.752784e-05,5.0071208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27291000,27283000,1310996,-0.00021827174,0.00021828334,0.000105063154,0.34906584,3.9406847e-09,3.9407486e-09,2.6522605e-08,1310996,0.009547202,0.0040850043,0.02163771,0.4,7.170252e-05,7.169923e-05,4.981678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27383000,27375000,1310996,-0.00022457274,0.00021592857,0.000106161606,0.34906584,3.9505577e-09,3.9506207e-09,2.6586617e-08,1310996,0.0052282736,0.009597025,0.020286027,0.4,6.696041e-05,6.6957095e-05,4.992053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27491000,27483000,1310996,-0.00023153263,0.00021073667,0.00010684071,0.34906584,3.955591e-09,3.955653e-09,2.662293e-08,1310996,7.752613e-05,0.014456682,0.018818192,0.4,6.242616e-05,6.2423e-05,4.996872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27591000,27583000,1310996,-0.00022666744,0.00020256935,0.00010632685,0.34906584,3.9537262e-09,3.9537875e-09,2.6631552e-08,1310996,-0.003086635,0.010306274,0.018163592,0.4,5.8212892e-05,5.8210047e-05,4.996691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27695000,27687000,1310996,-0.0002172715,0.00019514079,0.000105505445,0.34906584,3.950203e-09,3.9502623e-09,2.6640151e-08,1310996,-0.005521911,0.004288118,0.017734708,0.4,5.4362834e-05,5.4360364e-05,4.996528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27783000,27775000,1310996,-0.00021475392,0.00019636798,0.000105333274,0.34906584,3.948946e-09,3.949003e-09,2.6676389e-08,1310996,-0.006094461,0.0019897704,0.01794361,0.4,5.096525e-05,5.0963168e-05,5.0017347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27891000,27883000,1310996,-0.00021327638,0.00019960095,0.000104979175,0.34906584,3.940347e-09,3.9404013e-09,2.6660727e-08,1310996,-0.005392311,0.00067949865,0.018242754,0.4,4.771617e-05,4.7714377e-05,4.9969194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27991000,27983000,1310996,-0.00020694021,0.00019517796,0.00010464809,0.34906584,3.933782e-09,3.933834e-09,2.6668708e-08,1310996,-0.008120331,-0.0022027215,0.017601626,0.4,4.4818633e-05,4.481706e-05,4.996734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
