timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18112000,18108000,0.9999948,-0.00060007157,9.708558e-05,-0.0031858752,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
18611000,18607000,0.9999945,-0.0007553432,0.0003209164,-0.0032091334,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
19110000,19106000,0.99999404,-0.0005209422,0.00016229543,-0.0034310776,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
19613000,19609000,0.99999404,0.00021820837,9.579967e-05,-0.0034657207,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
20110000,20106000,0.99999434,-0.000106917294,0.0003859724,-0.0033449482,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
20610000,20606000,0.99999434,0.00018067918,0.00059093785,-0.0033051586,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
21110000,21106000,0.99999464,0.0004796169,0.0009072287,-0.0031209432,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
21609000,21605000,0.9999951,8.163133e-05,0.0012822025,-0.0028813118,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
22113000,22109000,0.999995,0.00033748744,0.0011290866,-0.0029492911,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
22611000,22607000,0.9999958,0.00016921129,0.00073934096,-0.002789677,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
23113000,23109000,0.99999636,-0.00012935277,0.00015894043,-0.0027016734,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
23611000,23607000,0.99999696,-2.3757782e-05,-7.54177e-05,-0.0024936204,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
24110000,24106000,0.9999961,0.0006882884,0.0005872179,-0.002662864,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
24612000,24608000,0.9999963,0.00030056236,0.0011063106,-0.0024611538,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
25111000,25107000,0.99999523,-0.0016437195,0.0015633176,-0.0021368205,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
25611000,25607000,0.9999687,-0.004078044,0.006585837,-0.0016188043,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
26113000,26109000,0.999967,0.00376477,0.0071950783,-0.0003027269,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
26612000,26608000,0.9999926,-0.001389685,-0.0034509676,0.0009730584,0.99816895,2.0008883e-11,3.6379788e-11,-0.060488474,2
27113000,27109000,0.9999898,-0.0013463189,-0.004159037,0.0012018322,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
27612000,27608000,0.9999995,-0.0008744905,-0.0005354611,-0.00010002218,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
28111000,28107000,0.9999927,-0.002232944,0.0030251811,0.0007322418,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
28611000,28607000,0.99997646,-0.0057215686,0.0037033414,0.00087136414,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
29111000,29107000,0.99999845,0.0015213243,-0.000870877,0.000121376186,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
29606000,29602000,0.99998504,0.004867889,-0.0025012959,0.00017455925,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
30113000,30109000,0.9999552,0.003982548,-0.008591424,0.0002973224,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
30613000,30609000,0.9999929,0.0028997203,-0.0024251386,0.00013962958,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
31113000,31109000,0.9999901,0.0042035286,0.001484334,-8.87577e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
31606000,31602000,0.99999636,0.0020297645,0.001767139,0.00014465685,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
32106000,32102000,0.9999987,-0.0015970746,-0.00043349876,0.00020706198,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
32610000,32606000,0.9999961,-0.0027908182,-0.000342871,0.00013085571,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
33112000,33108000,0.99999,-0.0043446072,0.0010441514,-6.165818e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
33613000,33609000,0.9999999,0.0004847302,-0.0002471551,4.5132238e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
34111000,34107000,0.9999987,-0.00020674813,0.0016629923,0.00013315912,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
34611000,34607000,0.99999326,-0.0023670415,0.0028241286,0.000117957024,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
35112000,35108000,0.9999818,-0.0060088476,0.00049988355,0.00012470395,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
35611000,35607000,0.9999939,-0.0034069757,-0.00074411253,0.00014958114,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
36112000,36108000,0.99999887,0.00089500373,-0.0012774167,7.576454e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
36609000,36609000,0.9999922,0.0024946656,-0.0030792626,0.00016574534,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
37107000,37107000,0.99996394,0.008267104,0.001948469,2.48103e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
37611000,37611000,0.9999547,0.0056781773,0.007638362,0.0001390269,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
38107000,38107000,0.9999954,0.0025840173,0.0016064686,6.757988e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
38611000,38611000,0.9999939,-0.0015610071,-0.0031172375,5.581192e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
39110000,39110000,0.9999864,0.00034546116,-0.005209893,0.0002054261,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
39608000,39608000,0.99998724,0.0009776963,-0.004954386,3.3889046e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
40107000,40107000,0.99999446,0.0032066319,-0.00095112616,7.932156e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
40609000,40609000,0.99999267,0.003809176,-0.00048480264,0.00019662852,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
41110000,41110000,0.99999726,0.0023136986,0.00035575317,0.00025085057,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
41609000,41609000,0.99999183,-0.0013332053,-0.0038224289,-5.1400577e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
42109000,42109000,0.99999005,-0.004262716,-0.001362762,-2.907077e-06,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
42613000,42613000,0.999994,-0.0013615808,0.0032014858,-4.246944e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
43113000,43113000,0.99999547,0.0005101862,0.0029758718,0.0001236149,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
43611000,43611000,0.99999636,0.0025569245,0.0008609101,0.00026566416,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
44107000,44107000,0.999999,0.0010123693,-0.0009972496,-0.000113952316,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
44613000,44613000,0.9999946,-0.0005203552,-0.003241311,9.1804504e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
45109000,45109000,0.99999434,-7.9563915e-06,-0.0033612966,0.00027153848,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
45610000,45610000,0.9999893,-0.0008068786,-0.004571384,9.4010444e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
46113000,46113000,0.9999915,0.0011416302,-0.0039669564,-6.225503e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
46613000,46613000,0.99999243,0.0014675118,-0.0036033825,0.00036538587,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
47113000,47113000,0.99998635,0.004593031,-0.0024845172,0.00021038139,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
47610000,47610000,0.9999979,0.001671098,0.0012238714,-6.469893e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
48111000,48111000,0.99999326,0.001893454,0.003156975,0.00011786825,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
48612000,48612000,0.9999937,0.001995001,0.0029620146,0.00011398329,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
49113000,49113000,0.99999523,0.0014189172,0.0027543707,9.649558e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
49610000,49610000,0.999999,-0.0013614121,0.00024831694,-7.157749e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
50113000,50113000,0.9999994,0.0007701159,-0.0008736844,-2.2884226e-06,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
50612000,50612000,0.9999843,0.0056065223,0.000107350905,-7.045032e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
51108000,51108000,0.99998873,0.0047219554,0.00049163273,8.7368324e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
51613000,51613000,0.99999213,0.0013585145,-0.0037305541,6.462294e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
52113000,52113000,0.9999862,-0.002031079,-0.004849637,-8.584613e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
52610000,52610000,0.9999953,-0.0024016018,-0.0019469472,-9.900221e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
53111000,53111000,0.9999953,0.0015594063,0.0026423181,-3.529524e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
53609000,53609000,0.99999726,0.0010959368,0.0021171747,-9.1284375e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
54113000,54113000,0.9999989,0.001357256,0.0006590917,-1.40176735e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
54613000,54613000,0.9999961,0.002293682,-0.0016338652,5.1985066e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
55113000,55113000,0.9999991,0.00071479747,0.0011581524,2.8044182e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
55610000,55610000,0.99999636,0.0009636451,0.0024995059,-0.0002943224,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
56112000,56112000,0.9999994,-0.0007467898,0.0008489736,5.6268236e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
56610000,56610000,0.99999964,-0.0007852604,-0.00039460414,0.00025749818,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
57110000,57110000,0.9999991,0.0012285936,0.0005348138,-0.0001564832,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
57608000,57608000,1.0,-0.00013554504,0.00028094507,-4.3878375e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
58112000,58112000,0.99999934,-0.000106741594,-0.0012069133,7.2693576e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
58613000,58613000,0.99999523,0.0028761893,-0.001161222,9.587293e-06,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
59111000,59111000,0.999996,0.0028198943,-0.00050487067,1.3545573e-05,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
59613000,59613000,0.9999998,0.0005269061,-0.00021503393,-0.00011751302,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
60111000,60111000,0.9999987,-0.0015609135,0.00050624105,-0.00012326898,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
60613000,60613000,0.9999951,-0.0027120141,0.0015229718,0.00025675862,0.9999999,-1.850822e-10,-1.3727687e-10,0.00059146434,3
