timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47430000,47430000,0.99999416,0.003421971,0.00023377649,-0.00019004186,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
47931000,47931000,0.99999577,0.0013240887,0.0026077484,-6.567906e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
48424000,48424000,0.99998736,0.0021888136,0.0045373975,5.336627e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
48925000,48925000,0.99999684,0.0018113741,0.0017715056,0.00011767111,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
49431000,49431000,0.99999607,-0.0013282157,0.0024557875,-0.00011517861,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
49925000,49925000,0.99999875,-0.00083236163,-0.001391762,-4.0088584e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
50426000,50426000,0.99999005,0.0043649515,-0.00091346033,-0.00013585726,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
50930000,50930000,0.99997777,0.006573597,0.0011552214,-1.0778849e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
51431000,51431000,0.9999967,0.0018541795,-0.0017456985,5.269738e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
51929000,51929000,0.9999906,0.00020549733,-0.0043260423,-0.0001831441,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
52429000,52429000,0.9999907,-0.0022188812,-0.0037158923,-0.00010258588,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
52931000,52931000,0.9999982,0.0011803082,0.0014924416,-1.4431487e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
53429000,53429000,0.9999982,0.0001977345,0.0018814459,-0.00014803141,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
53929000,53929000,0.9999964,0.0018736967,0.0019027215,-3.0280553e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
54428000,54428000,0.9999985,0.0011865362,-0.0012766265,9.225279e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
54931000,54931000,0.99999917,0.001068841,-0.00082861347,-8.189081e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
55429000,55429000,0.9999946,0.0010815485,0.003116913,-0.0003532029,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
55931000,55931000,0.9999985,0.0001765521,0.0017085718,-0.00025183219,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
56429000,56429000,0.99999744,-0.002145165,-0.0007465887,0.00019177157,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
56929000,56929000,0.9999998,3.3035078e-05,0.00074393884,-0.00016891334,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
57429000,57429000,0.9999983,0.001828621,7.746919e-05,-0.00028878244,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
57928000,57928000,0.9999992,-0.00081884087,-0.00094197807,0.00011315236,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
58429000,58429000,0.9999995,0.0005273053,-0.00086031004,-5.176729e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
58931000,58931000,0.9999886,0.0047006123,-0.00086278043,6.3262654e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
59429000,59429000,0.99999887,0.0015703342,-2.4039982e-05,-0.0001380955,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
59931000,59931000,0.99999934,-0.001206692,1.844523e-06,-8.417165e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
60429000,60429000,0.9999971,-0.0022217508,0.001021107,8.873899e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,3
