timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,-0.00024617504,-0.00024919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025688171,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,-0.0020405191,0.0019464822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714874,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,-0.004019814,0.003559298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016693115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,-0.0058263773,0.003855297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013996124,0.0,0.0,nan,0.0,0.0,-8.8176224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-0.0046369797,0.0047712717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596283,0.0,0.0,nan,0.0,0.0,-4.314212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-0.0035528317,0.005650071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799942,0.0,0.0,nan,0.0,0.0,0.0006867985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-0.002980715,0.00656631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190567,0.0,0.0,nan,0.0,0.0,0.0021453295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.0009758084,0.0061702677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006084442,0.0,0.0,nan,0.0,0.0,0.0039879903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-0.00010747649,0.0037911872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045516968,0.0,0.0,nan,0.0,0.0,-0.0005387792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-0.00036430254,0.0025502152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435135,0.0,0.0,nan,0.0,0.0,0.0073896903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,-0.0059301704,0.053562455,-0.080147356,-0.18572333,-0.042528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042720795,0.0,0.0,nan,0.0,0.0,0.009149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,-0.12358631,-0.03797372,0.020631708,0.00343059,-0.008532677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054523468,0.0,0.0,nan,0.0,0.0,-0.00039148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.099210076,-0.058589607,-0.11911172,0.10253406,0.053497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180908,0.0,0.0,nan,0.0,0.0,-0.0029887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10020246,-0.02983817,0.0724118,0.014539652,0.092367455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019958496,0.0,0.0,nan,0.0,0.0,-0.0046709273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.043738425,-0.06413105,-0.15608312,-0.113731086,-0.09724781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029525757,0.0,0.0,nan,0.0,0.0,-0.004216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.046580784,0.08144079,0.111060835,0.14415343,-0.032355428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085681915,0.0,0.0,nan,0.0,0.0,-0.008534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13205000,13205000,-0.023260675,0.04144308,-0.17040539,-0.08238788,0.037748106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922058,0.0,0.0,nan,0.0,0.0,0.010771477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.03500062,-0.011383814,-0.102133356,-0.06085503,0.13243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031406403,0.0,0.0,nan,0.0,0.0,0.009225757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.058803283,-0.023973066,-0.12355172,-0.049514264,0.12796749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999252,0.0,0.0,nan,0.0,0.0,-0.00021491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,-0.027024638,0.011880076,0.20325863,-0.029865831,-0.0072546937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026821136,0.0,0.0,nan,0.0,0.0,0.003477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,-0.038156234,0.07756746,-0.086077414,0.02287361,-0.08704255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.021628289,0.00330687,0.039134435,0.06614788,-0.03168387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040029548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.051005352,0.008387451,0.038569327,-0.09381808,-0.08448536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006331842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.040995747,-0.014331425,-0.0011598784,0.15374207,0.16518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019073719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.025496036,0.062099658,-0.15593603,-0.091040015,0.08306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036725262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.027617697,0.04877118,-0.022933682,0.06277423,-0.062238075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058922586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.001955228,0.045136295,-0.16460645,0.13664061,-0.0023316517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.02768241,-0.057872053,-0.06428358,-0.0040837973,-0.014671218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00062205596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.036675878,0.024082504,-0.09630356,0.011049554,-0.03890997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017058477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,-0.04310433,-0.00348703,0.093786635,-0.012904093,-0.14998241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.06725036,-0.07930134,0.052535422,0.07540516,0.057881903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0083455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.003719829,0.06860769,0.052383255,0.117317416,0.16773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026434823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.036935102,0.015996115,0.08318259,-0.17392614,-0.10455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037789997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,-0.06453848,0.041090373,-0.084501855,0.071158074,-0.09707145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015747431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.05990751,-0.034743957,0.13209546,-0.087710015,0.048134625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0026835687,0.06397441,0.009603545,0.038317405,0.07431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027985014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.061618485,-0.0753035,0.019165091,0.10926069,-0.060691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018871307,0.0,0.0,nan,0.0,0.0,0.0057259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,-0.012732998,-0.069900766,0.03495024,-0.015471935,-0.081769854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003382638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.08175579,-0.0011665523,-0.072906926,-0.08685977,-0.028662328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029826825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.10377315,0.07191404,0.13078865,-0.10687295,0.1489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003888377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,-0.06946704,0.091459356,0.06080752,0.045768935,0.14402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.04736469,-0.06637352,0.08369476,0.07108541,0.05126118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.034685373,-0.03536835,0.0069127083,0.012430888,-0.031216744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23140335,0.0,0.0,nan,0.0,0.0,-0.0016556171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.02197837,-0.05418152,0.2594025,-0.1634737,0.013394611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24835968,0.0,0.0,nan,0.0,0.0,0.0026922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,-0.074714065,0.07378693,-0.2319696,-0.049017414,-0.0060964376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27372742,0.0,0.0,nan,0.0,0.0,-0.005031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,-0.04470568,-0.052751716,-0.097351074,-0.075186074,-0.017651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26760483,0.0,0.0,nan,0.0,0.0,-0.0039453018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.056809597,0.025806451,-0.24155474,0.031210821,0.02610172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22595596,0.0,0.0,nan,0.0,0.0,-0.00015606848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,-0.03383132,0.024462268,0.029953241,-0.007238483,0.11281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26456833,0.0,0.0,nan,0.0,0.0,-0.0010884365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29498000,0.07620221,-0.030430555,-0.06813955,0.15486827,0.045024935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667694,0.0,0.0,nan,0.0,0.0,0.00027625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,-0.051811703,-0.054364443,-0.058139563,-0.09754183,0.06913581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14788437,0.0,0.0,nan,0.0,0.0,0.0026853562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.02368696,0.073658176,-0.1796341,-0.13535643,-0.05667483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21615219,0.0,0.0,nan,0.0,0.0,-0.0049777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30990000,0.050049327,0.05765433,-0.08180237,-0.12283611,0.03254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06926727,0.0,0.0,nan,0.0,0.0,0.0029519557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,0.09261423,-0.039648987,-0.17356765,-0.05421023,-0.05701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06272507,0.0,0.0,nan,0.0,0.0,0.0053046746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,-0.004379729,0.027798496,0.045048118,0.055795558,0.0059606396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047088623,0.0,0.0,nan,0.0,0.0,-0.0020343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.06172447,-0.10474909,-0.13767216,-0.06418785,0.09267901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334564,0.0,0.0,nan,0.0,0.0,6.0029444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.022591518,0.03837386,0.13771114,0.115741946,0.11314059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882599,0.0,0.0,nan,0.0,0.0,0.0024762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.06485356,0.049323883,-0.11404432,0.0036560101,-0.14082572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041950226,0.0,0.0,nan,0.0,0.0,0.0021601121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.013344806,-0.09501481,-0.0068520755,0.025104504,-0.1514339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046463013,0.0,0.0,nan,0.0,0.0,0.004091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.07426071,-0.076750495,0.15163171,-0.13620444,-0.1843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608673,0.0,0.0,nan,0.0,0.0,-0.0031792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34990000,0.029235302,-0.026520416,0.004739538,-0.16098465,0.076311454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442093,0.0,0.0,nan,0.0,0.0,0.00052128686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35487000,0.029235302,-0.026520416,0.004739538,-0.16098465,0.076311454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099925995,0.0,0.0,nan,0.0,0.0,-0.0003388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.029235302,-0.026520416,0.004739538,-0.16098465,0.076311454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631897,0.0,0.0,nan,0.0,0.0,-0.0056366213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.008314636,0.064489186,-0.083135486,0.05396348,-0.052953273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918381,0.0,0.0,nan,0.0,0.0,-0.0009379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.04481724,-0.07806309,0.1910727,-0.14482382,0.12851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884598,0.0,0.0,nan,0.0,0.0,-0.002704612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.07534763,0.043849163,0.1555392,-0.09806525,0.07941708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058006287,0.0,0.0,nan,0.0,0.0,-0.0065536643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.008216374,-0.053088654,-0.093971476,-0.06744558,0.034644045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498016,0.0,0.0,nan,0.0,0.0,-0.004844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.05444865,-0.054331265,0.020654712,-0.071788,0.0661104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064086914,0.0,0.0,nan,0.0,0.0,-0.0010557699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.02101656,-0.014488056,0.05115103,0.094719335,-0.02028899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054267883,0.0,0.0,nan,0.0,0.0,-0.00466104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.05932788,0.072640166,-0.01788412,-0.1301945,0.017655507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030727386,0.0,0.0,nan,0.0,0.0,-0.007568523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,-0.037381217,0.033108406,0.10342783,0.13371894,0.06690852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039123535,0.0,0.0,nan,0.0,0.0,0.00030041364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.027532794,0.06962225,0.025129914,0.13358362,0.09807661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014457703,0.0,0.0,nan,0.0,0.0,-0.0027912979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.076717824,0.005068084,0.15048558,0.07183758,-0.030866172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08498764,0.0,0.0,nan,0.0,0.0,-0.0074402755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.08311206,0.0068763867,-0.09766708,0.06651263,0.04069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039203644,0.0,0.0,nan,0.0,0.0,-0.0024890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.0021894015,0.038961805,0.09798676,-0.1544019,-0.080309644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018421173,0.0,0.0,nan,0.0,0.0,-0.0015365377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.022321887,0.0843794,-0.15098578,-0.014042123,-0.17419441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09115982,0.0,0.0,nan,0.0,0.0,0.003105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.048829753,0.014297351,-0.033506915,0.0037252586,0.09905329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065826416,0.0,0.0,nan,0.0,0.0,-0.00037079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.03803622,0.022054736,-0.10410257,-0.062784456,-0.03585722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021518707,0.0,0.0,nan,0.0,0.0,-0.0009069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.03201808,-0.009760633,0.10961286,-0.030053573,-0.08770412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352615,0.0,0.0,nan,0.0,0.0,0.0066042077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.0038737524,0.0527445,-0.17755863,-0.0015839115,-0.14737254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364441,0.0,0.0,nan,0.0,0.0,-4.9476774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,-0.0131203085,-0.019359045,0.07443531,0.15163334,0.02976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804184,0.0,0.0,nan,0.0,0.0,-0.0018839772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.054514397,0.01039494,-0.10151234,0.04425165,-0.08528743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024253845,0.0,0.0,nan,0.0,0.0,-0.0047815577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.05451816,-0.027546925,-0.024585508,0.10392164,-0.025513798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342102,0.0,0.0,nan,0.0,0.0,-0.0016933028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.096303284,-0.03048544,0.09039665,0.090931356,0.025786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016159058,0.0,0.0,nan,0.0,0.0,0.00029647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.018175825,0.02205851,-0.015800469,-0.11704685,-0.048727524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331253,0.0,0.0,nan,0.0,0.0,-0.007033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.051962703,0.0346388,0.18475437,-0.15822797,-0.120394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380829,0.0,0.0,nan,0.0,0.0,-0.00059226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.07090729,-0.00017342344,-0.037762385,-0.097295895,0.0049003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042102814,0.0,0.0,nan,0.0,0.0,-0.005880738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.048060622,-0.041366138,-0.15679349,0.057546,0.084759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060756683,0.0,0.0,nan,0.0,0.0,-0.003881473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.014866818,-0.033445135,0.18613333,-0.0409289,-0.11115965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110759735,0.0,0.0,nan,0.0,0.0,-0.00070483726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.06122266,0.068553574,0.17043282,0.13230427,-0.032562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620087,0.0,0.0,nan,0.0,0.0,-0.00036432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.009860465,0.055206172,-0.014766246,0.020237997,0.17861934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107803345,0.0,0.0,nan,0.0,0.0,0.0043066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
