timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2587000,2587000,2.6995595e-10,1.7341556e-05,0.00079876056,0.0002978842,0.0019325007,0.0030126479,67109376,0,0.16662243,0.7226713,0.0004595314,nan,nan,0.0014201716,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2797000,2797000,2.7584277e-10,1.750775e-05,0.0008188942,0.00020645247,0.0018074613,0.003939452,67109376,0,0.16645534,0.72572297,0.0012919637,nan,nan,0.00046779952,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2997000,2997000,2.7208205e-10,1.6938546e-05,0.000597779,0.0002178026,0.001268459,0.0033463866,67109376,0,0.15989314,0.73158634,0.00149398,nan,nan,0.00073846837,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3187000,3187000,2.60794e-10,1.7503191e-05,0.000801695,0.00036622144,0.0022511622,0.0017152358,67109376,0,0.14939061,0.73680574,0.00018641798,nan,nan,0.0006278677,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3387000,3387000,2.587937e-10,1.727555e-05,0.00058775133,0.00044822542,0.0034484316,0.0023555832,67109376,0,0.14361696,0.74666667,0.00047983744,nan,nan,0.0014340385,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3587000,3587000,2.6999306e-10,1.76703e-05,0.0015278242,0.00033406433,0.0036443078,0.0038502922,67109376,0,0.13807563,0.75651425,0.001245315,nan,nan,5.9592337e-05,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3784000,3784000,2.6828517e-10,1.72711e-05,0.001746731,0.000141082,0.0018654016,0.0014234023,67109376,0,0.13267364,0.78438216,0.0006996599,nan,nan,8.2754384e-05,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3984000,3984000,2.8942598e-10,1.7504526e-05,0.0011512768,5.456155e-05,0.0011810818,0.0020564436,67109376,0,0.12739807,0.7918691,0.00022340362,nan,nan,0.00011160195,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4184000,4184000,2.6996302e-10,1.6689306e-05,0.0014331315,0.0005561387,0.0011300521,0.0013893619,67109395,0,0.12243411,0.79702413,0.0033087274,nan,nan,0.00093538075,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4394000,4394000,2.4959496e-10,1.6022565e-05,0.0012065832,0.0004610679,0.0014458835,0.0017884834,67109395,0,0.11828449,0.8037303,0.0071423315,nan,nan,0.00064618996,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4594000,4594000,2.5839714e-10,1.6355105e-05,0.0008238945,0.00069841143,0.001156636,0.0010117702,67109395,0,0.111664124,0.80443394,0.0010331927,nan,nan,0.0014952414,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4796000,4796000,2.5249575e-10,1.6064592e-05,0.0009046244,0.00024051465,0.0020656176,0.0036168348,67109395,0,0.10955534,0.80324894,0.00310442,nan,nan,0.0005868051,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4995000,4995000,2.8934594e-10,1.8037576e-05,0.0009832454,8.223714e-05,0.001765115,0.0031750817,67109395,0,0.11073711,0.8006852,0.00016638369,nan,nan,0.0020295004,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5184000,5184000,2.8785868e-10,1.7351336e-05,0.0009927453,6.2540545e-05,0.0010396099,0.00071609835,67109395,0,0.10720214,0.81437176,0.0023960504,nan,nan,0.0015230516,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5384000,5384000,2.9270325e-10,1.7890496e-05,0.0007125141,0.00014135218,0.0010333764,0.00077543035,67109395,0,0.103053905,0.80960846,0.007909056,nan,nan,0.0019737948,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5584000,5584000,2.881244e-10,1.7488133e-05,0.0005379503,0.00029567876,0.0014574307,0.0014178782,67109395,0,0.09964139,0.8041873,0.007972793,nan,nan,0.00084418635,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5794000,5794000,2.7183977e-10,1.7059738e-05,0.0006856628,0.00039048356,0.0020137068,0.0015007702,67109395,0,0.10053646,0.8020109,0.0018580997,nan,nan,0.0020921847,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5994000,5994000,2.527231e-10,1.7126917e-05,0.0005138323,0.00032963627,0.003788954,0.004469476,67109395,0,0.10083415,0.79534644,0.009079887,nan,nan,0.0016766012,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6184000,6184000,2.4666233e-10,1.72455e-05,0.0007682407,0.00020795818,0.003071139,0.0056683403,67109395,0,0.14396733,0.80548245,0.003970955,nan,nan,0.0020220345,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6384000,6384000,2.6406266e-10,1.6941589e-05,0.00056312355,0.00049992156,0.0024922274,0.002163598,67109395,0,0.14575766,0.79851496,0.005890894,nan,nan,0.00021011248,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6594000,6594000,2.7915228e-10,1.7435199e-05,0.00077000645,0.0002172528,0.0028751844,0.0023714374,67109395,0,0.14663668,0.7950032,0.004999247,nan,nan,0.00086932036,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6784000,6784000,2.8327204e-10,1.7767043e-05,0.00082902366,0.00020959543,0.0030105652,0.0026017558,67109395,0,0.14171563,0.7839766,0.004465391,nan,nan,0.0016840025,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6984000,6984000,2.674897e-10,1.7218134e-05,0.00059849734,0.00029808198,0.0027363303,0.0028346286,67109395,0,0.13788924,0.7768841,0.0016317863,nan,nan,0.00057315524,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7193000,7193000,2.71998e-10,1.7043596e-05,0.0006371036,0.00020927108,0.0020026974,0.0029428627,67109395,0,0.13610287,0.7733283,0.003325525,nan,nan,0.0015280589,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7394000,7394000,2.6798685e-10,1.7477792e-05,0.0006321903,9.3818875e-05,0.0015056713,0.002773713,67109395,0,0.13361022,0.76634383,0.0034840275,nan,nan,0.0033230062,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7594000,7594000,2.6567737e-10,1.7320634e-05,0.0004857025,8.287921e-05,0.0021289645,0.0047813444,67109395,0,0.1321826,0.75930935,0.0021655527,nan,nan,0.00022470746,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7785000,7785000,2.6623997e-10,1.7061926e-05,0.0007985121,0.00011112331,0.0021313375,0.004121284,67109395,0,0.12812445,0.7671078,0.002631936,nan,nan,0.001584444,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7985000,7985000,2.724861e-10,1.6785772e-05,0.0005920889,0.00016065275,0.0024002076,0.0040945522,67109395,0,0.12602006,0.7600699,0.002531711,nan,nan,0.00027481475,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8184000,8184000,2.8204306e-10,1.729023e-05,0.0009808394,0.00021969649,0.0024232012,0.004292688,67109395,0,0.123729356,0.75315845,0.008359337,nan,nan,0.0005275075,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8384000,8384000,2.8653263e-10,1.7828881e-05,0.0007013625,0.00017892534,0.0014932632,0.0014868891,67109395,0,0.12127192,0.7460863,0.013975304,nan,nan,0.00036780353,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8597000,8597000,2.781039e-10,1.7577402e-05,0.0006527543,0.00019973142,0.0011166644,0.0014522108,67109395,0,0.12161176,0.7422194,0.0062828986,nan,nan,0.0007706593,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8795000,8795000,3.0897107e-10,1.8039216e-05,0.00076770183,0.00014358258,0.0019352194,0.004486939,67109395,0,0.120347686,0.73526883,0.002862294,nan,nan,0.0027551947,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8984000,8984000,3.1790043e-10,1.7904358e-05,0.0006986208,0.00012468096,0.00109519,0.001944433,67109395,0,0.11634669,0.74207395,0.00952452,nan,nan,0.0002071778,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9184000,9184000,2.948605e-10,1.7448523e-05,0.0005067548,0.00015710184,0.001124964,0.0019014747,67109395,0,0.11373875,0.7351464,0.009000557,nan,nan,0.0018635564,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9384000,9384000,2.7817984e-10,1.7151677e-05,0.00041151515,0.00027001672,0.0013218584,0.0028733257,67109395,0,0.11095348,0.7283689,0.012640952,nan,nan,0.0007936335,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9584000,9584000,2.75841e-10,1.7412473e-05,0.00035877377,0.00018216047,0.0015655339,0.00347156,67109395,0,0.108150266,0.72161347,0.006348677,nan,nan,0.0011707862,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9785000,9785000,2.7157934e-10,1.724786e-05,0.0004529261,5.7021076e-05,0.001135624,0.0011337164,67109395,0,0.106109254,0.7150005,0.0009633116,nan,nan,0.0011919726,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9985000,9985000,2.602493e-10,1.6517326e-05,0.00036850106,8.1223574e-05,0.0015854526,0.0015231645,67109395,0,0.10384674,0.72362065,0.010843533,nan,nan,0.0011806055,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10194000,10194000,2.5065794e-10,1.6691818e-05,0.00048466615,5.7517784e-05,0.001118368,0.014046719,67109399,0,0.36462504,0.69683,0.0073403125,1.1754944e-38,1.1754944e-38,0.0019461062,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10394000,10394000,2.4736344e-10,1.67448e-05,0.00040128306,0.00023618441,0.018259408,0.010859596,67109399,0,0.329355,0.6504043,0.0020690188,0.050496005,0.03443483,0.00040204806,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10594000,10594000,2.3016647e-10,1.6034413e-05,0.00033050517,0.00028849742,0.021488411,0.038998123,67109399,0,0.27993467,0.6127938,0.0025568365,0.024272649,0.057933323,0.0019833592,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10787000,10787000,2.5217659e-10,1.6907965e-05,0.00041862944,0.00046688266,0.025292657,0.03642421,67109399,0,0.24932164,0.58132637,0.006155164,0.04376749,0.051201604,0.004468562,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10987000,10987000,2.6751834e-10,1.7857223e-05,0.00035643182,0.0016326356,0.0229168,0.018615067,67109399,0,0.22910242,0.55505484,0.0003517016,0.08015837,0.0031739657,0.003019164,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11184000,11184000,2.699779e-10,1.7482367e-05,0.0012034519,0.0010966983,0.02968975,0.043128263,67109399,0,0.21487188,0.53884125,0.00587228,0.1004958,0.034737144,0.00082047563,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11394000,11394000,2.6043206e-10,1.7298347e-05,0.001467015,0.0008333889,0.013048139,0.014587637,67109399,0,0.20522934,0.51913935,0.0010896034,0.06434995,0.016470797,0.0008714261,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11594000,11594000,2.6887811e-10,1.745185e-05,0.0009926943,0.0019301682,0.020400459,0.019629765,67109399,0,0.19780226,0.50154436,0.0052471156,0.06343791,0.033250757,0.0016166173,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11784000,11784000,2.6102864e-10,1.7612689e-05,0.0009998558,0.0012905137,0.010993151,0.01673801,67109399,0,0.1916345,0.48553997,0.006300143,0.05647757,0.056107722,0.00021847432,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11984000,11984000,2.3296992e-10,1.6635542e-05,0.0007182385,0.0012864565,0.021615336,0.020766752,67109399,0,0.1875894,0.47179866,0.0070502535,0.056280185,0.035507083,0.0010864676,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12194000,12194000,2.3553848e-10,1.6809056e-05,0.00086004287,0.00087796786,0.009950637,0.014652543,67109399,0,0.18542658,0.46008757,0.005903964,0.046756726,0.04019736,0.0011820426,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12384000,12384000,2.6440816e-10,1.7056587e-05,0.00093525084,0.0010341322,0.012644296,0.01873914,67109399,0,0.18236774,0.4485825,0.0010998932,0.026435899,0.039719578,0.0015439927,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12585000,12585000,2.813195e-10,1.776662e-05,0.0008591235,0.0012872876,0.015837677,0.019338451,67109399,0,0.18069406,0.44221565,0.00042188686,0.07534976,0.042820595,0.000849659,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12787000,12787000,2.8503555e-10,1.7661658e-05,0.00088894943,0.00084670313,0.010957172,0.017566532,67109399,0,0.17941777,0.4331059,1.01498445e-05,0.0390702,0.035833854,0.0010578064,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12987000,12987000,2.5439834e-10,1.722211e-05,0.00064559636,0.0013619188,0.01731121,0.022398395,67109399,0,0.17844905,0.4248777,0.005042926,0.049418494,0.05515833,0.004827732,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13185000,13185000,2.7582744e-10,1.8240098e-05,0.0008471823,0.002035039,0.02946951,0.023623453,67109399,0,0.17769681,0.4174097,0.010146197,0.059283603,0.039969787,0.00019760564,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13205000,13205000,2.7902677e-10,1.8450568e-05,0.00081646483,0.002029335,0.030446459,0.03063076,67109399,0,0.17045103,0.41521773,0.0060048685,0.07360297,0.032208167,0.00019760564,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13588000,13588000,2.819219e-10,1.8818668e-05,0.0017436004,0.0018330156,0.028302457,0.028767705,67109399,0,0.17211099,0.41633764,0.00090733956,0.07360297,0.032208167,0.00019760564,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13786000,13786000,2.3623672e-10,1.7332117e-05,0.0014444672,0.0009449247,0.015267719,0.018780377,67109399,0,0.17135198,0.41503733,0.00156792,0.033237163,0.031410556,0.0008564888,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13987000,13987000,2.2264744e-10,1.6576032e-05,0.0011270521,0.0009614743,0.008637009,0.013628527,67109399,0,0.17081764,0.4082563,0.011628462,0.043888137,0.05173689,0.0018432713,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14187000,14187000,2.2731599e-10,1.6576434e-05,0.0015205507,0.00032104747,0.0039202604,0.005017551,67109399,0,0.17039049,0.40208602,0.0074005607,0.014395309,0.033590022,0.00036984944,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14388000,14388000,2.5861774e-10,1.693026e-05,0.0011761745,0.000568032,0.0089178635,0.0065986183,67109399,0,0.17004688,0.39647144,0.0030526621,0.03228617,0.052725203,0.0026721593,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14589000,14589000,2.339822e-10,1.6650623e-05,0.00092525344,0.0007811846,0.016115349,0.018958725,67109399,0,0.16975139,0.39382035,0.0028733355,0.050037,0.045214172,0.0041726376,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14790000,14786000,2.7555294e-10,1.7593798e-05,0.0013678343,0.0004224384,0.016328761,0.028272308,67109399,0,0.1783761,0.39229894,0.00065982266,0.08435964,0.04182756,0.0009397041,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14990000,14986000,2.6768976e-10,1.7176519e-05,0.00092795095,0.00030257538,0.025704104,0.052485876,67109399,0,0.17653297,0.38755843,0.004883621,0.0878121,0.011477673,0.0015243231,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15191000,15187000,2.801745e-10,1.7630042e-05,0.0015303389,0.00017146644,0.019945,0.041753538,68157975,0,0.17518124,0.38325295,0.007885664,0.019443704,0.05469278,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15392000,15388000,2.676379e-10,1.718851e-05,0.0020088693,0.00030561644,0.008296257,0.018164678,68157975,0,0.17406492,0.38155285,0.0021707534,0.04007323,0.03348392,0.0015130572,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15593000,15589000,2.496125e-10,1.7084078e-05,0.0014845901,0.00019305355,0.007940056,0.017176567,68157975,0,0.17313904,0.37785444,0.00067676377,0.0359313,0.049044535,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15785000,15777000,2.5790978e-10,1.718238e-05,0.001599939,0.00057549775,0.015162419,0.024181534,68157975,0,0.17154418,0.37388507,0.004419188,0.062103573,0.034872156,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15985000,15977000,2.4989105e-10,1.6679967e-05,0.0010789105,0.000101572514,0.0129933655,0.0252292,68157975,0,0.17088643,0.37075788,0.00400584,0.01691386,0.025555346,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16187000,16179000,2.2610616e-10,1.6290458e-05,0.0010503312,0.00010386096,0.008574349,0.016148958,68157975,0,0.1703205,0.36787066,0.002026021,0.036639806,0.04666198,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16387000,16379000,2.3738983e-10,1.6505097e-05,0.00073729496,0.0005700281,0.015293094,0.026306067,68157975,0,0.16983034,0.3672042,0.005714236,0.032525778,0.042038977,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16584000,16576000,2.454395e-10,1.7636883e-05,0.0006598644,0.00047897187,0.011494307,0.017192276,68157975,0,0.16940421,0.36468822,0.0026901364,0.021621563,0.042081006,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16787000,16779000,2.8079494e-10,1.8725928e-05,0.0015707084,9.741317e-05,0.008128949,0.016204039,68157975,0,0.16902906,0.36234692,0.009685984,0.043783616,0.043667912,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16988000,16980000,2.7994604e-10,1.8058954e-05,0.0011762534,0.00028837853,0.006951092,0.015251759,68157975,0,0.16870119,0.36016974,0.0065490194,0.024118112,0.06412835,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17188000,17180000,3.0823838e-10,1.8650668e-05,0.0013591544,0.000499858,0.0123541495,0.022578219,68157975,0,0.16840981,0.35814145,0.0049106865,0.041855153,0.02865652,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17398000,17390000,2.92925e-10,1.8479368e-05,0.0011742454,0.00056610483,0.013539356,0.021855326,68157975,0,0.16890433,0.35679048,0.0021581438,0.043024242,0.040581755,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17585000,17577000,2.7599034e-10,1.7749462e-05,0.0012989596,0.00022901356,0.0110330805,0.021757353,68157975,0,0.16792509,0.35631254,0.008260806,0.057305247,0.034256164,1.1754944e-38,0.0,0.0,0.0,0.44,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
