timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8944000,8944000,5.5799687e-10,2.643811e-05,0.0008598111,0.00015149555,0.0022043183,0.0033124315,531,0,0.44003782,0.74493825,0.00053744996,nan,nan,0.0015555497,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,5.2555715e-10,2.603984e-05,0.00065052323,0.00012990399,0.0017139367,0.0019260698,531,0,0.43464246,0.73799413,0.009869565,nan,nan,0.0015512288,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9344000,5.0067633e-10,2.661288e-05,0.0005470391,0.0002492324,0.0016618833,0.002782036,531,0,0.42737162,0.7311937,0.006478339,nan,nan,0.0009706615,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9532000,9532000,5.015501e-10,2.6501762e-05,0.00048375275,0.000247258,0.001569359,0.003098723,531,0,0.4152028,0.72162557,0.00011052421,nan,nan,0.001907433,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9741000,9741000,4.836228e-10,2.7121805e-05,0.00058900105,8.1832164e-05,0.000996447,0.0013736415,531,0,0.4109968,0.7177631,0.0031000706,nan,nan,0.00056333694,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9941000,9941000,4.7851145e-10,2.6332316e-05,0.00048462723,0.00016097985,0.0009225051,0.001321361,531,0,0.4024274,0.7111463,0.00019411747,nan,nan,0.0012876574,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10142000,10142000,4.6892473e-10,2.5961215e-05,0.0005357965,4.667126e-05,0.0013734468,0.006829483,535,0,0.36389464,0.71160734,0.0017968342,1.1754944e-38,1.1754944e-38,0.00021559894,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10342000,10342000,4.7051474e-10,2.706003e-05,0.0005224258,0.00024916138,0.022971237,0.012363178,535,0,0.3270423,0.66125417,0.0013987035,0.0501926,0.034424998,0.00093482545,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10542000,10542000,4.4157158e-10,2.586223e-05,0.0004537565,0.0005689129,0.028010694,0.047571503,535,0,0.2774742,0.6211817,0.006211596,0.023885544,0.057937596,0.0018067814,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10743000,10743000,4.4124723e-10,2.5750787e-05,0.0005606762,0.00086921663,0.031589825,0.03906436,535,0,0.24722251,0.588331,0.007487742,0.043630674,0.051174328,0.0020003922,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10943000,10943000,4.9345866e-10,2.709534e-05,0.00049067306,0.0027848713,0.028824028,0.019503077,535,0,0.22697948,0.5607878,0.0039495756,0.07619266,0.00319215,0.00430943,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11148000,4.8182264e-10,2.6769563e-05,0.0009228133,0.0019737564,0.03675874,0.049087375,535,0,0.21273859,0.53729486,0.0071792277,0.100659244,0.03401764,0.00073558715,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11341000,11341000,4.821375e-10,2.6238555e-05,0.0015581411,0.0012334029,0.015275101,0.016292691,535,0,0.20247085,0.5227441,0.0008029781,0.06420991,0.016405134,0.0012449293,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11542000,11542000,4.9477084e-10,2.7414948e-05,0.0011974319,0.0035623987,0.03246768,0.027166838,535,0,0.1948198,0.504388,0.005868324,0.06359171,0.034194246,0.00041694692,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11732000,5.1595234e-10,2.7839258e-05,0.0012038966,0.0012886052,0.0135639,0.022070196,535,0,0.18849474,0.48781818,0.005357095,0.050011776,0.05588083,0.0008729517,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,4.5414592e-10,2.6063768e-05,0.000866579,0.0019180708,0.02968112,0.025345461,535,0,0.18510713,0.4741128,0.006849267,0.060772978,0.035722807,0.0008224594,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12146000,12146000,4.4201023e-10,2.7150249e-05,0.0008551593,0.0008158358,0.010962529,0.017473467,535,0,0.18202843,0.4614875,0.0073261242,0.04212935,0.040511627,0.0014624553,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12343000,12343000,4.827948e-10,2.6988017e-05,0.0009055329,0.0014990977,0.014641252,0.021090133,535,0,0.17960744,0.45017445,0.008118689,0.026227124,0.03877785,0.0003564748,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,5.074042e-10,2.705605e-05,0.00082060497,0.0017229299,0.019300565,0.022287522,535,0,0.1778448,0.4400328,0.0011044691,0.075530484,0.042005908,0.0008103003,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12743000,12743000,5.234712e-10,2.7327023e-05,0.0010604562,0.0010567273,0.01287551,0.020368515,535,0,0.17640278,0.4341832,0.011307705,0.03491372,0.03545091,0.0018531778,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12931000,12931000,4.7823756e-10,2.7114409e-05,0.000803212,0.001996488,0.022027023,0.02636623,535,0,0.17449054,0.42518938,0.0009908099,0.050244197,0.05586498,0.00075212505,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13143000,13143000,4.908508e-10,2.739526e-05,0.0006129317,0.0032171318,0.038161803,0.026784554,535,0,0.17457749,0.41810542,0.007141407,0.06038834,0.039572176,0.00015020538,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13201000,13201000,5.1129667e-10,2.8014947e-05,0.0009250725,0.002471248,0.031236986,0.023958541,535,0,0.18022607,0.41854894,0.013682619,0.06038834,0.039572176,0.00016643571,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13580000,13580000,5.174532e-10,2.832526e-05,0.001393768,0.002525574,0.03315296,0.031061161,535,0,0.17152703,0.4157613,0.013682619,0.07415789,0.03199682,0.00016643571,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13774000,13774000,4.501939e-10,2.693657e-05,0.0015870656,0.0011097256,0.016266156,0.018816901,535,0,0.17073849,0.40890825,0.0044573005,0.032961253,0.03183783,0.0004617298,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13963000,13963000,4.3242002e-10,2.6032982e-05,0.0013028648,0.00090852723,0.0041890685,0.0035142524,535,0,0.17865577,0.40812415,0.0027700013,0.0544479,0.02993794,0.0029831107,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14174000,14174000,4.4092455e-10,2.6168616e-05,0.0014557765,0.00048746308,0.00667404,0.0050509297,535,0,0.16976896,0.39953682,0.0065915054,0.0140450215,0.033896163,0.003993196,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,4.761984e-10,2.5992513e-05,0.0013332128,0.00057097967,0.010592475,0.012950494,535,0,0.17771451,0.3969213,0.0065456177,0.0349327,0.03192294,0.0040152646,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14573000,14573000,4.482332e-10,2.5997095e-05,0.0010585072,0.0011544997,0.01786874,0.018696984,535,0,0.16914469,0.38939008,0.005610526,0.049840577,0.04526985,0.0041373493,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14798000,14794000,5.0004506e-10,2.6946293e-05,0.0014534406,0.00047550182,0.015954077,0.027135758,535,0,0.1799729,0.3892941,2.9320303e-05,0.08434352,0.04180222,0.00092311343,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14970000,14966000,4.9424587e-10,2.6886677e-05,0.0010713525,0.00031706135,0.016877104,0.033073775,535,0,0.185921,0.38887373,0.003773362,0.087502755,9.9758654e-05,0.0010735001,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15167000,15163000,5.2002025e-10,2.7209056e-05,0.0017169152,0.0005057898,0.021566616,0.04462615,1049111,0,0.18384638,0.38466674,0.008707739,0.08577333,0.009526964,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15364000,4.8267895e-10,2.6246013e-05,0.0022125428,0.000761935,0.014928505,0.024163296,1049111,0,0.18222395,0.3807983,0.005046245,0.038218983,0.051099434,0.0015350804,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15565000,4.7850157e-10,2.7018374e-05,0.001672055,0.00061540236,0.0049323766,0.010962558,1049111,0,0.18092395,0.37723273,0.0077547785,0.048711754,0.03372491,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15753000,4.9374144e-10,2.6648857e-05,0.0017811267,0.0008613115,0.014337302,0.018095205,1049111,0,0.17901435,0.37552342,0.000455224,0.06349466,0.047539797,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15973000,15965000,4.690551e-10,2.5955393e-05,0.00121474,0.00014406876,0.011822659,0.021370964,1049111,0,0.17912601,0.3730557,0.008491109,0.07647978,0.032586474,0.00046386704,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16171000,16163000,4.4612727e-10,2.6359743e-05,0.0011858345,0.00014913254,0.009390905,0.017487882,1049111,0,0.16952546,0.36722472,0.0018510006,0.0368439,0.04673823,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16371000,16363000,4.5244566e-10,2.6790114e-05,0.00086767896,0.0008640253,0.018252736,0.028285727,1049111,0,0.16914514,0.36467445,0.0007967841,0.031926572,0.041973908,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16556000,4.6910703e-10,2.7326221e-05,0.0007844672,0.0007560274,0.014406736,0.02154965,1049111,0,0.17661905,0.36459163,0.0016063487,0.03242271,0.036519177,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16771000,16763000,5.00723e-10,2.8385386e-05,0.00171307,0.000121609766,0.009218763,0.01727216,1049111,0,0.16855815,0.3600998,0.0075675095,0.04396213,0.04324253,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16956000,4.926061e-10,2.757577e-05,0.0013397225,0.00045432427,0.007236146,0.013709745,1049111,0,0.17602287,0.3621673,0.011338059,0.05448068,0.039044388,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17156000,5.397427e-10,2.799954e-05,0.0012308524,0.00060689135,0.010109871,0.017489279,1049111,0,0.17579281,0.36017874,0.001979533,0.022308178,0.060753547,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17374000,17366000,5.2950067e-10,2.7986596e-05,0.0013349188,0.000613253,0.012512115,0.019274209,1049111,0,0.17648081,0.35888514,0.004327429,0.05962639,0.028707031,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17565000,4.828044e-10,2.6633168e-05,0.0014353716,0.00033190398,0.012723573,0.02263772,1049111,0,0.16780533,0.3544742,0.008573171,0.057847627,0.034456074,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17762000,17754000,4.906801e-10,2.653577e-05,0.0011770966,0.0013244774,0.017693562,0.01850634,1049111,0,0.17514934,0.35492235,0.002697377,0.08434036,0.031932548,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
