timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14918000,14914000,0.9999975,-0.00072493975,-0.00012202318,-0.002116968,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
15416000,15412000,0.99999744,-0.00042561753,-0.00020769473,-0.0022423158,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
15917000,15909000,0.99999744,-0.00035743017,-0.00041249275,-0.0022098466,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
16416000,16408000,0.99999684,-0.00048013392,-0.00046993545,-0.0024321936,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
16916000,16908000,0.9999957,-0.0005317546,-0.00137579,-0.0025639508,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
17418000,17410000,0.99999535,-0.00094874087,-0.0010063666,-0.0027099722,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
17918000,17910000,0.9999948,-0.0008186633,-0.00044067582,-0.003091952,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
18419000,18411000,0.99999475,-0.00069826917,8.696702e-05,-0.00318164,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
18917000,18909000,0.99999386,-0.0007342194,7.171425e-05,-0.0034432285,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
19416000,19408000,0.99999416,8.971486e-05,7.3190946e-05,-0.0034393813,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
19919000,19911000,0.9999941,-2.6999001e-05,0.00039366385,-0.003431973,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
20418000,20410000,0.9999945,-4.387379e-05,0.00030506728,-0.0032869726,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
20916000,20908000,0.9999943,0.0005044033,0.00080603326,-0.0032468645,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
21417000,21408000,0.9999949,1.2961147e-05,0.0011228067,-0.00299584,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
21913000,21905000,0.99999523,0.00030195108,0.0010815968,-0.0028774564,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
22418000,22410000,0.99999535,0.0002319251,0.00078872795,-0.0029732815,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
22919000,22911000,0.99999577,0.00018908225,0.0003424287,-0.002883188,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
23419000,23411000,0.9999966,-5.6343066e-05,-0.0001550533,-0.002636741,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
23918000,23910000,0.99999624,0.00048561342,0.00043680298,-0.0026783568,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
24419000,24411000,0.99999595,0.0005585875,0.0009210113,-0.0026722008,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
24914000,24906000,0.9999966,-0.00042385803,0.0013073246,-0.0022327527,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
25415000,25407000,0.9999853,-0.003721942,0.0034654152,-0.0019006102,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
25913000,25905000,0.9999374,0.003975662,0.0103753125,-0.0013284634,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
26412000,26404000,0.9999997,-3.1696676e-05,-0.00050678995,0.0007199926,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
26915000,26907000,0.9999824,-0.001182179,-0.0057859262,0.00067265064,0.9980263,2.1827876e-11,4.183676e-11,-0.062798105,2
27415000,27407000,0.99999434,-0.0025210737,-0.002238441,-2.3866147e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
27919000,27911000,0.99999785,-0.0006144891,0.0019933933,0.00028006727,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
28419000,28411000,0.99997693,-0.004937174,0.004603809,0.000823539,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
28913000,28904000,0.9999972,-0.0023568776,-6.968642e-05,0.00027041952,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
29414000,29406000,0.9999861,0.005234098,-0.0007034056,-2.3459535e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
29913000,29905000,0.99996954,0.0041855327,-0.0065948167,0.00016159352,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
30413000,30413000,0.9999794,0.0026354897,-0.0058686095,0.00024071161,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
30917000,30917000,0.9999921,0.003921736,0.00073227886,-0.00013776502,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
31414000,31414000,0.99998754,0.0044831876,0.0022227156,-4.2525553e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
31914000,31914000,0.9999997,-0.00059097365,0.0006220199,0.00015565619,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
32418000,32418000,0.9999966,-0.0023470777,-0.00119177,0.00014741729,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
32914000,32914000,0.9999909,-0.004264512,0.00048094717,-5.060096e-06,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
33416000,33416000,0.9999993,-0.0011477558,0.00044539224,1.5928663e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
33916000,33916000,0.99999946,0.00041802134,-0.0010346181,-8.745533e-06,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
34418000,34418000,0.99999267,-0.0015266766,0.0035141509,3.635025e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
34914000,34914000,0.9999877,-0.0045833574,0.0019146238,2.8828035e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
35415000,35415000,0.99998474,-0.005528909,-0.00020319641,4.1162253e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
35916000,35916000,0.99999917,-0.00046610305,-0.001175,7.0017726e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
36413000,36413000,0.9999965,0.0020051529,-0.0017472036,8.817062e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
36914000,36914000,0.99996585,0.007851672,-0.0026019563,8.608969e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
37415000,37415000,0.99996006,0.0057423254,0.0068469164,0.00013552108,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
37915000,37915000,0.99997735,0.005177252,0.0043051527,-3.5070578e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
38414000,38414000,0.9999978,-0.0007912793,-0.0019387985,-9.736256e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
38914000,38914000,0.9999898,-0.0015864015,-0.004235044,0.00014716973,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
39414000,39414000,0.9999832,0.00030657445,-0.0057880124,-8.66615e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
39914000,39914000,0.99999326,0.0026754756,-0.002513854,-3.4926525e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
40417000,40417000,0.99999267,0.0038489695,-3.4170956e-05,9.7038544e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
40917000,40917000,0.9999912,0.00420737,-0.00026354298,6.529059e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
41419000,41419000,0.9999982,3.2714255e-05,-0.0018862777,2.9302669e-06,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
41916000,41916000,0.99998724,-0.00302562,-0.0040473626,-0.00013297272,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
42416000,42416000,0.99999356,-0.0030403994,0.0018906147,-0.00021659702,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
42912000,42912000,0.99999577,2.5147257e-05,0.0029143803,3.8349135e-06,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
43414000,43414000,0.99999624,0.0024823314,0.0011727366,0.00024093062,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
43916000,43912000,0.999999,0.0013644863,0.0003034206,-0.0002151676,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
44417000,44413000,0.9999965,-0.0004239941,-0.0026296587,-0.00013363604,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
44917000,44913000,0.99999475,-0.00088158244,-0.0031390714,9.50719e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
45418000,45414000,0.99999154,-0.00013147992,-0.0041310755,0.00012826022,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
45917000,45913000,0.99999,0.00044015519,-0.004454207,-0.00015704046,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
46417000,46413000,0.9999947,0.00097119744,-0.0031102886,7.9437326e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
46912000,46908000,0.99998623,0.0029202227,-0.004367208,0.00029633258,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
47418000,47414000,0.99999356,0.0036067923,5.6110493e-05,-0.00015913513,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
47919000,47915000,0.9999958,0.0012598136,0.0025838483,-2.7098078e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
48416000,48412000,0.9999873,0.0021527144,0.0045704334,4.911151e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
48917000,48913000,0.99999696,0.0017798401,0.0017487706,0.000112093556,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
49419000,49415000,0.99999607,-0.0012542165,0.002539039,-0.00010811586,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
49917000,49913000,0.9999986,-0.00089723046,-0.001407792,-3.483798e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
50414000,50410000,0.9999906,0.0042486098,-0.0009788957,-0.00015389561,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
50918000,50914000,0.9999773,0.0066546905,0.0011479268,-2.5688389e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
51415000,51410000,0.99999696,0.0019794018,-0.0014556504,5.9971724e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
51917000,51913000,0.9999907,0.00038560593,-0.004311116,-0.00013158307,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
52413000,52409000,0.99998987,-0.0022443486,-0.0038985617,-0.00010823276,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
52919000,52915000,0.99999857,0.0010271479,0.0013369397,-5.084009e-06,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
53417000,53413000,0.99999833,0.00014499738,0.0018601377,-0.0001706807,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
53917000,53913000,0.9999963,0.0019458774,0.0019162208,-9.497462e-06,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
54413000,54407000,0.9999989,0.0010545417,-0.0010498369,9.483717e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
54919000,54915000,0.9999988,0.0012342692,-0.0009871382,-9.190875e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
55417000,55413000,0.9999947,0.0010209224,0.0030781967,-0.0003370418,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
55919000,55915000,0.9999985,0.00022130416,0.0016981255,-0.00029124133,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
56417000,56413000,0.99999726,-0.002233035,-0.0006759035,0.00017253096,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
56917000,56913000,0.9999997,-3.8665876e-05,0.0007606527,-0.00018255012,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
57417000,57413000,0.99999803,0.0019687105,3.0704956e-05,-0.0002912785,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
57912000,57908000,0.9999992,-0.0009214371,-0.0008947323,0.000110169225,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
58417000,58413000,0.9999995,0.0003988265,-0.00090874213,-7.6513345e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
58919000,58915000,0.9999878,0.0048857075,-0.0008257614,7.087367e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
59417000,59413000,0.9999987,0.0016196123,-2.7631662e-05,-0.00012039404,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
59915000,59911000,0.9999994,-0.0011367633,-5.6901863e-05,-0.00012246013,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
60417000,60413000,0.9999972,-0.0021891585,0.0009581502,6.9769776e-05,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
60918000,60913000,0.9999925,-0.0033011343,0.0019987456,0.0005319835,0.99999994,1.3528734e-10,1.567173e-10,0.00045836088,3
