timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28167000,28163000,40.154029322148055,116.2593690994339,55.65868,55.43783,0.0,0.3501213,0.53059334,51.04019,3,1,1,0
28370000,28366000,40.15402942093609,116.25936931796547,56.18727,55.96615,0.0,0.34936738,0.53097254,51.04019,3,1,1,0
28567000,28563000,40.154029401461415,116.25936943993439,56.69219,56.468456,0.0,0.34873763,0.5302447,51.04019,3,1,1,0
28767000,28763000,40.154029269086536,116.25936932779368,57.211147,56.983227,0.0,0.3529584,0.53111875,51.04019,3,1,1,0
28966000,28962000,40.154029159789886,116.2593690520372,57.753555,57.524017,0.0,0.35168403,0.5303638,51.04019,3,1,1,0
29167000,29163000,40.154029104772555,116.25936866947667,58.316868,58.082645,0.0,0.350657,0.52963984,51.04019,3,1,1,0
29370000,29366000,40.1540290395285,116.2593683951152,58.89355,58.66224,0.0,0.35445994,0.5316293,51.04019,3,1,1,0
29570000,29566000,40.154028813687,116.25936825567985,59.463387,59.234615,0.0,0.35284346,0.53086597,51.04019,3,1,1,0
29768000,29764000,40.154028586799384,116.25936814264232,60.017036,59.78745,0.0,0.35699248,0.53176135,51.04019,3,1,1,0
29969000,29965000,40.154028278290696,116.25936806258592,60.572365,60.33443,0.0,0.354785,0.5309695,nan,3,1,0,0
30169000,30165000,40.15402815022036,116.25936804248559,61.128128,60.89454,0.0,0.35305732,0.5302156,nan,3,1,0,0
30369000,30365000,40.154028187121384,116.25936804845712,61.69924,61.45923,0.0,0.3565256,0.5310752,nan,3,1,0,0
30569000,30565000,40.15402837842098,116.25936801189593,62.267136,62.027374,0.0,0.354388,0.53144234,nan,3,1,0,0
30769000,30765000,40.154028550909594,116.25936790805231,62.83765,62.59618,0.0,0.35812697,0.5323532,nan,3,1,0,0
30970000,30966000,40.15402865986643,116.25936786422382,63.406136,63.161526,0.0,0.35560024,0.531536,nan,3,1,0,0
31169000,31165000,40.154028778801724,116.25936779630764,63.917625,63.67644,0.0,0.35361353,0.5307626,nan,3,1,0,0
31370000,31366000,40.15402886524473,116.25936781856406,64.3396,64.101814,0.0,0.35673222,0.5316386,nan,3,1,0,0
31570000,31566000,40.154028890953654,116.25936803604222,64.66054,64.42723,0.0,0.35446072,0.5308408,nan,3,1,0,0
31770000,31766000,40.15402887859354,116.25936818756455,64.90688,64.675385,0.0,0.35779786,0.53174573,nan,3,1,0,0
31970000,31966000,40.15402881440762,116.25936835008395,65.11556,64.88963,0.0,0.35526094,0.5320743,nan,3,1,0,0
32170000,32166000,40.15402874473331,116.25936847620788,65.29409,65.07574,0.0,0.35324252,0.5312818,nan,3,1,0,0
32370000,32366000,40.1540287421391,116.25936859187323,65.435776,65.22335,0.0,0.35608235,0.532167,nan,3,1,0,0
32570000,32566000,40.154028800744584,116.25936873815432,65.53503,65.32449,0.0,0.35386962,0.53134644,nan,3,1,0,0
32769000,32765000,40.15402886678935,116.25936893614033,65.61319,65.40653,0.0,0.3569847,0.53225833,nan,3,1,0,0
32968000,32964000,40.15402891632973,116.25936907754122,65.685776,65.48502,0.0,0.35457045,0.53141224,nan,3,1,0,0
33168000,33164000,40.15402891937357,116.25936905768228,65.76238,65.56261,0.0,0.3525788,0.5306112,nan,3,1,0,0
33368000,33364000,40.15402890856448,116.25936893138652,65.82612,65.63552,0.0,0.35533118,0.53264624,nan,3,1,0,0
33569000,33565000,40.15402885650415,116.25936884355667,65.86427,65.674194,0.0,0.35318363,0.5318032,nan,3,1,0,0
33768000,33764000,40.15402882036713,116.25936882577145,65.88653,65.69641,0.0,0.35622913,0.53270614,nan,3,1,0,0
33968000,33964000,40.154028976480205,116.2593688318555,65.92195,65.74283,0.0,0.35390514,0.5318358,nan,3,1,0,0
34167000,34163000,40.154029153768874,116.25936894880414,65.956154,65.77635,0.0,0.35696357,0.5327434,nan,3,1,0,0
34370000,34366000,40.15402924134101,116.2593690073181,65.9772,65.804985,0.0,0.35955635,0.5336218,nan,3,1,0,0
34570000,34566000,40.154029275624985,116.25936923178179,65.99897,65.82809,0.0,0.35650593,0.5338407,nan,3,1,0,0
34770000,34766000,40.15402930010545,116.25936941617248,66.02023,65.85202,0.0,0.35949767,0.53475577,nan,3,1,0,0
34970000,34966000,40.15402926616162,116.25936967257402,66.03798,65.868515,0.0,0.35646376,0.5337563,nan,3,1,0,0
35168000,35164000,40.15402923658253,116.25936983286007,66.051056,65.88074,0.0,0.3594674,0.53465295,nan,3,1,0,0
35367000,35363000,40.15402918718708,116.25936985108986,66.057556,65.88724,0.0,0.36934823,0.53759587,nan,3,1,0,0
35567000,35563000,40.1540291267715,116.2593697590014,66.0617,65.89138,0.0,0.38124135,0.5407988,nan,3,1,0,0
35767000,35763000,40.1540290675334,116.25936959957485,66.06461,65.894295,0.0,0.39538383,0.54566216,nan,3,1,0,0
35968000,35964000,40.15402901360139,116.25936939944931,66.06719,65.89687,0.0,0.4119941,0.5494318,nan,3,1,0,0
36169000,36164000,40.15402896807594,116.2593691900547,66.069916,65.8996,0.0,0.43127346,0.5534195,nan,3,1,0,1
36373000,36373000,40.154028902706315,116.25936900958331,66.079544,65.919075,0.0,0.41723385,0.5528856,nan,4,2,0,0
36569000,36569000,40.15402875449909,116.25936880483121,66.074165,65.917984,0.0,0.3931832,0.55238724,nan,4,2,0,0
36770000,36770000,40.154028693397215,116.25936833709919,66.06277,65.91421,0.0,0.37903845,0.54968256,nan,4,2,0,0
36959000,36959000,40.15402893368655,116.25936803647873,66.07252,65.92742,0.0,0.3695873,0.5468925,nan,4,2,0,0
37159000,37159000,40.15402929268958,116.25936783923132,66.10425,65.95823,0.0,0.36338177,0.5448121,nan,4,2,0,0
37359000,37359000,40.154029583004444,116.25936778121172,66.13053,65.98715,0.0,0.35882482,0.5443093,nan,4,2,0,0
37559000,37559000,40.154029781530404,116.25936766529124,66.15129,66.011246,0.0,0.3553698,0.54255104,nan,4,2,0,0
37759000,37759000,40.154029825499684,116.25936757585328,66.17044,66.032524,0.0,0.3527053,0.540923,nan,4,2,0,0
37959000,37959000,40.154029732347226,116.25936764284667,66.1729,66.03674,0.0,0.3506346,0.5394027,nan,4,2,0,0
38159000,38159000,40.15402961471997,116.25936781635774,66.15217,66.018524,0.0,0.3490201,0.5379696,nan,4,2,0,0
38370000,38370000,40.15402936290746,116.2593680185307,66.13103,66.000755,0.0,0.3481126,0.53693914,nan,4,2,0,0
38559000,38559000,40.15402919798342,116.25936816859168,66.11946,65.99267,0.0,0.34678283,0.5365653,nan,4,2,0,0
38769000,38769000,40.15402900066703,116.25936831746655,66.10701,65.981445,0.0,0.34637836,0.5356314,nan,4,2,0,0
38970000,38970000,40.154028801049265,116.2593682771968,66.09483,65.96951,0.0,0.345787,0.5344348,nan,4,2,0,0
39159000,39159000,40.154028644338396,116.25936828723538,66.09648,65.97171,0.0,0.34496897,0.53299606,nan,4,2,0,0
39370000,39370000,40.15402848687002,116.25936835723635,66.11826,65.99479,0.0,0.3449664,0.53220475,nan,4,2,0,0
39568000,39568000,40.15402847822745,116.25936833195937,66.14789,66.02672,0.0,0.34468403,0.53116274,nan,4,2,0,0
39770000,39770000,40.15402851013786,116.259368268642,66.179985,66.06152,0.0,0.34445712,0.530168,nan,4,2,0,0
39970000,39970000,40.154028586966426,116.25936815876221,66.22728,66.112076,0.0,0.344275,0.52922165,nan,4,2,0,0
40159000,40159000,40.15402863179254,116.25936804331367,66.284454,66.169685,0.0,0.34376648,0.5291494,nan,4,2,0,0
40368000,40368000,40.15402863459048,116.25936801233851,66.356224,66.24101,0.0,0.34399498,0.5285551,nan,4,2,0,0
40569000,40569000,40.15402860523787,116.25936792157535,66.42546,66.308914,0.0,0.3438792,0.52772516,nan,4,2,0,0
40769000,40769000,40.15402860933533,116.25936783463219,66.48268,66.362015,0.0,0.34377408,0.52693504,nan,4,2,0,0
40969000,40969000,40.15402866566689,116.2593679390469,66.54747,66.42278,0.0,0.34367678,0.5261864,nan,4,2,0,0
41170000,41170000,40.15402863349717,116.25936808662331,66.61844,66.49362,0.0,0.34358525,0.5254782,nan,4,2,0,0
41359000,41359000,40.15402852902571,116.25936823462322,66.65885,66.53675,0.0,0.34315532,0.52557963,nan,4,2,0,0
41568000,41568000,40.154028362574756,116.2593684155347,66.68286,66.56506,0.0,0.3434095,0.5252095,nan,4,2,0,0
41768000,41768000,40.154028279648145,116.2593686601195,66.69538,66.58154,0.0,0.3433217,0.52460206,nan,4,2,0,0
41968000,41968000,40.15402836897424,116.25936892673602,66.70976,66.59801,0.0,0.34323686,0.52402765,nan,4,2,0,0
42169000,42169000,40.154028554045624,116.25936909897852,66.72532,66.6119,0.0,0.3431544,0.5234823,nan,4,2,0,0
42368000,42368000,40.154028747922155,116.25936912427525,66.72966,66.61326,0.0,0.3430756,0.52296954,nan,4,2,0,0
42569000,42569000,40.154028907242655,116.25936913353362,66.71373,66.59799,0.0,0.34299847,0.523496,nan,4,2,0,0
42768000,42768000,40.15402900983075,116.25936912873037,66.68149,66.56684,0.0,0.3429254,0.52303827,nan,4,2,0,0
42968000,42968000,40.154029102210295,116.25936907419833,66.64714,66.53198,0.0,0.34285676,0.5226059,nan,4,2,0,0
43169000,43169000,40.15402912320809,116.25936891435794,66.615776,66.498276,0.0,0.34279296,0.52219975,nan,4,2,0,0
43369000,43369000,40.15402911233668,116.25936875986888,66.58272,66.46416,0.0,0.34273574,0.52181804,nan,4,2,0,0
43559000,43559000,40.154029128288784,116.25936869083493,66.54735,66.432526,0.0,0.3423625,0.52216214,nan,4,2,0,0
43764000,43760000,40.15402913008012,116.25936873271401,66.51276,66.39953,0.0,0.34231785,0.521818,nan,4,2,0,0
43965000,43961000,40.15402905094748,116.25936874138202,66.48629,66.37053,0.0,0.34229997,0.52149266,nan,4,2,0,0
44163000,44159000,40.15402896220723,116.25936880247914,66.47425,66.355804,0.0,0.34226406,0.5211821,nan,4,2,0,0
44365000,44361000,40.1540288508112,116.25936887021311,66.46035,66.34155,0.0,0.34227458,0.5208943,nan,4,2,0,0
44565000,44561000,40.154028757892455,116.25936893991599,66.42929,66.30945,0.0,0.34228602,0.5206251,nan,4,2,0,0
44765000,44761000,40.15402868976617,116.25936900199115,66.405525,66.28654,0.0,0.34229764,0.5203679,nan,4,2,0,0
44965000,44961000,40.154028599300815,116.259368972128,66.39249,66.279816,0.0,0.34231034,0.52109087,nan,4,2,0,0
45165000,45161000,40.15402849048719,116.25936893862004,66.38031,66.26958,0.0,0.34232357,0.5208584,nan,4,2,0,0
45362000,45358000,40.15402835750893,116.25936899181279,66.36157,66.25067,0.0,0.34229392,0.52063155,nan,4,2,0,0
45562000,45558000,40.15402824698558,116.25936904408383,66.33221,66.22344,0.0,0.34226793,0.52041495,nan,4,2,0,0
45763000,45759000,40.154028173337245,116.25936904382023,66.303406,66.19293,0.0,0.34224606,0.52020496,nan,4,2,0,0
45965000,45961000,40.154028168159456,116.25936898234964,66.27849,66.164505,0.0,0.34224895,0.5200025,nan,4,2,0,0
46165000,46161000,40.15402814982396,116.2593689321239,66.259094,66.14484,0.0,0.34227562,0.5207736,nan,4,2,0,0
46361000,46357000,40.15402815706938,116.25936885072824,66.25554,66.14156,0.0,0.3422584,0.5205841,nan,4,2,0,0
46565000,46561000,40.154028094090684,116.25936876633256,66.258545,66.1426,0.0,0.34228656,0.5204045,nan,4,2,0,0
46764000,46760000,40.1540280275947,116.25936860382939,66.24607,66.13005,0.0,0.3422903,0.52022654,nan,4,2,0,0
46964000,46960000,40.154028079830276,116.25936837726807,66.224396,66.11219,0.0,0.34227175,0.5200522,nan,4,2,0,0
47165000,47161000,40.15402822636449,116.2593682361172,66.20616,66.09472,0.0,0.34229845,0.51988596,nan,4,2,0,0
47365000,47361000,40.15402838252848,116.25936826058401,66.19158,66.076515,0.0,0.3423245,0.520687,nan,4,2,0,0
47562000,47558000,40.154028565622895,116.25936837006256,66.18904,66.0701,0.0,0.34230578,0.5205231,nan,4,2,0,0
47763000,47759000,40.154028747719785,116.25936839473219,66.192505,66.07294,0.0,0.34228924,0.52036,nan,4,2,0,0
47963000,47959000,40.1540289016991,116.25936835451401,66.18138,66.06146,0.0,0.3422735,0.5202002,nan,4,2,0,0
48163000,48159000,40.154029111274944,116.25936831323763,66.16981,66.05019,0.0,0.34225917,0.5200433,nan,4,2,0,0
48372000,48368000,40.15402923044977,116.25936828171983,66.160484,66.04283,0.0,0.34256932,0.52019346,nan,4,2,0,0
48564000,48560000,40.154029220959124,116.2593682614397,66.14285,66.02857,0.0,0.3422323,0.5206973,nan,4,2,0,0
48765000,48761000,40.15402923244983,116.25936827406146,66.117874,66.01021,0.0,0.3422201,0.52054244,nan,4,2,0,0
48965000,48961000,40.15402930895074,116.25936831495335,66.1118,66.010544,0.0,0.3422096,0.5203896,nan,4,2,0,0
49165000,49161000,40.15402937579422,116.25936846912185,66.12927,66.0309,0.0,0.342202,0.5202387,nan,4,2,0,0
49363000,49359000,40.15402936838588,116.25936864584301,66.14283,66.04341,0.0,0.34219623,0.5200922,nan,4,2,0,0
49565000,49561000,40.15402922272185,116.25936873505043,66.154945,66.057884,0.0,0.3421899,0.51994437,nan,4,2,0,0
49764000,49760000,40.15402912897471,116.25936879527336,66.16518,66.07327,0.0,0.34218162,0.5197979,nan,4,2,0,0
49965000,49961000,40.15402909528954,116.25936871100909,66.16374,66.07363,0.0,0.3421714,0.52061146,nan,4,2,0,0
50165000,50161000,40.15402905706136,116.25936847556095,66.154816,66.064835,0.0,0.34216174,0.52046496,nan,4,2,0,0
50362000,50358000,40.15402905136615,116.25936826780908,66.14349,66.05263,0.0,0.34215286,0.5203196,nan,4,2,0,0
50564000,50560000,40.15402910891423,116.25936799291394,66.12538,66.03291,0.0,0.34214678,0.5201725,nan,4,2,0,0
50762000,50758000,40.15402915985199,116.2593677808112,66.11266,66.01935,0.0,0.34214073,0.52002364,nan,4,2,0,0
50963000,50959000,40.154029180703986,116.25936775671597,66.109184,66.01416,0.0,0.3421361,0.5198731,nan,4,2,0,0
51165000,51160000,40.154029152088704,116.2593678382337,66.10361,66.010735,0.0,0.34213373,0.520689,nan,4,2,0,0
51362000,51358000,40.15402897740209,116.25936790046835,66.088425,65.99881,0.0,0.34550625,0.5218054,nan,4,2,0,0
51563000,51559000,40.15402879900765,116.25936797212673,66.08518,65.99079,0.0,0.3450172,0.5216096,nan,4,2,0,0
51765000,51761000,40.154028651606026,116.25936810173145,66.08987,65.99179,0.0,0.34814018,0.52273434,nan,4,2,0,0
51965000,51961000,40.154028510306546,116.25936833668158,66.081474,65.98219,0.0,0.3471858,0.52248174,nan,4,2,0,0
52165000,52161000,40.15402841397863,116.2593684736405,66.0777,65.9805,0.0,0.34637964,0.522229,nan,4,2,0,0
52365000,52361000,40.154028427791246,116.2593686138262,66.08498,65.98818,0.0,0.3456965,0.5229796,nan,4,2,0,0
52562000,52558000,40.15402855083261,116.2593687099042,66.088394,65.98967,0.0,0.34511343,0.5227319,nan,4,2,0,0
52762000,52758000,40.15402871505398,116.25936859572228,66.09252,65.994835,0.0,0.3446176,0.5224843,nan,4,2,0,0
52963000,52959000,40.15402890171025,116.25936854335446,66.09367,65.99839,0.0,0.34419262,0.52224004,nan,4,2,0,0
53163000,53159000,40.154029005095396,116.25936854806727,66.08918,65.99596,0.0,0.34383228,0.52199614,nan,4,2,0,0
53361000,53357000,40.154029050960794,116.25936856283677,66.08543,65.99595,0.0,0.3435253,0.5217556,nan,4,2,0,0
53565000,53561000,40.15402911999748,116.25936844774265,66.087715,66.004105,0.0,0.34326458,0.52250797,nan,4,2,0,0
53764000,53760000,40.154029131778664,116.25936837778563,66.10359,66.02482,0.0,0.34304476,0.5222705,nan,4,2,0,0
53965000,53961000,40.15402911604364,116.25936834944542,66.11285,66.03836,0.0,0.3428601,0.5220366,nan,4,2,0,0
54162000,54158000,40.1540290516689,116.25936836246444,66.104385,66.03536,0.0,0.34270462,0.52180344,nan,4,2,0,0
54363000,54359000,40.15402896716629,116.25936828621383,66.10201,66.03438,0.0,0.34257475,0.5215738,nan,4,2,0,0
54565000,54561000,40.154028900188486,116.25936818414749,66.09766,66.02725,0.0,0.34246993,0.5213507,nan,4,2,0,0
