timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12000000,12000000,0.9999979,0.00093277375,-0.00039828123,-0.001789153,-0.008029579,0.024274988,-0.017741144,0.10539139,-0.019684335,-0.018490382,-4.242573e-06,5.2893897e-06,3.774336e-06,0.0,0.0,-3.8204635e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.2998595e-06,5.1000647e-05,5.1000417e-05,0.00017170551,0.017592452,0.017592488,0.0126126725,0.01798327,0.017983275,0.22338834,2.3585176e-09,2.3585138e-09,4.4532054e-09,4.0000004e-06,4.0000004e-06,2.5729716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9999982,0.0009956117,-0.0009968224,-0.0013019074,0.017975794,0.03181604,-0.003958389,0.13320483,0.016579563,-0.017161936,-2.4769645e-06,7.835506e-06,1.670134e-06,0.0,0.0,-4.7654845e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.3003664e-06,2.7643857e-05,2.7643686e-05,0.00017070217,0.014770287,0.014770321,0.011537913,0.01625433,0.016254338,0.18120381,1.3038962e-09,1.303896e-09,3.605614e-09,4.0000004e-06,4.0000004e-06,2.0842292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999774,-0.00063292665,-0.0010996222,-0.0017114363,0.022072783,-0.013330072,0.024297737,0.14619164,-0.019048423,0.02909579,3.2132616e-06,6.5818854e-06,2.694329e-06,0.0,0.0,-9.3840856e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.3005781e-06,1.9798828e-05,1.979872e-05,0.00017272065,0.0118246805,0.011824675,0.011139808,0.014828855,0.014828855,0.16732505,9.365015e-10,9.365024e-10,3.165602e-09,4.0000004e-06,4.0000004e-06,1.7527633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14994000,0.9999976,-0.00067127513,-0.0003771014,-0.0020668982,0.008466455,-0.01947011,0.00088506937,0.14154191,-0.033753294,-0.011170571,1.9012048e-06,3.6780464e-06,3.7418672e-06,0.0,0.0,-1.9042776e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.3006246e-06,1.5741613e-05,1.5741514e-05,0.00016579764,0.011442696,0.011442687,0.011435068,0.01577775,0.015777754,0.15043102,6.2983224e-10,6.298328e-10,2.4968636e-09,4.0000004e-06,4.0000004e-06,1.3452126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15989000,15985000,0.9999975,-0.0003808232,-0.00034501028,-0.0022004289,0.017555874,0.004262091,-0.004044093,0.12752734,0.003925736,-0.041859493,2.2317539e-07,4.48975e-06,4.121028e-06,0.0,0.0,1.702407e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.3005041e-06,1.2137036e-05,1.2137018e-05,0.00015768722,0.009552945,0.009552954,0.010727684,0.01471135,0.014711353,0.13765879,4.0802967e-10,4.0802983e-10,1.9716115e-09,4.0000004e-06,4.0000004e-06,9.870054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999595,-0.00038630984,-0.0011394685,-0.0025891801,0.054025695,-0.008119076,-0.031769276,0.18777837,-0.013201962,-0.115393534,-2.8813656e-07,6.1046403e-06,4.1424946e-06,0.0,0.0,7.45312e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.3008153e-06,1.0134882e-05,1.0134959e-05,0.00014913795,0.009050242,0.009050246,0.010162876,0.014565909,0.014565915,0.13035363,2.734464e-10,2.7344615e-10,1.561079e-09,4.0000004e-06,4.0000004e-06,7.384275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.9999951,-0.0007294884,0.0001012143,-0.0030691389,0.003809048,-0.025618339,-0.030679524,0.1573708,-0.037496448,-0.15199283,-3.2275136e-07,1.1195528e-06,4.2942047e-06,0.0,0.0,8.031528e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.3011297e-06,8.427431e-06,8.427486e-06,0.00014125615,0.008416463,0.008416408,0.009531104,0.014382684,0.014382684,0.12524123,1.8624124e-10,1.8624129e-10,1.253617e-09,4.0000004e-06,4.0000004e-06,5.647187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.99999404,-0.0005063132,7.773932e-05,-0.003429996,-0.0027482125,-0.032987423,-0.012100898,0.14990431,-0.05252599,-0.13564166,-5.766609e-07,8.0565565e-07,4.3270707e-06,0.0,0.0,5.2638876e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.3012869e-06,7.1404306e-06,7.1405666e-06,0.00013290755,0.007905958,0.007905925,0.008926015,0.014296547,0.014296545,0.1205547,1.3193878e-10,1.3194018e-10,1.0131916e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19997000,0.99999434,-0.00013611755,0.00026239883,-0.0033703703,-0.01847375,-0.019442208,0.04892327,0.13539618,-0.040038574,-0.01751588,-1.5180526e-06,7.0931996e-08,3.7998398e-06,0.0,0.0,-1.5212354e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.301136e-06,6.1885794e-06,6.188721e-06,0.00012587316,0.0074971253,0.007497121,0.008483839,0.014261547,0.014261544,0.11821726,9.783494e-11,9.783705e-11,8.313069e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20997000,0.9999947,0.0002930662,0.0008647787,-0.0031265302,-0.037851125,0.0083692195,0.03188718,0.109798655,-0.008013165,-0.025445137,-2.2984816e-06,-9.1814854e-07,2.9433938e-06,0.0,0.0,1.806531e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.3008477e-06,5.471733e-06,5.471817e-06,0.000118745396,0.007118427,0.00711835,0.008192516,0.014200467,0.014200464,0.116562165,7.5782984e-11,7.578496e-11,6.8695255e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21997000,0.9999952,0.0003544408,0.0009897932,-0.002926449,-0.040528893,0.010564187,0.027505606,0.09353547,-0.0011257434,-0.0038114132,-2.195639e-06,-4.501104e-07,2.5533793e-06,0.0,0.0,2.1586264e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.3002307e-06,4.9403243e-06,4.94036e-06,0.00011225198,0.0067796255,0.006779596,0.008024864,0.014124662,0.014124655,0.11539434,6.1173976e-11,6.117584e-11,5.7368305e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999607,-7.0666094e-05,0.00020998048,-0.0028260995,-0.007476905,-0.022481078,0.008495711,0.13598843,-0.05393085,-0.03234817,-1.0124545e-06,1.5207806e-06,2.0648495e-06,0.0,0.0,5.812425e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.2999017e-06,4.560942e-06,4.560968e-06,0.00010687564,0.00656389,0.006563926,0.007947148,0.014082529,0.014082522,0.11457533,5.1268483e-11,5.1270127e-11,4.856045e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23990000,0.99999607,0.0007435633,0.00043213993,-0.002703025,-0.031568367,0.027060565,-0.006085716,0.09694318,-0.004039863,-0.052145913,-2.9057676e-06,1.047405e-06,1.915074e-06,0.0,0.0,7.871761e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.299274e-06,4.2604634e-06,4.2604615e-06,0.0001012957,0.006332605,0.0063326187,0.007867507,0.013937357,0.013937358,0.11266286,4.4250326e-11,4.425158e-11,4.1342005e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24994000,0.9999969,-0.00060431095,0.0010443217,-0.0022236225,-0.015270898,0.034904104,-0.0072215647,0.10745062,0.022605248,-0.06961913,-2.7060407e-06,1.8918131e-06,1.2733399e-06,-6.295846e-05,4.1563246e-05,8.26426e-05,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.2986488e-06,4.920041e-06,4.9201685e-06,9.680988e-05,0.011111591,0.01111158,0.00997836,0.024888644,0.024888646,0.123241544,4.2177054e-11,4.2178146e-11,3.5613304e-10,3.960153e-06,3.9601528e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25993000,0.9999374,0.0035618881,0.0105159525,-0.0013911363,-0.026547361,-0.003447798,-0.012795374,0.093050376,-0.031358723,-0.116110526,-1.9341555e-06,1.9680217e-06,1.0448224e-06,-0.00019726042,6.5313825e-06,0.00010624289,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.2978344e-06,5.1185734e-06,5.112221e-06,9.230283e-05,0.01735109,0.017351927,0.010029777,0.022411017,0.022411017,0.1275843,3.903854e-11,3.9039414e-11,3.0835065e-10,1.9350434e-06,1.9350193e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999816,-0.0013425272,-0.0058850334,0.0007277196,-0.06488135,0.021721514,-2.142945,0.022723684,0.017069153,-1.2944435,-2.1123753e-06,2.151458e-06,1.0876479e-06,7.091282e-05,2.9315355e-05,0.00020926117,0.27751037,-0.03492145,0.47163296,0.0,0.0,0.0,0.0,0.0,1.2952647e-06,6.4068067e-06,6.402469e-06,8.8541354e-05,0.011491645,0.011492404,0.008775818,0.016385172,0.016385183,0.12326549,3.936496e-11,3.9365667e-11,2.6976044e-10,8.220798e-07,8.220541e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.99999803,-0.0001613955,0.0019220356,0.00045158016,0.02148971,0.01377735,-2.7235398,0.044359904,0.047096033,-3.7906404,-2.0437558e-06,1.9567888e-06,1.0554777e-06,-8.1651124e-05,-2.1940275e-05,0.00017379051,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2962922e-06,6.942353e-06,6.940336e-06,0.00041174202,0.010412102,0.010412252,0.008423086,0.015474166,0.015474199,0.12175542,3.9387462e-11,3.938803e-11,2.6778704e-10,4.4938565e-07,4.4936942e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.9999961,-0.002773286,0.00019348433,0.0002527633,-0.040505297,-0.07196408,-2.8406348,0.02889783,0.009624713,-6.4416256,-2.187799e-06,2.0212394e-06,1.0449994e-06,-5.8182108e-05,2.8533672e-05,0.00011752793,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960351e-06,7.386501e-06,7.3876417e-06,0.00021598504,0.009470233,0.009470044,0.008349971,0.015595648,0.015595638,0.12072422,3.9014448e-11,3.9015017e-11,2.685291e-10,2.8818692e-07,2.8815478e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.9999721,0.0041289562,-0.0062292535,0.00016291019,-0.05338718,-0.010655381,-2.884556,-0.086593606,-0.049325142,-9.22809,-2.1832798e-06,2.3200125e-06,1.0353017e-06,5.0197796e-05,3.453783e-05,8.05016e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2962939e-06,8.09559e-06,8.091967e-06,0.00014852974,0.008176599,0.00817533,0.008528327,0.016519314,0.0165193,0.12014235,3.9430605e-11,3.9431045e-11,2.688638e-10,2.3492724e-07,2.3490651e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30994000,0.9999924,0.0038529278,0.000584584,-0.00019201393,0.059679065,0.012934225,-2.9278238,-0.028963098,-0.0760133,-12.066565,-2.24161e-06,2.2300908e-06,1.072409e-06,2.0026779e-05,7.7300276e-05,4.593297e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960915e-06,8.983798e-06,8.985275e-06,0.00011393331,0.0070012202,0.007000903,0.008655974,0.016807735,0.016807722,0.120707944,4.0347586e-11,4.034798e-11,2.685724e-10,2.1845956e-07,2.1845197e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.99999964,-0.00030529563,0.00076038734,0.00016818519,0.014230941,0.06618826,-1.0954587,-0.025063038,-0.021096885,-13.963405,-2.2974734e-06,2.218129e-06,1.1003765e-06,4.142823e-05,6.5025e-05,-2.6238035e-06,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2959639e-06,1.014067e-05,1.0140894e-05,9.3829454e-05,0.005937599,0.0059363823,0.008729506,0.016755283,0.016755171,0.12125038,4.1310472e-11,4.131087e-11,2.6748823e-10,2.1269346e-07,2.1268853e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999913,-0.004153589,0.00039599347,-3.9899187e-05,0.025683237,0.032400012,-0.392837,-0.0009962147,0.035428308,-14.60168,-2.5589995e-06,2.3833907e-06,1.0706866e-06,4.104866e-05,6.416872e-05,-1.9796424e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2961272e-06,1.1330882e-05,1.1333747e-05,8.1470556e-05,0.0057010953,0.005700926,0.00876697,0.016560996,0.016560871,0.12175485,4.1914375e-11,4.191478e-11,2.6550714e-10,2.1082944e-07,2.1082431e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999986,0.0007065037,-0.001544544,-9.460164e-05,0.027195565,-0.004964345,-0.14481089,0.03584287,0.044214554,-14.855922,-2.5633035e-06,2.5391726e-06,1.166001e-06,4.2678006e-05,6.3075655e-05,-1.2153653e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.295977e-06,1.21023095e-05,1.2102567e-05,7.3354815e-05,0.005855983,0.005855538,0.008775093,0.016365983,0.016365957,0.122194774,4.1485784e-11,4.1486214e-11,2.6246796e-10,2.0992266e-07,2.0991682e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.9999884,-0.004311747,0.0021852264,0.00012167083,-0.02875669,0.002319447,-0.035009235,0.048036788,0.11594829,-14.971084,-3.4178806e-06,1.8146623e-06,1.1464085e-06,1.2570556e-05,8.415931e-05,2.7130857e-06,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2962893e-06,1.2316685e-05,1.2318306e-05,6.7765446e-05,0.0062943376,0.0062940815,0.008975867,0.017118258,0.017118221,0.12290554,3.9852864e-11,3.9853294e-11,2.58187e-10,2.0734473e-07,2.0733884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.999999,-0.0007890006,-0.0011844396,8.7162196e-05,-0.02930031,-0.08965932,0.007683173,0.013655787,0.067364275,-14.988156,-3.4183215e-06,1.8145163e-06,1.0296911e-06,1.2566402e-05,8.419747e-05,5.228733e-06,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960076e-06,1.4368349e-05,1.4368557e-05,6.425656e-05,0.013604752,0.013600216,0.012320298,0.040993877,0.04099139,0.14185525,4.085286e-11,4.0853296e-11,2.528337e-10,2.0735374e-07,2.0734747e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99996424,0.007681296,-0.003539891,0.00014170597,0.038183223,-0.06944717,-0.020696297,0.053101886,-0.057260636,-15.016157,-2.9252394e-06,2.4376407e-06,9.4936814e-07,5.340894e-06,7.7171586e-05,8.66086e-06,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2964832e-06,1.069259e-05,1.0699774e-05,6.232484e-05,0.008891065,0.008891162,0.009329515,0.023964766,0.023964424,0.14081274,3.403424e-11,3.4035993e-11,2.465772e-10,2.0682363e-07,2.0681738e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.99997145,0.0057112854,0.004962207,4.7290883e-05,-0.07375749,0.05584013,0.09671595,0.08936286,-0.080789044,-15.08726,-3.1461893e-06,1.8554326e-06,6.8661717e-07,5.5663735e-05,5.5633845e-05,2.0865542e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2962879e-06,7.66952e-06,7.67176e-06,6.0759812e-05,0.008847196,0.008845777,0.0072813714,0.016882995,0.016882999,0.13089865,2.9797383e-11,2.9797945e-11,2.3873853e-10,1.9364153e-07,1.9363429e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.99998945,-0.0020584846,-0.004123157,0.00023616597,-0.06779109,0.033946097,0.035279125,-0.023478251,-0.04205782,-14.998887,-2.825629e-06,1.9356812e-06,4.588688e-07,4.0160216e-05,8.1802296e-05,1.653603e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960378e-06,6.4521464e-06,6.450088e-06,5.999607e-05,0.008213982,0.0082139075,0.006917837,0.015095539,0.015095536,0.12517509,2.8221623e-11,2.8221644e-11,2.3018558e-10,1.7636445e-07,1.7635352e-07,5.0000413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.9999929,0.0025007618,-0.0028296688,-6.699246e-05,0.025082996,-0.007517511,-0.23996162,-0.036544796,-0.0501884,-15.122648,-2.3525376e-06,2.015047e-06,3.2394743e-07,3.2934364e-05,0.00012644481,3.35014e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2960686e-06,6.343672e-06,6.3431744e-06,5.9652055e-05,0.0071556075,0.0071569323,0.0071254876,0.0145914,0.014591395,0.120844185,2.7842381e-11,2.7842775e-11,2.2087059e-10,1.6582217e-07,1.6581139e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999909,0.0042642653,-0.00032859753,0.000105894826,0.03027578,0.037970085,-0.3290812,-0.03593149,-0.044722017,-15.436601,-2.1917015e-06,1.9401605e-06,2.3379911e-07,3.5365338e-05,0.00013900007,5.771165e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2961141e-06,6.7223555e-06,6.7232195e-06,5.940218e-05,0.006275007,0.006275276,0.007464986,0.014385648,0.014385698,0.11761426,2.7837515e-11,2.7838036e-11,2.1074278e-10,1.6088113e-07,1.6087108e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.99998665,-0.0027613044,-0.0043795845,-0.00015268398,0.045552984,0.04552659,-0.09272272,-0.043816064,0.042629726,-15.617124,-2.297866e-06,1.7168181e-06,4.938789e-08,4.9407605e-05,0.00013128259,5.369924e-05,0.2766302,-0.03481069,0.471751,0.0,0.0,0.0,0.0,0.0,1.2961715e-06,7.2901726e-06,7.290477e-06,5.944896e-05,0.005690374,0.0056906114,0.00774635,0.014200241,0.014200291,0.11533947,2.7864381e-11,2.7864877e-11,2.0045435e-10,1.588352e-07,1.588258e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
