timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23998000,23990000,-0.0048030727,-0.075056456,0.03497187,-0.010911226,-0.084966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00052938005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24487000,-0.07420485,-0.007936932,-0.07234799,-0.08178644,-0.03309111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058184396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24994000,-0.09342159,0.062472485,0.12783152,-0.09735079,0.1402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004833917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25491000,-0.06241896,0.08722473,0.099006526,0.053073864,0.13904582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006699236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25993000,0.04970243,-0.06639528,0.091245905,0.07512672,0.048640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042315852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.03549113,-0.034845695,0.008567691,0.01500329,-0.03292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22240448,0.0,0.0,nan,0.0,0.0,-0.002285288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.020821713,-0.05271989,0.26100016,-0.16193374,0.012250121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25030518,0.0,0.0,nan,0.0,0.0,-0.0018173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27491000,-0.07661572,0.07611471,-0.22800946,-0.048054192,-0.0067164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27802277,0.0,0.0,nan,0.0,0.0,-0.007493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,-0.04576633,-0.05132462,-0.09472966,-0.07446794,-0.017936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27233124,0.0,0.0,nan,0.0,0.0,-0.0048627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.057025675,0.026205448,-0.23983955,0.03171376,0.025865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23134613,0.0,0.0,nan,0.0,0.0,-0.007615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,-0.031699598,0.026572853,0.032262325,-0.0063231885,0.11332721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25595093,0.0,0.0,nan,0.0,0.0,0.0020813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.07814289,-0.029664159,-0.06717324,0.15543306,0.045072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24429321,0.0,0.0,nan,0.0,0.0,0.0037665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29981000,-0.050517097,-0.055201985,-0.057200193,-0.09615732,0.069447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316452,0.0,0.0,nan,0.0,0.0,0.0031410009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.02466166,0.07317308,-0.17982197,-0.13432604,-0.05644975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20016098,0.0,0.0,nan,0.0,0.0,0.00097012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.05074098,0.0572657,-0.08254695,-0.12199338,0.032639377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061157227,0.0,0.0,nan,0.0,0.0,0.0014813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09323627,-0.04080151,-0.17115438,-0.053445134,-0.057078782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045864105,0.0,0.0,nan,0.0,0.0,0.0019567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.0031332802,0.026283465,0.044707537,0.05656196,0.0056797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040805817,0.0,0.0,nan,0.0,0.0,-0.0020474955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.06281911,-0.10582685,-0.13899395,-0.06342185,0.09226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031093597,0.0,0.0,nan,0.0,0.0,-0.00031930208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.021420507,0.038134344,0.13539976,0.11648025,0.112700246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073975,0.0,0.0,nan,0.0,0.0,0.002059578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.06706165,0.050437897,-0.1161146,0.004543247,-0.14101069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496338,0.0,0.0,nan,0.0,0.0,0.00029018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.011245057,-0.09442667,-0.009754524,0.026078511,-0.15143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081696,0.0,0.0,nan,0.0,0.0,0.004232639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.076799914,-0.07706763,0.14879617,-0.13487731,-0.1844855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995636,0.0,0.0,nan,0.0,0.0,-0.0033621409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.032406475,-0.02687631,0.0019687787,-0.1593864,0.07594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832886,0.0,0.0,nan,0.0,0.0,-0.002005411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.032406475,-0.02687631,0.0019687787,-0.1593864,0.07594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315872,0.0,0.0,nan,0.0,0.0,-0.0006070996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.032406475,-0.02687631,0.0019687787,-0.1593864,0.07594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878494,0.0,0.0,nan,0.0,0.0,-0.008845102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.010253144,0.063021496,-0.08869541,0.058783002,-0.052049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082164764,0.0,0.0,nan,0.0,0.0,-0.0020719387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,-0.046037674,-0.07968553,0.18654335,-0.14316697,0.12953174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357025,0.0,0.0,nan,0.0,0.0,-0.0013907843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.07242954,0.040247772,0.15208831,-0.097343974,0.079841755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063014984,0.0,0.0,nan,0.0,0.0,-0.0062369676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37991000,0.0085725635,-0.057168514,-0.09664225,-0.06647132,0.034398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294769,0.0,0.0,nan,0.0,0.0,-0.004487217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.054326937,-0.05822417,0.017500687,-0.07109809,0.065446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046577454,0.0,0.0,nan,0.0,0.0,-0.0009692701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.02184017,-0.01627855,0.04869633,0.095146134,-0.020777741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050411224,0.0,0.0,nan,0.0,0.0,-0.0052694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39491000,39491000,-0.06128622,0.0720267,-0.021662265,-0.13010758,0.017274471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03907776,0.0,0.0,nan,0.0,0.0,-0.0050495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,-0.03999839,0.033251364,0.10079017,0.1334862,0.06691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108429,0.0,0.0,nan,0.0,0.0,0.0004421486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.029372638,0.06875631,0.022998244,0.13318458,0.09807073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833725,0.0,0.0,nan,0.0,0.0,0.005723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.07562828,0.0028503109,0.14860904,0.07138772,-0.031061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08883667,0.0,0.0,nan,0.0,0.0,-0.007711493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.08320838,0.0038020127,-0.09884636,0.066351116,0.040110737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042995453,0.0,0.0,nan,0.0,0.0,-0.005523993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0021697916,0.035949618,0.0969466,-0.1545391,-0.08119022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205658,0.0,0.0,nan,0.0,0.0,-0.0017558455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.022270255,0.08269828,-0.15162782,-0.014193941,-0.17509067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09460449,0.0,0.0,nan,0.0,0.0,-0.0013613859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.04976175,0.013121545,-0.03453721,0.0037056338,0.09822032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069057465,0.0,0.0,nan,0.0,0.0,-0.0053554606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.03581077,0.02023552,-0.1050157,-0.06247943,-0.03670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024448395,0.0,0.0,nan,0.0,0.0,0.0030273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.034669474,-0.012481198,0.10814658,-0.029188715,-0.088407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059261322,0.0,0.0,nan,0.0,0.0,0.001741665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.0020153392,0.049839813,-0.17840849,-0.00060109515,-0.14852706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472519,0.0,0.0,nan,0.0,0.0,-0.0039340886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,-0.012672152,-0.021724433,0.0737642,0.15254705,0.028487679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024669647,0.0,0.0,nan,0.0,0.0,-0.002473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.053712465,0.007993843,-0.101879135,0.0450017,-0.08665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027435303,0.0,0.0,nan,0.0,0.0,-0.00054704095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.052572846,-0.029465133,-0.02490972,0.10417412,-0.026699845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050380707,0.0,0.0,nan,0.0,0.0,-0.00079932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09394459,-0.033184055,0.09054901,0.09080911,0.024526812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813019,0.0,0.0,nan,0.0,0.0,-0.010408958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.014903702,0.019137949,-0.016604625,-0.11757949,-0.049915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060756683,0.0,0.0,nan,0.0,0.0,-0.006504239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.04978197,0.030733202,0.1845926,-0.15864176,-0.12198161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002716,0.0,0.0,nan,0.0,0.0,0.002557592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,-0.07102306,-0.004097592,-0.038175885,-0.09803431,0.0030540843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040546417,0.0,0.0,nan,0.0,0.0,-0.00658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.050072454,-0.04552359,-0.15598208,0.057170704,0.082771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712006,0.0,0.0,nan,0.0,0.0,-0.01008588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.012266576,-0.037491746,0.185,-0.040619183,-0.113142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918808,0.0,0.0,nan,0.0,0.0,-0.0010184117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.06466438,0.06519664,0.16918904,0.13320872,-0.03483832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630783,0.0,0.0,nan,0.0,0.0,-0.0005517686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.0064857714,0.052683234,-0.013887338,0.02125096,0.17662285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284973,0.0,0.0,nan,0.0,0.0,0.0005967011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
