timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.9999966,0.00012936928,-0.0017034024,-0.001983298,-0.002066806,0.00090458174,-0.04916036,0.111113936,-0.03260906,-0.011385504,-1.0936855e-06,1.1961629e-05,4.31652e-06,0.0,0.0,-2.6387244e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.153789e-06,7.03601e-05,7.03584e-05,0.00016518372,0.013642145,0.01364226,0.017594727,0.023614386,0.023614395,0.30681133,4.2668877e-09,4.2667945e-09,5.123342e-09,4.0000004e-06,4.0000004e-06,3.015654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9999979,0.00092161284,-0.00033990687,-0.0018155251,-0.008812446,0.024163567,-0.017948061,0.10524383,-0.019740758,-0.01833751,-4.2995107e-06,4.6874093e-06,3.7533352e-06,0.0,0.0,-3.762988e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1548223e-06,5.0498133e-05,5.049751e-05,0.00016488285,0.017323738,0.01732388,0.012538766,0.017902132,0.017902141,0.22311148,2.6638525e-09,2.6638345e-09,4.3537494e-09,4.0000004e-06,4.0000004e-06,2.5299303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12991000,12991000,0.9999982,0.00097140315,-0.0009579851,-0.0013473989,0.01700706,0.031577323,-0.0034240857,0.13306159,0.01633847,-0.017218262,-2.41485e-06,7.4423447e-06,1.7029478e-06,0.0,0.0,-4.6765643e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1554877e-06,2.8928822e-05,2.8928764e-05,0.00016526981,0.0147861345,0.014786193,0.011446261,0.016203668,0.016203675,0.18099193,1.5612733e-09,1.5612772e-09,3.5862069e-09,4.0000004e-06,4.0000004e-06,2.0550694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999978,-0.00068132114,-0.0010554153,-0.0016964909,0.02180166,-0.013953791,0.024105698,0.14638495,-0.019235251,0.02871449,3.5563694e-06,6.271804e-06,2.5077536e-06,0.0,0.0,-9.2462375e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1557873e-06,2.131657e-05,2.1316602e-05,0.00016743499,0.0121110035,0.012110997,0.01105267,0.014930753,0.01493076,0.16350125,1.1283374e-09,1.1283426e-09,3.1584835e-09,4.0000004e-06,4.0000004e-06,1.7269267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14994000,0.9999977,-0.0006786704,-0.00031563995,-0.0020483106,0.007569619,-0.019479424,0.0007792711,0.14152315,-0.03388497,-0.010637056,1.9918389e-06,3.1879003e-06,3.6478907e-06,0.0,0.0,-1.8849054e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1559158e-06,1.7195012e-05,1.719499e-05,0.00016331258,0.011785315,0.011785292,0.011375123,0.015830373,0.015830375,0.14812012,7.468991e-10,7.469033e-10,2.52844e-09,4.0000004e-06,4.0000004e-06,1.3304395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15993000,0.9999975,-0.00037736705,-0.00033131865,-0.0021999527,0.017275844,0.0044142846,-0.0044518933,0.1276588,0.004063995,-0.041459903,1.951815e-07,4.306577e-06,4.023226e-06,0.0,0.0,1.7022257e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1558632e-06,1.3270067e-05,1.3270094e-05,0.00015579101,0.009987454,0.009987453,0.010747039,0.014886589,0.014886586,0.1366247,4.697183e-10,4.697212e-10,2.0011846e-09,4.0000004e-06,4.0000004e-06,9.789481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16984000,0.999996,-0.00038581167,-0.0011171122,-0.0025751472,0.054001763,-0.008213494,-0.03049469,0.1871652,-0.0129975295,-0.11454289,-3.91894e-07,6.1069504e-06,4.1182097e-06,0.0,0.0,7.418598e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.156155e-06,1.0774837e-05,1.0774931e-05,0.00014827873,0.009190129,0.009190135,0.010079674,0.014441511,0.014441512,0.12898485,3.0464745e-10,3.0464914e-10,1.5985683e-09,4.0000004e-06,4.0000004e-06,7.3367154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17994000,0.999995,-0.0007237806,0.0001544125,-0.0030717053,0.0026214526,-0.025530517,-0.03058669,0.1570871,-0.03746977,-0.15161248,-4.282327e-07,7.81976e-07,4.235425e-06,0.0,0.0,8.00184e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.156526e-06,8.863293e-06,8.86337e-06,0.00014047003,0.008636887,0.0086368285,0.0095087355,0.014410516,0.014410519,0.12457467,2.0208882e-10,2.0209054e-10,1.2812659e-09,4.0000004e-06,4.0000004e-06,5.619599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18995000,0.99999404,-0.00049942377,0.00012367587,-0.0034420865,-0.0038750258,-0.032982,-0.012136333,0.14946574,-0.052711878,-0.13529363,-6.730473e-07,5.3927954e-07,4.297315e-06,0.0,0.0,5.2649393e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1567058e-06,7.4274294e-06,7.4276e-06,0.00013333169,0.008105689,0.00810565,0.008919586,0.014369945,0.014369941,0.12012949,1.4048818e-10,1.4049113e-10,1.041199e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19993000,0.99999434,-0.0001202486,0.00030462677,-0.0033697174,-0.019551499,-0.019182112,0.048916556,0.13491139,-0.040049776,-0.016612133,-1.6420553e-06,-1.6056623e-07,3.741954e-06,0.0,0.0,-1.5167306e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1564957e-06,6.361964e-06,6.362134e-06,0.00012579275,0.0076264194,0.0076264055,0.008481833,0.014326026,0.014326019,0.11793561,1.0253504e-10,1.0253848e-10,8.512135e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.99999475,0.00031737896,0.0009059472,-0.0031214259,-0.038973197,0.008740705,0.032056108,0.10943431,-0.0078373095,-0.02474988,-2.4323283e-06,-1.1330154e-06,2.8491793e-06,0.0,0.0,1.8063922e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.156214e-06,5.5794253e-06,5.579538e-06,0.00011947675,0.007176449,0.0071763643,0.008190383,0.014239035,0.014239032,0.116363816,7.853872e-11,7.8541666e-11,7.060397e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21985000,0.99999523,0.00036128485,0.0010208847,-0.0029096326,-0.041775092,0.010886744,0.026941821,0.09317064,-0.00094011455,-0.0032237214,-2.3102175e-06,-6.1717924e-07,2.447017e-06,0.0,0.0,2.1662261e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.155523e-06,5.005746e-06,5.005809e-06,0.000112805785,0.006816986,0.0068169464,0.007998268,0.014072016,0.01407201,0.11493411,6.296976e-11,6.297238e-11,5.892837e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22993000,0.99999607,-5.8634374e-05,0.000227211,-0.0027965433,-0.007931396,-0.02222066,0.008481383,0.13572945,-0.05389328,-0.03156175,-1.0805575e-06,1.4344905e-06,1.9583229e-06,0.0,0.0,5.8197005e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1551128e-06,4.6124715e-06,4.6125174e-06,0.00010715562,0.006617571,0.0066175903,0.007955531,0.014136488,0.014136479,0.11450019,5.2433544e-11,5.2435722e-11,4.967736e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23986000,0.9999961,0.0007667879,0.00044138147,-0.0026534756,-0.031961527,0.027502405,-0.006072007,0.09674969,-0.0037389055,-0.051418852,-3.0023627e-06,9.662451e-07,1.8104973e-06,0.0,0.0,7.8784935e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1544304e-06,4.294803e-06,4.2948136e-06,0.00010207057,0.0063435356,0.0063435347,0.00789299,0.013963551,0.013963549,0.113648206,4.5053225e-11,4.505489e-11,4.2397275e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24990000,0.9999969,-0.00059946394,0.0010534428,-0.002168178,-0.015849127,0.035756785,-0.007501021,0.10697928,0.023574634,-0.06964315,-2.7915255e-06,1.8331582e-06,1.1656766e-06,-6.318938e-05,4.2164476e-05,8.31067e-05,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1537239e-06,4.9562573e-06,4.956422e-06,9.7142874e-05,0.011176561,0.011176526,0.009976413,0.024919963,0.024919963,0.123173244,4.2859525e-11,4.286098e-11,3.6377373e-10,3.960172e-06,3.9601714e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25989000,0.9999377,0.0034501683,0.010533439,-0.0013673981,-0.025851924,-0.0043316614,-0.009142131,0.09282285,-0.031134658,-0.107194595,-1.9981842e-06,1.9166189e-06,9.603721e-07,-0.00020072647,1.4894523e-05,0.00010180806,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.152845e-06,5.151485e-06,5.145069e-06,9.302299e-05,0.017252047,0.01725285,0.010019817,0.022373952,0.022373945,0.12748851,3.9583913e-11,3.9585075e-11,3.1561023e-10,1.9330344e-06,1.9330096e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26991000,0.9999815,-0.0013551888,-0.0058896346,0.0007880607,-0.065150924,0.021493766,-2.1372123,0.022573862,0.017139608,-1.2903786,-2.1802216e-06,2.1032401e-06,1.0083536e-06,6.5945525e-05,3.337431e-05,0.00021323554,0.27728817,-0.03489349,0.4711916,0.0,0.0,0.0,0.0,0.0,1.1501786e-06,6.4520973e-06,6.44768e-06,8.88711e-05,0.011485049,0.011485812,0.00876938,0.01637536,0.016375352,0.123166226,3.9893245e-11,3.989424e-11,2.7506755e-10,8.2400544e-07,8.239767e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27991000,0.9999981,-0.000113861795,0.0019336442,0.0004697642,0.021899011,0.013519145,-2.7249985,0.044206478,0.047109082,-3.784862,-2.1093567e-06,1.907892e-06,9.956246e-07,-8.4926636e-05,-1.9030256e-05,0.00017705219,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1513761e-06,6.974198e-06,6.972163e-06,0.00041176725,0.010433302,0.010433461,0.008418661,0.015469369,0.0154693965,0.121654704,3.9871776e-11,3.9872602e-11,2.7376384e-10,4.4929325e-07,4.492781e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28990000,0.999996,-0.0028155416,0.00026626434,0.00031700192,-0.040300388,-0.07203761,-2.8421528,0.028933765,0.009635119,-6.434736,-2.2533832e-06,1.9760985e-06,9.839542e-07,-6.0427537e-05,3.114459e-05,0.00011965352,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510823e-06,7.4247537e-06,7.42596e-06,0.00021601822,0.009459344,0.009459143,0.008345278,0.015587804,0.015587796,0.12061908,3.9470708e-11,3.947149e-11,2.7449415e-10,2.8881172e-07,2.8877918e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29989000,0.99997246,0.004138187,-0.0061692894,0.00020649566,-0.053400535,-0.010747143,-2.8855445,-0.08650364,-0.04935596,-9.222624,-2.2461056e-06,2.2741349e-06,9.7522e-07,4.7002737e-05,3.637107e-05,8.205249e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1513555e-06,8.1453e-06,8.141821e-06,0.00014761215,0.008163248,0.008161984,0.008551832,0.016514778,0.016514765,0.12122274,3.9883267e-11,3.9883905e-11,2.7478073e-10,2.3611832e-07,2.3609654e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9999924,0.0038615344,0.0006263836,-0.00016188137,0.059546273,0.013122804,-2.9283733,-0.028936753,-0.07623842,-12.082413,-2.3001392e-06,2.182637e-06,1.0142759e-06,1.70495e-05,7.897487e-05,4.6420188e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511181e-06,9.053648e-06,9.055146e-06,0.00011348113,0.0069977846,0.0069974125,0.008679277,0.016885959,0.01688594,0.1209572,4.0812236e-11,4.0812825e-11,2.7442984e-10,2.1988308e-07,2.1987466e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999997,-0.00031154594,0.0007590462,0.0002121989,0.013870574,0.06602378,-1.094548,-0.025091058,-0.021313725,-13.977453,-2.3581003e-06,2.1700973e-06,1.0440687e-06,3.828828e-05,6.69473e-05,7.6018586e-07,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510017e-06,1.0228103e-05,1.0228405e-05,9.3606446e-05,0.0059271473,0.0059259315,0.00874274,0.016784318,0.016784193,0.12147354,4.1772502e-11,4.17731e-11,2.732385e-10,2.1418029e-07,2.1417456e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999914,-0.004145703,0.00041422638,1.1640528e-05,0.025504345,0.032470867,-0.39411628,-0.0009896414,0.035205204,-14.613753,-2.6269643e-06,2.3403354e-06,1.012598e-06,3.8154656e-05,6.637744e-05,-1.6849775e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511676e-06,1.1429535e-05,1.143248e-05,8.139529e-05,0.0056982855,0.005698103,0.008774284,0.016568575,0.016568445,0.12195089,4.23569e-11,4.235751e-11,2.711132e-10,2.123556e-07,2.1234965e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999987,0.00072471204,-0.0014869671,-4.5259967e-05,0.027265651,-0.004724715,-0.14661759,0.035824813,0.04421924,-14.866426,-2.6301473e-06,2.5006816e-06,1.1090699e-06,4.000092e-05,6.524871e-05,-1.026623e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510124e-06,1.2201324e-05,1.220164e-05,7.3154195e-05,0.005861563,0.0058611054,0.0087793935,0.016367314,0.016367279,0.12236769,4.187815e-11,4.1878778e-11,2.67793e-10,2.1141749e-07,2.114109e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999884,-0.004287783,0.0021932668,0.00017399782,-0.028957963,0.0022741011,-0.03666487,0.048044592,0.116016366,-14.980392,-3.4924356e-06,1.7692338e-06,1.0858773e-06,9.397383e-06,8.682041e-05,3.7643097e-06,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1513266e-06,1.2400551e-05,1.2402232e-05,6.789536e-05,0.006301127,0.006300858,0.008978901,0.017118054,0.01711802,0.12305981,4.016601e-11,4.0166613e-11,2.6337718e-10,2.0871917e-07,2.0871263e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999991,-0.0007114385,-0.0011473672,0.00014907816,-0.029316751,-0.088592805,0.0066760927,0.013519766,0.06785375,-14.997002,-3.4928585e-06,1.769084e-06,9.7054e-07,9.392645e-06,8.6857246e-05,5.9660083e-06,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510426e-06,1.4466694e-05,1.4466941e-05,6.428453e-05,0.013631864,0.013627378,0.012325621,0.041030075,0.04102756,0.14203696,4.1166e-11,4.1166615e-11,2.5761793e-10,2.0872817e-07,2.0872122e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999639,0.007766157,-0.0034525902,0.0002101864,0.038016394,-0.06872188,-0.02195844,0.053155582,-0.05714927,-15.023491,-2.9755588e-06,2.4021801e-06,8.839597e-07,2.1752207e-06,7.992464e-05,9.2111795e-06,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1515506e-06,1.0758581e-05,1.0765944e-05,6.260531e-05,0.008929659,0.008929756,0.009334235,0.023989953,0.02398961,0.14097111,3.4225664e-11,3.422755e-11,2.5120586e-10,2.0821443e-07,2.0820747e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99997234,0.00566796,0.004827354,0.000108929526,-0.07494678,0.057120603,0.09788044,0.08826868,-0.07973768,-15.091611,-3.1965396e-06,1.8142582e-06,6.2575737e-07,5.272842e-05,5.833049e-05,2.1055965e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1513046e-06,7.719678e-06,7.7219365e-06,6.108782e-05,0.008973345,0.008971879,0.007294763,0.016976513,0.016976532,0.13103999,2.9937844e-11,2.9938465e-11,2.4299657e-10,1.950565e-07,1.950486e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9999896,-0.001978398,-0.0040941397,0.0002889477,-0.067745805,0.033849075,0.035381325,-0.024037344,-0.041602947,-15.002798,-2.8683187e-06,1.9007327e-06,3.9841203e-07,3.668085e-05,8.510649e-05,1.670474e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1510775e-06,6.4751875e-06,6.4731344e-06,6.0204802e-05,0.008254039,0.008253971,0.006930913,0.0151667055,0.015166705,0.12531121,2.8323753e-11,2.8323802e-11,2.3386815e-10,1.7748795e-07,1.7747642e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.999993,0.0025424534,-0.0027653272,-1.2612413e-05,0.025017805,-0.0071336995,-0.24029946,-0.03669679,-0.0500683,-15.126663,-2.3930222e-06,1.9826352e-06,2.6631494e-07,2.9172676e-05,0.0001301781,3.35875e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511002e-06,6.3683533e-06,6.367889e-06,5.989876e-05,0.007177366,0.0071787005,0.007137261,0.014643275,0.014643275,0.12097188,2.79412e-11,2.7941607e-11,2.2417998e-10,1.6680721e-07,1.6679584e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999908,0.00428249,-0.00028751945,0.00015870521,0.030047156,0.03833431,-0.32987761,-0.03599014,-0.044639084,-15.440184,-2.2303857e-06,1.9091888e-06,1.7716505e-07,3.1410604e-05,0.00014286733,5.7683326e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1511478e-06,6.746923e-06,6.747804e-06,5.968025e-05,0.006284321,0.006284588,0.007475872,0.014424542,0.014424584,0.11774371,2.7930302e-11,2.793083e-11,2.1369687e-10,1.6184174e-07,1.6183118e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99998677,-0.0027692374,-0.004330495,-9.780757e-05,0.045990102,0.045283765,-0.0918513,-0.043654047,0.04265204,-15.619166,-2.3360708e-06,1.6877186e-06,3.035998e-10,4.5422974e-05,0.00013501928,5.368991e-05,0.2764282,-0.034785282,0.47166836,0.0,0.0,0.0,0.0,0.0,1.1512012e-06,7.3229426e-06,7.3233086e-06,5.9763617e-05,0.0057154885,0.0057157273,0.0077624917,0.014257982,0.014258033,0.115479544,2.7961381e-11,2.7961881e-11,2.0311139e-10,1.5977942e-07,1.597695e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
