timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.1044712,0.104471184,0.2144603,0.266307,0.266307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45043,0.0,0.0,nan,0.0,0.0,0.090574786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.103405684,0.103405684,0.21414128,0.26564512,0.26564512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431738,0.0,0.0,nan,0.0,0.0,0.090572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13205000,13205000,0.10267041,0.102670416,0.21405688,0.26542297,0.26542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425763,0.0,0.0,nan,0.0,0.0,0.090569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10177154,0.10177154,0.21417598,0.26533327,0.26533327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418494,0.0,0.0,nan,0.0,0.0,0.09057803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10069024,0.10069024,0.2140609,0.2651583,0.2651583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407565,0.0,0.0,nan,0.0,0.0,0.09057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.10087752,0.10087749,0.21455395,0.26644084,0.26644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.090561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.09943025,0.09943026,0.2141052,0.26570857,0.26570857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397014,0.0,0.0,nan,0.0,0.0,0.09055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15989000,0.098648675,0.09864871,0.2137779,0.26535475,0.26535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388596,0.0,0.0,nan,0.0,0.0,0.090541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.098134965,0.098134995,0.2134107,0.265115,0.265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384308,0.0,0.0,nan,0.0,0.0,0.09052861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.097755484,0.09775552,0.21304658,0.26494622,0.26494622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382325,0.0,0.0,nan,0.0,0.0,0.09051779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.09745211,0.097452156,0.21272342,0.2648236,0.2648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377589,0.0,0.0,nan,0.0,0.0,0.09050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.09722867,0.09722867,0.21237554,0.26473168,0.26473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376989,0.0,0.0,nan,0.0,0.0,0.090493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18487000,0.097055346,0.09705533,0.21207221,0.26465935,0.26465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373352,0.0,0.0,nan,0.0,0.0,0.090483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18989000,0.09690357,0.09690356,0.2117576,0.26460016,0.26460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37296,0.0,0.0,nan,0.0,0.0,0.09047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.09679932,0.09679933,0.2115097,0.26455113,0.26455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370095,0.0,0.0,nan,0.0,0.0,0.09046023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19988000,0.09670092,0.09670095,0.21127622,0.26451117,0.26451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369138,0.0,0.0,nan,0.0,0.0,0.090448745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.096620604,0.09662063,0.21108665,0.26447773,0.26447773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369295,0.0,0.0,nan,0.0,0.0,0.09043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20988000,0.09656226,0.09656225,0.21096364,0.26444885,0.26444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367104,0.0,0.0,nan,0.0,0.0,0.09042702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21489000,0.0965019,0.096501924,0.21084844,0.26442352,0.26442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367469,0.0,0.0,nan,0.0,0.0,0.09041788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21989000,0.09644598,0.09644599,0.2107865,0.26440242,0.26440242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36558,0.0,0.0,nan,0.0,0.0,0.090407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.096403934,0.09640395,0.21072212,0.2643842,0.2643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365264,0.0,0.0,nan,0.0,0.0,0.09039835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22988000,0.096370354,0.096370414,0.21067572,0.26436698,0.26436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365491,0.0,0.0,nan,0.0,0.0,0.09038981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23487000,0.09632926,0.09632931,0.21066695,0.2643524,0.2643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363915,0.0,0.0,nan,0.0,0.0,0.090380915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.096294835,0.09629488,0.21064377,0.2643383,0.26433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364566,0.0,0.0,nan,0.0,0.0,0.090373315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24487000,0.09685871,0.09685875,0.21095274,0.2655701,0.26557013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367818,0.0,0.0,nan,0.0,0.0,0.09036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24994000,0.101920396,0.101920456,0.21295306,0.2762259,0.27622595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374567,0.0,0.0,nan,0.0,0.0,0.09035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25491000,0.11247503,0.11247497,0.21354364,0.27904725,0.27904728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381348,0.0,0.0,nan,0.0,0.0,0.090350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25993000,0.11160249,0.11160346,0.21305694,0.2740754,0.27407542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378522,0.0,0.0,nan,0.0,0.0,0.09034272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.10631631,0.10631731,0.2122048,0.26951042,0.26951045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377241,0.0,0.0,nan,0.0,0.0,0.09033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.10320046,0.10320123,0.21163444,0.26731583,0.26731583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375707,0.0,0.0,nan,0.0,0.0,0.09032968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27491000,0.10296162,0.10296354,0.21161662,0.2675545,0.26755452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373997,0.0,0.0,nan,0.0,0.0,0.09313488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.10156451,0.10156483,0.21125087,0.266341,0.26634106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373614,0.0,0.0,nan,0.0,0.0,0.091676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.10058209,0.10058201,0.21103702,0.26565388,0.2656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37063,0.0,0.0,nan,0.0,0.0,0.09114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28982000,0.10037051,0.100370154,0.21113446,0.26633334,0.26633334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372111,0.0,0.0,nan,0.0,0.0,0.09088002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.09985131,0.09985132,0.21128353,0.2671233,0.26712328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372589,0.0,0.0,nan,0.0,0.0,0.09071021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29981000,0.099052876,0.09905155,0.21139662,0.267524,0.26752397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372378,0.0,0.0,nan,0.0,0.0,0.09059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.098370336,0.0983709,0.21149492,0.267888,0.26788798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372824,0.0,0.0,nan,0.0,0.0,0.09051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.09772386,0.0977236,0.21153204,0.26793876,0.26793876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373262,0.0,0.0,nan,0.0,0.0,0.09045604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09698086,0.096979044,0.2115864,0.26791567,0.26791564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372999,0.0,0.0,nan,0.0,0.0,0.09041172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09649335,0.096492015,0.21159999,0.26783106,0.26783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373421,0.0,0.0,nan,0.0,0.0,0.09037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09624559,0.096245326,0.2116363,0.2677192,0.26771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372031,0.0,0.0,nan,0.0,0.0,0.090346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.096179195,0.09617905,0.21163608,0.2676049,0.26760477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373535,0.0,0.0,nan,0.0,0.0,0.09032276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09621238,0.09621157,0.2116316,0.26750588,0.26750582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373932,0.0,0.0,nan,0.0,0.0,0.09030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0963217,0.09632123,0.21165425,0.2674311,0.26743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373599,0.0,0.0,nan,0.0,0.0,0.09028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.096860334,0.09686022,0.21198586,0.26879448,0.26879442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375802,0.0,0.0,nan,0.0,0.0,0.09027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09676706,0.096766815,0.21191464,0.26831356,0.26831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374053,0.0,0.0,nan,0.0,0.0,0.09026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.09676706,0.096766815,0.21191464,0.26831356,0.26831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3819895,0.0,0.0,nan,0.0,0.0,0.09025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09676706,0.096766815,0.21191464,0.26831356,0.26831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392813,0.0,0.0,nan,0.0,0.0,0.090249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.10364474,0.10364274,0.21510585,0.29143322,0.2914315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396451,0.0,0.0,nan,0.0,0.0,0.09024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,0.099125385,0.099125415,0.2122649,0.27548885,0.2754885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390383,0.0,0.0,nan,0.0,0.0,0.090240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.098905034,0.098903716,0.21075666,0.2700692,0.27006906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385858,0.0,0.0,nan,0.0,0.0,0.09023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37991000,0.099052615,0.0990514,0.20998278,0.26746702,0.267467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382204,0.0,0.0,nan,0.0,0.0,0.09023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09893714,0.09893631,0.2096558,0.26610723,0.26610726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378706,0.0,0.0,nan,0.0,0.0,0.09023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09852378,0.09852365,0.20955294,0.26539248,0.2653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376052,0.0,0.0,nan,0.0,0.0,0.09022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39491000,39491000,0.0980147,0.09801529,0.20962119,0.2650154,0.2650154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373397,0.0,0.0,nan,0.0,0.0,0.09022689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09748042,0.097481705,0.20974937,0.2648106,0.2648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371058,0.0,0.0,nan,0.0,0.0,0.09022598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09696711,0.09696804,0.20991306,0.26468745,0.26468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369601,0.0,0.0,nan,0.0,0.0,0.09022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09655735,0.09655768,0.210099,0.26459825,0.2645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367785,0.0,0.0,nan,0.0,0.0,0.09022469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09619763,0.09619774,0.21025275,0.2645223,0.26452234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366542,0.0,0.0,nan,0.0,0.0,0.09022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09595982,0.095960096,0.21040082,0.2644475,0.26444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365168,0.0,0.0,nan,0.0,0.0,0.09022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09579105,0.0957906,0.21050406,0.2643784,0.26437846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364364,0.0,0.0,nan,0.0,0.0,0.09022431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095700264,0.09569938,0.21058133,0.2643155,0.26431552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.090224475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.095668904,0.095668785,0.21065469,0.26426294,0.26426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.0902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09562755,0.09562786,0.21065664,0.2641255,0.26412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.090224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09565113,0.09565128,0.2107037,0.26412705,0.26412702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36168,0.0,0.0,nan,0.0,0.0,0.090224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09567923,0.0956792,0.2107178,0.2641296,0.26412958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361626,0.0,0.0,nan,0.0,0.0,0.09022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09569466,0.095694825,0.21072128,0.26413408,0.26413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361664,0.0,0.0,nan,0.0,0.0,0.090224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095716715,0.0957173,0.21073812,0.2641405,0.26414046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612175,0.0,0.0,nan,0.0,0.0,0.09022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09573776,0.09573871,0.21072875,0.26414856,0.26414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361672,0.0,0.0,nan,0.0,0.0,0.09022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09572856,0.09572959,0.21073738,0.26415557,0.26415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361541,0.0,0.0,nan,0.0,0.0,0.090224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09574564,0.09574605,0.21072333,0.264161,0.2641611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361172,0.0,0.0,nan,0.0,0.0,0.09022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.09572185,0.09572159,0.2107081,0.2641665,0.26416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.09022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09572273,0.0957228,0.21071436,0.26417008,0.26417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361053,0.0,0.0,nan,0.0,0.0,0.090223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.095763415,0.095764086,0.2107319,0.26427135,0.26427132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361623,0.0,0.0,nan,0.0,0.0,0.09022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09568555,0.0956865,0.21069852,0.26414478,0.26414475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.09022282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09569254,0.09569318,0.210718,0.2642428,0.2642428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361216,0.0,0.0,nan,0.0,0.0,0.090222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.095643245,0.09564344,0.21066225,0.26410457,0.26410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361476,0.0,0.0,nan,0.0,0.0,0.09022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09569932,0.09569915,0.2107085,0.26421836,0.26421842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361131,0.0,0.0,nan,0.0,0.0,0.09022091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.09614547,0.096144736,0.21098308,0.26528475,0.26528478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
