timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6002000,6002000,0.0,0.0,0.0,-0.0020886175,0.0020817046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699615,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,-0.0041536847,0.003602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026054382,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,-0.005846724,0.0038369137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014045715,0.0,0.0,nan,0.0,0.0,-0.00010032696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-0.0044565974,0.004712853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026016235,0.0,0.0,nan,0.0,0.0,-4.733703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.0034759953,0.005685047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008056641,0.0,0.0,nan,0.0,0.0,0.00064734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.0028985834,0.006598939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,0.0021420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.00092309515,0.006074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006137848,0.0,0.0,nan,0.0,0.0,0.003982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-8.914656e-05,0.0044961562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045581818,0.0,0.0,nan,0.0,0.0,-0.0005508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-0.00040826204,0.002551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034275055,0.0,0.0,nan,0.0,0.0,0.0011355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,-0.0062721334,0.053193122,-0.08084145,-0.18550709,-0.042759657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042396545,0.0,0.0,nan,0.0,0.0,0.009074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,-0.052057333,-0.012270678,-0.2181134,-0.10184774,-0.06499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054283142,0.0,0.0,nan,0.0,0.0,0.0044147363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.09839228,-0.05825594,-0.11936073,0.10247371,0.05360622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737381,0.0,0.0,nan,0.0,0.0,-0.0030358937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.099715784,-0.029662533,0.07220847,0.014503881,0.0924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019947052,0.0,0.0,nan,0.0,0.0,-0.004680102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.04335379,-0.06388816,-0.15570258,-0.11387603,-0.097248234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029525757,0.0,0.0,nan,0.0,0.0,-0.004208459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991000,12991000,0.046270885,0.08149599,0.11093779,0.14398327,-0.0325358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571625,0.0,0.0,nan,0.0,0.0,-0.008567514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13201000,13201000,0.09770749,0.08517867,-0.0785782,-0.101960376,0.056525704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029335022,0.0,0.0,nan,0.0,0.0,0.010711607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.034873955,-0.011320172,-0.10221118,-0.060888246,0.13233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154373,0.0,0.0,nan,0.0,0.0,-0.0077715656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.058949277,-0.0239389,-0.12362771,-0.049514413,0.12789157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011841,0.0,0.0,nan,0.0,0.0,-0.00020738016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,-0.02692469,0.011909101,0.20322904,-0.029852957,-0.0073084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026676178,0.0,0.0,nan,0.0,0.0,0.0034842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,-0.038188536,0.07776281,-0.086042486,0.022807524,-0.08694795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034455652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,0.021713816,0.003490768,0.038789824,0.066281006,-0.031570867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003285795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16484000,-0.051409937,0.00827028,0.0391342,-0.094022095,-0.084328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0063126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.04079682,-0.014502757,-0.0010006148,0.15355857,0.16534871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,-0.025483694,0.062042158,-0.15662286,-0.09135325,0.08335252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006825362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.02737791,0.048533022,-0.02270878,0.06265197,-0.062167063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017738733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18487000,0.002048239,0.04514775,-0.16462374,0.13653797,-0.0021626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18995000,0.02747238,-0.05809475,-0.063792765,-0.004222095,-0.014552619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19485000,0.036684312,0.024169337,-0.09641929,0.010966301,-0.038885854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026157023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,-0.043288417,-0.0036509838,0.093522154,-0.012995884,-0.15005794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012197336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20486000,0.067012355,-0.07928545,0.053146906,0.07518967,0.057745203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.0035716295,0.0687697,0.052077074,0.11729531,0.16771607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21485000,0.036932714,0.016160041,0.08334534,-0.17396358,-0.10457207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00036737137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,-0.06444852,0.040779915,-0.08432678,0.07106435,-0.09707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015941714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,0.059954334,-0.03494365,0.13159639,-0.0879328,0.048110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22993000,0.0029080505,0.064153455,0.009935714,0.03822855,0.07442719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027607824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23487000,0.061698336,-0.075295374,0.018615521,0.10920787,-0.06041678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348145,0.0,0.0,nan,0.0,0.0,0.0031955214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23986000,-0.013082869,-0.06939004,0.034860015,-0.015674658,-0.081484586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24487000,-0.08234346,-0.0010098778,-0.072223425,-0.08691267,-0.028466688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029895855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24990000,-0.10407419,0.07225673,0.12510565,-0.10733169,0.14996663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039862636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25491000,-0.06944464,0.09146885,0.043597996,0.045618128,0.14429078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25989000,0.047672704,-0.06631021,0.08423599,0.07111786,0.051467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005918611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.034882426,-0.03541565,0.0072985888,0.012428105,-0.031074919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299118,0.0,0.0,nan,0.0,0.0,-0.0016190662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.022393681,-0.05466775,0.25149655,-0.16370405,0.013573008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24698639,0.0,0.0,nan,0.0,0.0,0.0027218899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27491000,-0.074766144,0.07329296,-0.23124123,-0.049060054,-0.0060759187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27066422,0.0,0.0,nan,0.0,0.0,-0.005043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,-0.04465878,-0.052994218,-0.09721017,-0.075202554,-0.017631907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27565002,0.0,0.0,nan,0.0,0.0,0.0049202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.056880016,0.02589963,-0.24080181,0.031153869,0.026043605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22309494,0.0,0.0,nan,0.0,0.0,-0.0065718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,-0.033703044,0.024664223,0.030666351,-0.007192908,0.11301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24715424,0.0,0.0,nan,0.0,0.0,-0.0011463929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29490000,0.07627698,-0.03030701,-0.06760621,0.15490353,0.045188315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643547,0.0,0.0,nan,0.0,0.0,0.00023741553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29989000,-0.052419767,-0.054834522,-0.057002544,-0.0967777,0.06951459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15739441,0.0,0.0,nan,0.0,0.0,0.0007904582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.024802178,0.074099146,-0.17965102,-0.1346687,-0.056263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20285416,0.0,0.0,nan,0.0,0.0,-0.0050213234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.05021213,0.058059238,-0.08217597,-0.12231073,0.032755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079711914,0.0,0.0,nan,0.0,0.0,0.0019834982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.092815116,-0.03965158,-0.1739012,-0.053972624,-0.05698532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062309265,0.0,0.0,nan,0.0,0.0,0.0074516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.0042554457,0.027816676,0.04473996,0.05596772,0.005985681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046733856,0.0,0.0,nan,0.0,0.0,-0.0020583584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.061801746,-0.104715616,-0.13795832,-0.06404239,0.09269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030765533,0.0,0.0,nan,0.0,0.0,3.6651705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,-0.094733045,-0.09717147,0.017710716,0.10147719,0.09969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944244,0.0,0.0,nan,0.0,0.0,0.0024497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.06489128,0.049218543,-0.11152847,0.0037542568,-0.1408784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030384064,0.0,0.0,nan,0.0,0.0,0.00022043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.01296607,-0.09487244,-0.0069113523,0.025402721,-0.15122698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066108704,0.0,0.0,nan,0.0,0.0,0.00271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.07394668,-0.07699273,0.15239203,-0.13590492,-0.18403739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347366,0.0,0.0,nan,0.0,0.0,-0.0032154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.028845351,-0.027686007,0.0034920946,-0.16083091,0.07656978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071704865,0.0,0.0,nan,0.0,0.0,0.00047393766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.028845351,-0.027686007,0.0034920946,-0.16083091,0.07656978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654236,0.0,0.0,nan,0.0,0.0,-0.0022671612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.028845351,-0.027686007,0.0034920946,-0.16083091,0.07656978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260727,0.0,0.0,nan,0.0,0.0,-0.005829762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.008610826,0.06506763,-0.08445259,0.05482467,-0.052137688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551407,0.0,0.0,nan,0.0,0.0,-0.0027239772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.044840008,-0.07781742,0.19005474,-0.1446108,0.12900741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075740814,0.0,0.0,nan,0.0,0.0,-0.0027084397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.07527216,0.043938357,0.1547272,-0.09799337,0.07974382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060573578,0.0,0.0,nan,0.0,0.0,-0.006439532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.008169308,-0.053092003,-0.09459232,-0.067425065,0.034899652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491486,0.0,0.0,nan,0.0,0.0,-0.0047422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.054443896,-0.0543902,0.020071913,-0.07172675,0.066277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027656555,0.0,0.0,nan,0.0,0.0,-0.001066634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.020640172,-0.015009481,0.051023476,0.094505735,-0.020010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052310944,0.0,0.0,nan,0.0,0.0,-0.004676956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.059439402,0.0726128,-0.018299311,-0.1302062,0.017797142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242874,0.0,0.0,nan,0.0,0.0,-0.00758531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,-0.03746569,0.0330879,0.103052706,0.13370055,0.06701232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040706635,0.0,0.0,nan,0.0,0.0,0.0002814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,-0.02740683,0.06987612,0.024156153,0.13369279,0.09819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158844,0.0,0.0,nan,0.0,0.0,0.0064020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.076569825,0.0053346027,0.15012184,0.07192256,-0.030737564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621597,0.0,0.0,nan,0.0,0.0,-0.0047604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.08307277,0.006731309,-0.0979103,0.06653853,0.040593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041088104,0.0,0.0,nan,0.0,0.0,-0.0054669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.002233632,0.038871244,0.09773788,-0.15441912,-0.08039492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607544,0.0,0.0,nan,0.0,0.0,-0.0015536263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.022287171,0.08434691,-0.15127122,-0.014097225,-0.17421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239578,0.0,0.0,nan,0.0,0.0,0.0030844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.048838153,0.014314491,-0.033804134,0.0037118904,0.099101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713867,0.0,0.0,nan,0.0,0.0,-0.00038816946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.038005043,0.022098698,-0.104364745,-0.06275354,-0.035791736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022789001,0.0,0.0,nan,0.0,0.0,-0.00093036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43989000,0.032185107,-0.009829948,0.10832672,-0.029680997,-0.087407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062404633,0.0,0.0,nan,0.0,0.0,-0.0016780312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44489000,-0.00395531,0.0527771,-0.17870635,-0.0012968248,-0.14730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037971497,0.0,0.0,nan,0.0,0.0,-1.7158272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44989000,-0.013294804,-0.018969148,0.07418073,0.1518437,0.029887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450562,0.0,0.0,nan,0.0,0.0,-0.0018835322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45490000,0.054632854,0.010392601,-0.10156755,0.044375718,-0.08529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025066376,0.0,0.0,nan,0.0,0.0,-0.0047975443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45989000,0.054393213,-0.027457314,-0.0242,0.10368061,-0.025209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307007,0.0,0.0,nan,0.0,0.0,-0.0059579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.0958551,-0.031030053,0.09127195,0.09042922,0.026089732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262604,0.0,0.0,nan,0.0,0.0,-0.010538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.018346615,0.022055846,-0.01585015,-0.11690208,-0.048796907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236694,0.0,0.0,nan,0.0,0.0,-0.007047326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.052268334,0.035196822,0.18424341,-0.15758635,-0.120272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705627,0.0,0.0,nan,0.0,0.0,-0.0004904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47991000,-0.07072721,-9.4116665e-05,-0.037887275,-0.09702263,0.0049203523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041316986,0.0,0.0,nan,0.0,0.0,-0.0058953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.048187036,-0.041297767,-0.15689383,0.05778245,0.08475597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060043335,0.0,0.0,nan,0.0,0.0,-0.0038934639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48989000,-0.014861854,-0.03325036,0.18547782,-0.040689293,-0.11108057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025238,0.0,0.0,nan,0.0,0.0,-0.0007107613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49488000,0.06135513,0.06859907,0.17040709,0.13256687,-0.03259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088012695,0.0,0.0,nan,0.0,0.0,-0.00037753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49989000,-0.009957323,0.055293016,-0.014507994,0.020333558,0.17857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463715,0.0,0.0,nan,0.0,0.0,-0.00015542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
