timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
14223000,14223000,0.00092293415,0.0022688964,0.0006707343,0.001,0.0,0.0,0.0,-1.0
14271000,14271000,0.0004218798,0.0053159064,-0.0011940695,0.001,0.0,0.0,0.0,-1.0
14320000,14320000,0.0012563855,0.00033114175,0.0013116976,0.001,0.0,0.0,0.0,-1.0
14372000,14372000,0.00061572006,0.0018995854,-0.0010408666,0.001,0.0,0.0,0.0,-1.0
14420000,14420000,0.0018061022,0.0017060576,-2.5838655e-05,0.001,0.0,0.0,0.0,-1.0
14473000,14473000,0.0026231385,0.0036658617,5.6847708e-05,0.001,0.0,0.0,0.0,-1.0
14521000,14521000,0.0020088102,0.0023779674,-0.00060875254,0.001,0.0,0.0,0.0,-1.0
14573000,14573000,0.0018908624,0.0027897954,0.00070685026,0.001,0.0,0.0,0.0,-1.0
14621000,14621000,0.0018204562,9.286101e-06,0.00021658691,0.001,0.0,0.0,0.0,-1.0
14674000,14674000,0.002220209,0.0009993025,-0.0010270465,0.001,0.0,0.0,0.0,-1.0
14722000,14722000,0.0010837903,-0.002189146,-1.0349491e-05,0.001,0.0,0.0,0.0,-1.0
14798000,14798000,0.0013731476,4.0569197e-05,-0.0003187297,0.001,0.0,0.0,0.0,-1.0
14822000,14822000,0.0014789938,-0.00021396036,-0.0005203795,0.001,0.0,0.0,0.0,-1.0
14874000,14874000,0.0014617047,-0.0007409934,-0.00056671567,0.001,0.0,0.0,0.0,-1.0
14918000,14918000,-0.0018264231,0.0002671022,0.0014421399,0.001,0.0,0.0,0.0,-1.0
14974000,14974000,0.0030839434,0.0017201023,0.0008698278,0.001,0.0,0.0,0.0,-1.0
15018000,15018000,0.0028264849,0.0018881261,0.00054913055,0.001,0.0,0.0,0.0,-1.0
15067000,15067000,0.0013138775,0.00071166374,-0.00036034783,0.001,0.0,0.0,0.0,-1.0
15123000,15123000,0.0014237077,-0.0013410172,0.0005347182,0.001,0.0,0.0,0.0,-1.0
15171000,15171000,-0.00011481554,0.0023461524,0.0008632927,0.001,0.0,0.0,0.0,-1.0
15219000,15219000,0.00036309805,-0.0009820011,0.00040910402,0.001,0.0,0.0,0.0,-1.0
15272000,15272000,-0.0007533366,0.0008167217,0.000555011,0.001,0.0,0.0,0.0,-1.0
15324000,15324000,0.0008128519,0.0010190816,0.0005416809,0.001,0.0,0.0,0.0,-1.0
15372000,15372000,0.0009250627,0.0009557643,-0.0013425576,0.001,0.0,0.0,0.0,-1.0
15424000,15424000,0.0022614046,-0.0001662398,-0.00036346586,0.001,0.0,0.0,0.0,-1.0
15468000,15468000,0.0007042084,0.0025843482,-0.0002391107,0.001,0.0,0.0,0.0,-1.0
15521000,15521000,0.0011881468,-0.0011202786,0.0011628771,0.001,0.0,0.0,0.0,-1.0
15573000,15573000,0.0026223394,-0.000111639296,-8.7353925e-05,0.001,0.0,0.0,0.0,-1.0
15622000,15622000,0.0011546942,0.0022285802,-0.0007662476,0.001,0.0,0.0,0.0,-1.0
15672000,15672000,0.0005815655,0.00080382713,-0.00068994286,0.001,0.0,0.0,0.0,-1.0
15721000,15721000,0.003526349,0.0010127312,0.000750316,0.001,0.0,0.0,0.0,-1.0
15773000,15773000,0.0010417795,0.001972363,0.00015164039,0.001,0.0,0.0,0.0,-1.0
15821000,15821000,-0.00080596365,0.0037673526,-0.0005524598,0.001,0.0,0.0,0.0,-1.0
15873000,15873000,0.0026572887,4.4218614e-06,0.0005944183,0.001,0.0,0.0,0.0,-1.0
15921000,15921000,0.0024674013,0.00064524496,0.0012863264,0.001,0.0,0.0,0.0,-1.0
15973000,15973000,-0.0008291297,-8.122012e-05,0.00049717206,0.001,0.0,0.0,0.0,-1.0
16021000,16021000,0.0014105039,0.002728846,0.00044200476,0.001,0.0,0.0,0.0,-1.0
16074000,16074000,0.00052287284,0.0018208725,0.000490826,0.001,0.0,0.0,0.0,-1.0
16122000,16122000,-5.5575278e-05,0.002064947,0.0010343435,0.001,0.0,0.0,0.0,-1.0
16171000,16171000,0.0016028734,-0.00035227695,0.00033349538,0.001,0.0,0.0,0.0,-1.0
16223000,16223000,0.0018487605,-7.610486e-05,-0.0005444213,0.001,0.0,0.0,0.0,-1.0
16271000,16271000,0.0019268945,-0.00065944996,-0.00037000253,0.001,0.0,0.0,0.0,-1.0
16323000,16323000,0.0018208332,0.0016933274,0.0012706536,0.001,0.0,0.0,0.0,-1.0
16371000,16371000,0.001979501,-0.0010825788,0.0008608902,0.001,0.0,0.0,0.0,-1.0
16424000,16424000,-0.0007477388,0.00054110633,0.00020562216,0.001,0.0,0.0,0.0,-1.0
16468000,16468000,0.00068395387,-0.0009918066,0.00030653397,0.001,0.0,0.0,0.0,-1.0
16524000,16524000,0.0006092951,0.001838243,-0.00090236403,0.001,0.0,0.0,0.0,-1.0
16572000,16572000,0.001938218,0.0036216667,-0.00051304104,0.001,0.0,0.0,0.0,-1.0
16617000,16617000,0.0011646836,0.0018642793,-0.0003810727,0.001,0.0,0.0,0.0,-1.0
16672000,16672000,0.0022413237,0.0014081944,-0.00034848688,0.001,0.0,0.0,0.0,-1.0
16722000,16722000,-0.00030005054,0.003643514,0.0011780605,0.001,0.0,0.0,0.0,-1.0
16771000,16771000,-0.00065592374,0.00031330017,-0.00019800935,0.001,0.0,0.0,0.0,-1.0
16819000,16819000,0.0022457717,0.0018402203,-0.0007194337,0.001,0.0,0.0,0.0,-1.0
16872000,16872000,0.0035993592,0.0024222333,0.00041211242,0.001,0.0,0.0,0.0,-1.0
16920000,16920000,9.449391e-05,0.002175703,-4.9089525e-05,0.001,0.0,0.0,0.0,-1.0
16972000,16972000,0.0008544597,0.0048798067,0.0010087417,0.001,0.0,0.0,0.0,-1.0
17024000,17024000,0.0007406168,0.0016690001,-0.00045943607,0.001,0.0,0.0,0.0,-1.0
17072000,17072000,0.0014591338,0.005398643,0.0008558662,0.001,0.0,0.0,0.0,-1.0
17120000,17120000,0.00063712196,-4.9423194e-05,0.0016683188,0.001,0.0,0.0,0.0,-1.0
17172000,17172000,-0.00018684816,0.0030311234,0.00022483068,0.001,0.0,0.0,0.0,-1.0
17221000,17221000,0.0018215663,0.0021717525,-0.0006108465,0.001,0.0,0.0,0.0,-1.0
17269000,17269000,-0.0013810253,-3.4506083e-05,0.0007807943,0.001,0.0,0.0,0.0,-1.0
17322000,17322000,0.002012798,0.0019921304,-0.0002775983,0.001,0.0,0.0,0.0,-1.0
17374000,17374000,0.0019956778,0.0011440064,8.019091e-05,0.001,0.0,0.0,0.0,-1.0
17418000,17418000,0.0019596892,0.0024855451,0.00017306609,0.001,0.0,0.0,0.0,-1.0
17472000,17472000,0.0026572335,0.003946951,-0.00035213513,0.001,0.0,0.0,0.0,-1.0
17520000,17520000,0.0033961625,0.0041715754,0.00068942644,0.001,0.0,0.0,0.0,-1.0
17573000,17573000,1.8779188e-05,0.00013304257,-0.0005777389,0.001,0.0,0.0,0.0,-1.0
17621000,17621000,0.0015505769,0.0043674638,0.0006053873,0.001,0.0,0.0,0.0,-1.0
17674000,17674000,0.0053884084,2.9916526e-05,0.0005546542,0.001,0.0,0.0,0.0,-1.0
17722000,17722000,0.0038034786,0.00027890434,0.0014408083,0.001,0.0,0.0,0.0,-1.0
17770000,17770000,0.0021347858,0.00096264767,0.0010146209,0.001,0.0,0.0,0.0,-1.0
17822000,17822000,-0.00065681036,0.0014836931,0.0009248361,0.001,0.0,0.0,0.0,-1.0
17874000,17874000,0.0022607858,0.00083697774,-0.0007554822,0.001,0.0,0.0,0.0,-1.0
17922000,17922000,0.0025099665,0.00038666365,8.615897e-05,0.001,0.0,0.0,0.0,-1.0
17970000,17970000,0.00088516955,0.00011462299,-0.0010690115,0.001,0.0,0.0,0.0,-1.0
18022000,18022000,0.0017348333,0.001137703,0.00028142217,0.001,0.0,0.0,0.0,-1.0
18071000,18071000,0.00078581576,0.0016725676,0.0011880437,0.001,0.0,0.0,0.0,-1.0
18124000,18124000,0.0008955035,0.0027771096,0.0012436107,0.001,0.0,0.0,0.0,-1.0
18174000,18174000,-0.0012115894,-0.00017895534,0.0002862755,0.001,0.0,0.0,0.0,-1.0
18222000,18222000,0.0020196163,-0.0018480953,-0.00027246296,0.001,0.0,0.0,0.0,-1.0
18274000,18274000,0.0025135702,0.00065331685,-0.00048107962,0.001,0.0,0.0,0.0,-1.0
18319000,18319000,-0.00011524232,0.0009372432,0.0010796117,0.001,0.0,0.0,0.0,-1.0
18371000,18371000,0.0007609414,0.002190821,-0.00058853574,0.001,0.0,0.0,0.0,-1.0
18423000,18423000,0.0026734048,-0.00066054787,-5.0379545e-06,0.001,0.0,0.0,0.0,-1.0
18471000,18471000,0.0003185161,0.0005101042,0.0015354588,0.001,0.0,0.0,0.0,-1.0
18519000,18519000,0.0038353507,-0.0016445629,0.0005687037,0.001,0.0,0.0,0.0,-1.0
18571000,18571000,0.00077027397,-0.0030331176,-0.00013041348,0.001,0.0,0.0,0.0,-1.0
18623000,18623000,0.003587944,-0.00050293584,1.3955555e-05,0.001,0.0,0.0,0.0,-1.0
18673000,18673000,0.0027387997,3.9487437e-05,0.0013031964,0.001,0.0,0.0,0.0,-1.0
18721000,18721000,0.00061795977,-0.0015732227,-7.514871e-05,0.001,0.0,0.0,0.0,-1.0
18773000,18773000,-0.00019574055,0.00059510797,-0.00013242336,0.001,0.0,0.0,0.0,-1.0
18817000,18817000,0.0020012753,0.00010665311,-9.56197e-05,0.001,0.0,0.0,0.0,-1.0
18873000,18873000,0.0016795782,0.0008461447,0.00053872506,0.001,0.0,0.0,0.0,-1.0
18921000,18921000,0.0011674943,-0.0010771991,0.0002819708,0.001,0.0,0.0,0.0,-1.0
18973000,18973000,0.00041998172,0.0032703923,0.0004086217,0.001,0.0,0.0,0.0,-1.0
19023000,19023000,0.0007024052,-0.00019891649,-0.0012979687,0.001,0.0,0.0,0.0,-1.0
19070000,19070000,0.003537433,0.00011800122,-0.0010147725,0.001,0.0,0.0,0.0,-1.0
19122000,19122000,0.0025584688,-0.0019101026,0.00042649737,0.001,0.0,0.0,0.0,-1.0
19171000,19171000,-0.00039804593,0.0005673828,0.0012848524,0.001,0.0,0.0,0.0,-1.0
19219000,19219000,0.00019856257,0.0023136872,-0.00027361047,0.001,0.0,0.0,0.0,-1.0
19271000,19271000,0.0004948457,0.00023398857,0.0007057483,0.001,0.0,0.0,0.0,-1.0
19323000,19323000,0.0028846927,0.0012418802,-0.0011840285,0.001,0.0,0.0,0.0,-1.0
19372000,19372000,0.0015997146,0.00062695617,-0.0007233038,0.001,0.0,0.0,0.0,-1.0
19424000,19424000,0.00195151,0.0015500684,-0.00047745902,0.001,0.0,0.0,0.0,-1.0
19473000,19473000,0.00013887112,-5.383641e-05,0.0005094212,0.001,0.0,0.0,0.0,-1.0
19517000,19517000,0.0006577582,0.0005779544,0.00055465667,0.001,0.0,0.0,0.0,-1.0
19573000,19573000,0.0010466229,-0.00021827669,0.00035274247,0.001,0.0,0.0,0.0,-1.0
19621000,19621000,0.00043842688,-0.0028249922,0.000858128,0.001,0.0,0.0,0.0,-1.0
19671000,19671000,0.001919111,0.00039182874,-0.0007290696,0.001,0.0,0.0,0.0,-1.0
19723000,19723000,-0.00054456346,0.002003151,-0.0015926128,0.001,0.0,0.0,0.0,-1.0
19771000,19771000,-0.0005910074,-0.00069903815,-0.0008465492,0.001,0.0,0.0,0.0,-1.0
19819000,19819000,0.0019276792,-0.0005030654,0.0014584385,0.001,0.0,0.0,0.0,-1.0
19871000,19871000,0.0010136071,-0.001917043,-0.00070381066,0.001,0.0,0.0,0.0,-1.0
19923000,19923000,-0.0021771651,0.00020064192,0.00063100515,0.001,0.0,0.0,0.0,-1.0
19972000,19972000,-0.00086162484,-0.0036537074,-0.00016754452,0.001,0.0,0.0,0.0,-1.0
20017000,20017000,0.0025502834,-0.0025353495,4.8008107e-05,0.001,0.0,0.0,0.0,-1.0
20074000,20074000,0.00029337857,-0.0032112286,-0.00020881547,0.001,0.0,0.0,0.0,-1.0
20122000,20122000,0.00013733335,-0.00033211167,0.00031178538,0.001,0.0,0.0,0.0,-1.0
20174000,20174000,0.002640164,-0.0008708374,0.0006276676,0.001,0.0,0.0,0.0,-1.0
20222000,20222000,-0.00090009323,-0.0022297176,-0.00018699978,0.001,0.0,0.0,0.0,-1.0
20270000,20270000,0.0037420937,-0.001987908,0.0005781624,0.001,0.0,0.0,0.0,-1.0
20318000,20318000,6.183909e-05,-3.2455828e-05,0.0005882974,0.001,0.0,0.0,0.0,-1.0
20374000,20374000,0.0018056807,0.0019067876,0.0013497304,0.001,0.0,0.0,0.0,-1.0
20422000,20422000,-0.0009725499,0.0003298715,0.0017149879,0.001,0.0,0.0,0.0,-1.0
20474000,20474000,0.00023905818,-0.0016093159,-0.001072672,0.001,0.0,0.0,0.0,-1.0
20522000,20522000,-0.0007724457,-0.0030303218,-0.00026682165,0.001,0.0,0.0,0.0,-1.0
20574000,20574000,-0.00091598183,-0.0023784793,0.00096440513,0.001,0.0,0.0,0.0,-1.0
20618000,20618000,0.00044860187,-0.0003591447,-0.0013412789,0.001,0.0,0.0,0.0,-1.0
20671000,20671000,-0.002063498,-0.001422339,0.00014515924,0.001,0.0,0.0,0.0,-1.0
20724000,20724000,1.9631581e-05,-0.0037006752,-0.00031640733,0.001,0.0,0.0,0.0,-1.0
20772000,20772000,-0.0013186204,-0.00047951948,-0.00020577494,0.001,0.0,0.0,0.0,-1.0
20820000,20820000,-0.0006647563,-0.0022424085,-0.00042751903,0.001,0.0,0.0,0.0,-1.0
20872000,20872000,-0.0024879456,-0.0017144348,-0.00016699955,0.001,0.0,0.0,0.0,-1.0
20924000,20924000,0.00019055617,-0.002578045,0.0001477485,0.001,0.0,0.0,0.0,-1.0
20972000,20972000,-0.0002671738,-0.00052077125,-0.0009209234,0.001,0.0,0.0,0.0,-1.0
21021000,21021000,-0.00072156,-0.0022654538,0.0011292512,0.001,0.0,0.0,0.0,-1.0
21073000,21073000,-0.0009853252,-0.002472046,0.00030428267,0.001,0.0,0.0,0.0,-1.0
21118000,21118000,-0.0009618625,-0.0023534298,0.0005841255,0.001,0.0,0.0,0.0,-1.0
21172000,21172000,0.0002855892,-0.0025719672,0.00046497225,0.001,0.0,0.0,0.0,-1.0
21224000,21224000,-0.0009323695,-0.0017874419,-0.0010336404,0.001,0.0,0.0,0.0,-1.0
21272000,21272000,-0.0013686327,-0.0022914659,-0.000477089,0.001,0.0,0.0,0.0,-1.0
21320000,21320000,-0.0017457807,-0.001574487,0.00032778762,0.001,0.0,0.0,0.0,-1.0
21372000,21372000,0.00013231729,-0.001363208,0.00013603542,0.001,0.0,0.0,0.0,-1.0
21417000,21417000,-0.00038947433,-0.00450438,0.0015918177,0.001,0.0,0.0,0.0,-1.0
21473000,21473000,9.269931e-05,-0.004229924,-0.00042037695,0.001,0.0,0.0,0.0,-1.0
21521000,21521000,-5.0280738e-05,-0.0032027685,0.0002768396,0.001,0.0,0.0,0.0,-1.0
21573000,21573000,0.0021221503,-0.0022799242,0.001380199,0.001,0.0,0.0,0.0,-1.0
21621000,21621000,0.00059201836,-0.00037071772,-0.0009390968,0.001,0.0,0.0,0.0,-1.0
21669000,21669000,-0.0017560787,-0.0034038494,2.9055987e-05,0.001,0.0,0.0,0.0,-1.0
21721000,21721000,0.00027563318,-0.00039147155,-0.0006028276,0.001,0.0,0.0,0.0,-1.0
21769000,21769000,-0.00015545114,-0.0029286456,0.0004451493,0.001,0.0,0.0,0.0,-1.0
21821000,21821000,0.0023148055,-0.00030863215,0.00017496434,0.001,0.0,0.0,0.0,-1.0
21873000,21873000,-0.0015431535,0.0010787079,0.0012461321,0.001,0.0,0.0,0.0,-1.0
21921000,21921000,-0.0026170937,0.0003096622,0.00025439364,0.001,0.0,0.0,0.0,-1.0
21973000,21973000,0.0024446705,0.00068280194,0.0010564637,0.001,0.0,0.0,0.0,-1.0
22021000,22021000,-0.0010001328,-0.002716063,0.00065097923,0.001,0.0,0.0,0.0,-1.0
22073000,22073000,-0.002269127,5.371566e-05,0.0008101496,0.001,0.0,0.0,0.0,-1.0
22117000,22117000,0.0006608088,-0.00017271226,-0.0006368422,0.001,0.0,0.0,0.0,-1.0
22174000,22174000,-0.0017039361,-0.004169853,-0.0014759944,0.001,0.0,0.0,0.0,-1.0
22222000,22222000,-0.0012597241,-0.000989697,0.00025425805,0.001,0.0,0.0,0.0,-1.0
22270000,22270000,-0.0027924892,-0.00198421,0.00066848984,0.001,0.0,0.0,0.0,-1.0
22322000,22322000,0.00011126857,-0.0023158998,0.00027174441,0.001,0.0,0.0,0.0,-1.0
22374000,22374000,-0.0005725707,-0.0012292269,-0.000140618,0.001,0.0,0.0,0.0,-1.0
22422000,22422000,-0.0009180729,-0.002957,-0.00073593314,0.001,0.0,0.0,0.0,-1.0
22474000,22474000,0.0026118364,0.00020046614,-8.943331e-06,0.001,0.0,0.0,0.0,-1.0
22522000,22522000,0.0011247433,-0.0043535363,0.0009955525,0.001,0.0,0.0,0.0,-1.0
22571000,22571000,-0.0009601751,-0.0022185268,-3.2579068e-05,0.001,0.0,0.0,0.0,-1.0
22619000,22619000,0.0006032941,0.0015615883,0.0009414484,0.001,0.0,0.0,0.0,-1.0
22671000,22671000,0.0010583568,0.00031358877,-0.00037072043,0.001,0.0,0.0,0.0,-1.0
22723000,22723000,0.00035304864,0.000112911395,0.00022696916,0.001,0.0,0.0,0.0,-1.0
22771000,22771000,-0.0008123141,-0.00015381878,7.818467e-05,0.001,0.0,0.0,0.0,-1.0
22823000,22823000,-0.0020424167,-0.0008356907,-0.0008310945,0.001,0.0,0.0,0.0,-1.0
22871000,22871000,0.001718815,-0.00085223484,0.0006054837,0.001,0.0,0.0,0.0,-1.0
22919000,22919000,-0.0013468927,0.000763138,0.0005874327,0.001,0.0,0.0,0.0,-1.0
22971000,22971000,0.001505486,-0.0026464183,0.0003436543,0.001,0.0,0.0,0.0,-1.0
23021000,23021000,0.0012206695,0.00036819078,0.0007176593,0.001,0.0,0.0,0.0,-1.0
23073000,23073000,-7.3449344e-05,-0.0016725387,-0.00013306586,0.001,0.0,0.0,0.0,-1.0
23117000,23117000,0.0011227983,0.0012967843,-0.00025807388,0.001,0.0,0.0,0.0,-1.0
23174000,23174000,-0.0021535167,-0.00027150218,0.00046996583,0.001,0.0,0.0,0.0,-1.0
23218000,23218000,0.0008046599,-0.00050715246,-0.0004600987,0.001,0.0,0.0,0.0,-1.0
23274000,23274000,0.0022773931,-0.00040832075,-0.00067551766,0.001,0.0,0.0,0.0,-1.0
23322000,23322000,-0.0032430522,0.002813583,-0.0008713289,0.001,0.0,0.0,0.0,-1.0
23374000,23374000,-0.00018322287,0.0023989244,0.0011878236,0.001,0.0,0.0,0.0,-1.0
23419000,23419000,-0.0027774374,0.002510939,0.00015078402,0.001,0.0,0.0,0.0,-1.0
23471000,23471000,0.001448788,0.00023691273,-0.0011770598,0.001,0.0,0.0,0.0,-1.0
23523000,23523000,-0.00042168898,0.001956275,0.000404178,0.001,0.0,0.0,0.0,-1.0
23571000,23571000,-0.0021273845,0.00017527433,-0.0003238447,0.001,0.0,0.0,0.0,-1.0
23623000,23623000,-0.0023836386,-0.000658373,0.00026289426,0.001,0.0,0.0,0.0,-1.0
23673000,23673000,-0.00017815051,0.00056472607,0.0004016345,0.001,0.0,0.0,0.0,-1.0
23721000,23721000,0.0011982985,0.0016827924,-0.00022526311,0.001,0.0,0.0,0.0,-1.0
23773000,23773000,-0.00010555264,-0.0020481443,-0.0003349939,0.001,0.0,0.0,0.0,-1.0
23821000,23821000,0.0010579134,-0.0029581017,-0.00037382296,0.001,0.0,0.0,0.0,-1.0
23870000,23870000,-0.00089030387,-0.0010779896,0.0014091595,0.001,0.0,0.0,0.0,-1.0
23922000,23922000,-0.00031927542,-0.0002631633,0.00025277914,0.001,0.0,0.0,0.0,-1.0
23974000,23974000,0.00026763423,-0.0026778067,0.00019108782,0.001,0.0,0.0,0.0,-1.0
24022000,24022000,0.0003183746,0.00756785,0.0041134865,0.0057409033,0.0,0.0,0.0,-1.0
24074000,24074000,-0.0004153906,0.010269983,0.0018623195,0.012942778,0.0,0.0,0.0,-1.0
24122000,24122000,-0.0028260774,0.009147298,0.0041506267,0.018712502,0.0,0.0,0.0,-1.0
24163000,24163000,-0.005373275,0.008399642,0.0023692073,0.025232457,0.0,0.0,0.0,-1.0
24222000,24222000,-0.006097718,0.007835748,0.004195793,0.03416392,0.0,0.0,0.0,-1.0
24274000,24274000,-0.0074676587,0.007829904,0.0038749985,0.043575954,0.0,0.0,0.0,-1.0
24322000,24322000,-0.010070507,0.0068209507,0.0031313354,0.050869677,0.0,0.0,0.0,-1.0
24371000,24371000,-0.011876831,0.010706206,0.0036015739,0.059822418,0.0,0.0,0.0,-1.0
24423000,24423000,-0.012019976,0.008956381,0.0035292015,0.069173194,0.0,0.0,0.0,-1.0
24471000,24471000,-0.011532752,0.006860109,0.0022837422,0.07701974,0.0,0.0,0.0,-1.0
24519000,24519000,-0.010471799,0.0072169867,0.0034294971,0.084563315,0.0,0.0,0.0,-1.0
24572000,24572000,-0.011103367,0.006281138,0.0034602543,0.09625071,0.0,0.0,0.0,-1.0
24620000,24620000,-0.014707391,0.007853958,0.0025877904,0.10336075,0.0,0.0,0.0,-1.0
24673000,24673000,-0.013293454,0.006910666,0.002659578,0.11420897,0.0,0.0,0.0,-1.0
24717000,24717000,-0.017867936,0.006216027,0.0039354353,0.12495866,0.0,0.0,0.0,-1.0
24773000,24773000,-0.014718689,0.0058597676,0.0017125246,0.13453537,0.0,0.0,0.0,-1.0
24817000,24817000,-0.013516066,0.0042366115,0.003525437,0.1755836,0.0,0.0,0.0,-1.0
24873000,24873000,-0.019126296,0.0064043645,0.0033686978,0.18267453,0.0,0.0,0.0,-1.0
24922000,24922000,-0.017808778,0.0058098505,0.0034165662,0.18477426,0.0,0.0,0.0,-1.0
24974000,24974000,-0.01741172,0.0052369405,0.0027817884,0.21191674,0.0,0.0,0.0,-1.0
25023000,25023000,-0.01812747,0.0042763697,0.0038547013,0.22255893,0.0,0.0,0.0,-1.0
25071000,25071000,-0.012919444,0.0052585327,0.0017173778,0.22704071,0.0,0.0,0.0,-1.0
25123000,25123000,-0.017266626,0.00783512,0.0028393685,0.25757477,0.0,0.0,0.0,-1.0
25167000,25167000,-0.008843329,0.0037390185,0.002245815,0.26170945,0.0,0.0,0.0,-1.0
25222000,25222000,-0.0149388695,0.009702672,0.0023807017,0.2884102,0.0,0.0,0.0,-1.0
25274000,25274000,-0.011300428,0.0042470694,0.0030611744,0.3095716,0.0,0.0,0.0,-1.0
25323000,25323000,-0.012955502,0.008308145,0.0031032301,0.3137758,0.0,0.0,0.0,-1.0
25371000,25371000,-0.020887477,0.016595472,0.0023295826,0.35814655,0.0,0.0,0.0,-1.0
25423000,25423000,-0.00073697604,-0.0040804874,0.0025335185,0.34555167,0.0,0.0,0.0,-1.0
25471000,25471000,-0.0106842015,0.015725082,0.002192127,0.38048944,0.0,0.0,0.0,-1.0
25523000,25523000,0.0051616896,-0.0039305463,0.0026855667,0.40423012,0.0,0.0,0.0,-1.0
25571000,25571000,0.0034644802,0.004267864,0.0015414571,0.4017288,0.0,0.0,0.0,-1.0
25623000,25623000,0.0044187703,0.009092782,0.0024794438,0.45408475,0.0,0.0,0.0,-1.0
25676000,25676000,-0.0006431788,-0.005633422,0.0019740923,0.4398256,0.0,0.0,0.0,-1.0
25717000,25717000,0.0017248474,-0.005872339,0.0032688454,0.49072084,0.0,0.0,0.0,-1.0
25773000,25773000,0.0051308763,0.00731884,0.001468076,0.48884034,0.0,0.0,0.0,-1.0
25821000,25821000,-0.005827015,-0.010179404,0.0022596023,0.5130469,0.0,0.0,0.0,-1.0
25873000,25873000,0.00059284386,0.0014844364,0.0011642141,0.54550683,0.0,0.0,0.0,-1.0
25917000,25917000,-0.003381453,-0.005120445,0.002091716,0.5693346,0.0,0.0,0.0,-1.0
25973000,25973000,0.0018180332,-0.001280691,-0.0005065318,0.5828852,0.0,0.0,0.0,-1.0
26017000,26017000,-0.0010431162,-0.00060237356,8.935726e-05,0.5896167,0.0,0.0,0.0,-1.0
26073000,26073000,0.0013916902,0.0013696123,-3.9533712e-05,0.5930219,0.0,0.0,0.0,-1.0
26121000,26121000,0.0023000499,0.0035823258,-0.0001751968,0.5939844,0.0,0.0,0.0,-1.0
26176000,26176000,-0.000276985,-0.0032807775,-0.00042486022,0.5943037,0.0,0.0,0.0,-1.0
26224000,26224000,-0.0017266361,0.0017544755,0.00068491936,0.5939657,0.0,0.0,0.0,-1.0
26272000,26272000,0.0002142587,-0.0025783982,-0.000562362,0.592586,0.0,0.0,0.0,-1.0
26324000,26324000,0.0015720391,0.001109777,-0.0004203398,0.5920887,0.0,0.0,0.0,-1.0
26372000,26372000,-0.0001783896,0.0025377702,-0.0010672124,0.5903623,0.0,0.0,0.0,-1.0
26424000,26424000,0.00032194634,0.0011093739,-0.0008142747,0.5905395,0.0,0.0,0.0,-1.0
26472000,26472000,0.0024729213,-0.00043485605,-0.000806457,0.59029496,0.0,0.0,0.0,-1.0
26524000,26524000,-0.00025897945,0.0016006997,-0.00064643234,0.591025,0.0,0.0,0.0,-1.0
26572000,26572000,4.340848e-05,9.128555e-05,-0.0005141471,0.59063256,0.0,0.0,0.0,-1.0
26621000,26621000,0.001676811,-0.00033665044,9.43389e-05,0.5917298,0.0,0.0,0.0,-1.0
26676000,26676000,-0.0005657205,-0.0028801998,-0.0018959638,0.59173524,0.0,0.0,0.0,-1.0
26721000,26721000,0.003081807,0.0021970936,0.00024270301,0.5911724,0.0,0.0,0.0,-1.0
26773000,26773000,0.0021102934,-0.0037865555,-0.00037128868,0.59143925,0.0,0.0,0.0,-1.0
26822000,26822000,0.0009985227,0.002885588,-0.00063468044,0.5913531,0.0,0.0,0.0,-1.0
26871000,26871000,-0.002713688,-0.0028258383,0.0005841453,0.5913037,0.0,0.0,0.0,-1.0
26923000,26923000,-0.0031375347,-0.0005860459,0.0010905402,0.5919488,0.0,0.0,0.0,-1.0
26967000,26967000,-0.0014431629,0.002564497,-0.00012478186,0.59174556,0.0,0.0,0.0,-1.0
27024000,27024000,0.0015099242,0.0019609118,-0.001147942,0.58088857,0.0,0.0,0.0,-1.0
27073000,27073000,-0.00024434357,0.0008973686,-0.00054426375,0.56684494,0.0,0.0,0.0,-1.0
27117000,27117000,-0.0009071846,-0.0021104119,9.409609e-05,0.55419916,0.0,0.0,0.0,-1.0
27178000,27178000,-0.000900184,0.0006468555,-1.9081897e-05,0.54665726,0.0,0.0,0.0,-1.0
27222000,27222000,-0.0039562276,0.0006219273,-0.0011382028,0.54350984,0.0,0.0,0.0,-1.0
27274000,27274000,6.4893975e-06,0.0003592493,0.0010796727,0.5422546,0.0,0.0,0.0,-1.0
27323000,27323000,3.888947e-05,-0.0013620569,-0.00037426935,0.5421052,0.0,0.0,0.0,-1.0
27371000,27371000,0.00024533755,-0.0011983166,0.0008996382,0.54179215,0.0,0.0,0.0,-1.0
27423000,27423000,0.00075120886,-0.00048796798,0.0020717708,0.542691,0.0,0.0,0.0,-1.0
27471000,27471000,0.00060021685,-0.0019564547,-0.00053155306,0.5424401,0.0,0.0,0.0,-1.0
27523000,27523000,-0.0028385594,0.0022951497,6.4753694e-06,0.54264283,0.0,0.0,0.0,-1.0
27571000,27571000,0.0033591876,0.0013477654,0.00049470895,0.54260767,0.0,0.0,0.0,-1.0
27624000,27624000,-0.0040036095,0.0024626325,-0.00015280102,0.54340255,0.0,0.0,0.0,-1.0
27672000,27672000,-0.00067882525,0.0016487677,0.0006775692,0.54342556,0.0,0.0,0.0,-1.0
