timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5998000,5998000,0.0,0.0,0.0,-0.0012253352,0.0021888032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396057,0.0,0.0,nan,0.0,0.0,0.003407688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,-0.0022309623,0.003003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01335144,0.0,0.0,nan,0.0,0.0,0.0019651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0019164714,0.0016162287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011039734,0.0,0.0,nan,0.0,0.0,0.0011186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,0.00021249762,0.001008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023330688,0.0,0.0,nan,0.0,0.0,0.0011363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,0.0015084766,0.0006328801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680084,0.0,0.0,nan,0.0,0.0,0.0015175669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.00047661664,0.00080872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799957,0.0,0.0,nan,0.0,0.0,0.002843671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.0009201492,0.0010701801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042915344,0.0,0.0,nan,0.0,0.0,0.0008528065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.00035768517,9.911564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043987274,0.0,0.0,nan,0.0,0.0,0.0027494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-0.0015573339,-0.00019642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694122,0.0,0.0,nan,0.0,0.0,0.0018955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.008106701,0.05298217,-0.080441296,-0.18547657,-0.04281824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040870667,0.0,0.0,nan,0.0,0.0,0.009630183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.1299626,-0.03591798,0.020342156,0.002389595,-0.0082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053382874,0.0,0.0,nan,0.0,0.0,0.0053286217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.08074483,-0.055484835,-0.11905511,0.098403715,0.054287974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047836304,0.0,0.0,nan,0.0,0.0,-0.001957528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0887651,-0.032452308,0.07331114,0.0116175115,0.091763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019367218,0.0,0.0,nan,0.0,0.0,-0.0031380057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.03312197,-0.0648353,-0.15616725,-0.11708887,-0.097440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028930664,0.0,0.0,nan,0.0,0.0,-0.0028605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.039038155,0.07896848,0.110962935,0.14136668,-0.03320141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521652,0.0,0.0,nan,0.0,0.0,0.002369438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209000,13209000,-0.02485317,0.045026403,-0.17045993,-0.08341691,0.03860608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033798218,0.0,0.0,nan,0.0,0.0,0.010401985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.037777092,-0.0070278277,-0.101543635,-0.062330946,0.13350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214264,0.0,0.0,nan,0.0,0.0,-0.007967599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.057624474,-0.020957304,-0.123772755,-0.050519913,0.12870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116745,0.0,0.0,nan,0.0,0.0,5.8654696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,-0.024599934,0.014762078,0.20343223,-0.030032143,-0.00642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678299,0.0,0.0,nan,0.0,0.0,0.0038454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.036767043,0.08056042,-0.085938066,0.022519484,-0.086424746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0077746185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,0.021343565,0.0044474644,0.039189592,0.06555839,-0.031442747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,-0.052685548,0.009990224,0.038524147,-0.09465577,-0.08413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.037568673,-0.014435381,-0.0011003185,0.15231147,0.16503677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,-0.026428234,0.06679924,-0.15611443,-0.09171677,0.0844633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.03740814,0.04770557,-0.023199892,0.066013746,-0.062950365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068758265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,0.014192998,0.045631252,-0.16477717,0.1410838,-0.0025021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025183079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18995000,0.038330883,-0.05750369,-0.0639197,3.822148e-05,-0.014595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00046625128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.048283745,0.018173937,-0.096182644,0.01576607,-0.041840408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018464141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,-0.029053422,-0.006095132,0.094015576,-0.006700814,-0.15131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.080887824,-0.08294807,0.05252003,0.08183511,0.05624824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071649426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.01887246,0.061798047,0.052448977,0.1249152,0.16445298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014922991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.052089147,0.012659395,0.08351037,-0.16602203,-0.106092304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011088895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,-0.050424706,0.035647493,-0.08439628,0.07849794,-0.0997384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005756365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.07011437,-0.03765794,0.13240254,-0.08267919,0.046799615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22993000,0.0106243435,0.06175527,0.00966116,0.042037345,0.07328436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23491000,0.06895366,-0.078033686,0.018658198,0.11285627,-0.061878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878937,0.0,0.0,nan,0.0,0.0,0.0063722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,-0.0045436285,-0.07532248,0.034879647,-0.010833517,-0.08500291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24491000,-0.07378254,-0.007973574,-0.072669975,-0.081682436,-0.033154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24994000,-0.093204215,0.062430494,0.13360345,-0.09699749,0.13977768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004259924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25495000,-0.06248977,0.0873573,0.08012996,0.053132307,0.13897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007892782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,0.050680712,-0.067170836,0.08997416,0.07517285,0.048650492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.034889936,-0.03484873,-0.0016326904,0.013953701,-0.032709036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22917557,0.0,0.0,nan,0.0,0.0,-0.0018440115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.020246528,-0.052413087,0.26675868,-0.1619323,0.012167212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28891754,0.0,0.0,nan,0.0,0.0,0.0024354453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27495000,-0.07665071,0.07637319,-0.2293272,-0.048129763,-0.006871784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29323578,0.0,0.0,nan,0.0,0.0,-0.005280887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,-0.045951143,-0.051243998,-0.095504045,-0.07456347,-0.018122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660942,0.0,0.0,nan,0.0,0.0,-0.003907618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28495000,0.05732407,0.026956048,-0.23929262,0.031663228,0.025749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21359634,0.0,0.0,nan,0.0,0.0,-0.0069336966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,-0.032036796,0.026577227,0.030797958,-0.006548317,0.11317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23760605,0.0,0.0,nan,0.0,0.0,-0.0006024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.07741174,-0.029965468,-0.06814098,0.155575,0.04535268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539978,0.0,0.0,nan,0.0,0.0,0.0007265372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29985000,-0.050237022,-0.0546417,-0.058632135,-0.09684605,0.0692899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14713287,0.0,0.0,nan,0.0,0.0,0.0030121726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.024432871,0.07333693,-0.1804924,-0.13474205,-0.05655197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23882675,0.0,0.0,nan,0.0,0.0,-0.0004979364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.050791055,0.057358496,-0.08306551,-0.1224801,0.032675333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06846237,0.0,0.0,nan,0.0,0.0,0.0022098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09365116,-0.04117454,-0.18746293,-0.05402068,-0.057176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052825928,0.0,0.0,nan,0.0,0.0,0.0057210634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.0031291768,0.026392959,0.039969206,0.05614855,0.0057096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038757324,0.0,0.0,nan,0.0,0.0,-0.0011695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.06268772,-0.105411395,-0.13301602,-0.06355245,0.09299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034988403,0.0,0.0,nan,0.0,0.0,-0.00027357842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.021571802,0.038204618,0.13928273,0.11635543,0.113268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772354,0.0,0.0,nan,0.0,0.0,0.002149329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.06706864,0.05064463,-0.11417399,0.004350309,-0.1406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031665802,0.0,0.0,nan,0.0,0.0,0.00032923397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.011187643,-0.09425499,-0.008182451,0.02598352,-0.1511086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064697266,0.0,0.0,nan,0.0,0.0,0.004305242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.076772176,-0.07722423,0.15092686,-0.13486144,-0.18416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103637695,0.0,0.0,nan,0.0,0.0,-0.0033404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.032299235,-0.027206128,0.003017716,-0.15939136,0.07619251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718956,0.0,0.0,nan,0.0,0.0,0.00039435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.032299235,-0.027206128,0.003017716,-0.15939136,0.07619251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692383,0.0,0.0,nan,0.0,0.0,-0.0022031073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.032299235,-0.027206128,0.003017716,-0.15939136,0.07619251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257294,0.0,0.0,nan,0.0,0.0,0.00052961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.010491505,0.063149534,-0.08791563,0.05915127,-0.051727965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572769,0.0,0.0,nan,0.0,0.0,-0.00031146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.045591965,-0.079065934,0.18687707,-0.14280948,0.12946114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076496124,0.0,0.0,nan,0.0,0.0,-0.0015018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.073684424,0.039559454,0.15183818,-0.097352095,0.08036312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05986786,0.0,0.0,nan,0.0,0.0,-0.006110038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.008686237,-0.057460822,-0.09825125,-0.06641041,0.03476706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174316,0.0,0.0,nan,0.0,0.0,-0.0044299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.054834448,-0.057731286,0.018696602,-0.07114138,0.065737456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015830994,0.0,0.0,nan,0.0,0.0,-0.0011124662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.022637203,-0.015627395,0.04873433,0.09469058,-0.02032187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307007,0.0,0.0,nan,0.0,0.0,-0.0053763553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.061821245,0.0716936,-0.018718407,-0.13032779,0.01748531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03772354,0.0,0.0,nan,0.0,0.0,-0.0075417636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,-0.040454455,0.03278961,0.10232884,0.13314222,0.06709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039905548,0.0,0.0,nan,0.0,0.0,0.0007523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.029372182,0.068337224,0.023077935,0.13298205,0.09809401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016365051,0.0,0.0,nan,0.0,0.0,-0.002267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.07595625,0.0025782306,0.14869106,0.07125119,-0.031092659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08564377,0.0,0.0,nan,0.0,0.0,-0.006796513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.08263478,0.003149327,-0.10132404,0.066288054,0.039879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040859222,0.0,0.0,nan,0.0,0.0,-0.0051935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0019116104,0.035972953,0.09710532,-0.15440978,-0.08086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072525,0.0,0.0,nan,0.0,0.0,-0.0017066823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.022737749,0.083103135,-0.15419558,-0.014434094,-0.17479464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09306717,0.0,0.0,nan,0.0,0.0,0.0031754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.05001382,0.012989622,-0.0342218,0.004014833,0.0983098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739426,0.0,0.0,nan,0.0,0.0,-0.00020350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.035512883,0.020156719,-0.10584041,-0.06215373,-0.03636998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022750854,0.0,0.0,nan,0.0,0.0,-0.0002449933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.034684896,-0.012631312,0.10889245,-0.02912577,-0.08854089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061344147,0.0,0.0,nan,0.0,0.0,0.006946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.0017186943,0.04982627,-0.17773935,-0.000596256,-0.14856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144333,0.0,0.0,nan,0.0,0.0,8.750113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.01256422,-0.02175095,0.073702134,0.15256163,0.028428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026538849,0.0,0.0,nan,0.0,0.0,-0.0018745197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.053626798,0.0079196,-0.101772025,0.045007087,-0.086636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026153564,0.0,0.0,nan,0.0,0.0,-0.004700763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.052614197,-0.029486021,-0.025016524,0.10428165,-0.026804835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052036285,0.0,0.0,nan,0.0,0.0,-0.0015004717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09399484,-0.032894257,0.090283886,0.09090428,0.024452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595032,0.0,0.0,nan,0.0,0.0,0.00040475267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.015428573,0.019352902,-0.016237713,-0.11744259,-0.049997307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061779022,0.0,0.0,nan,0.0,0.0,-0.0066199964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.049731344,0.03095604,0.18450725,-0.15855063,-0.12203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240234,0.0,0.0,nan,0.0,0.0,-0.00013464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.07147709,-0.004354571,-0.0379013,-0.097983554,0.0030136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086685,0.0,0.0,nan,0.0,0.0,-0.0058306744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.049680986,-0.045552153,-0.15658358,0.05715515,0.08274226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059604645,0.0,0.0,nan,0.0,0.0,-0.0037392643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.012259038,-0.037619606,0.1856874,-0.040850155,-0.11325085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985184,0.0,0.0,nan,0.0,0.0,-0.00074937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.064587794,0.06489277,0.16993183,0.13293432,-0.03487252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872406,0.0,0.0,nan,0.0,0.0,-0.00085773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,-0.0064727496,0.052626237,-0.0144337565,0.021108303,0.17645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166168,0.0,0.0,nan,0.0,0.0,0.0039167013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
