timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22621000,22617000,1311004,1.8390685e-05,7.594942e-05,0.0006015214,0.34906584,6.9465274e-09,6.9465957e-09,5.3207174e-08,1311004,0.0,0.0,0.00096807786,0.4,0.00040012688,0.00040012688,5.0015856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24825000,24821000,1311004,-6.376786e-05,0.00017360094,0.00052724144,0.34906584,4.863626e-09,4.8637285e-09,3.7465036e-08,1311004,-0.00041102088,-0.0009592653,0.0029996668,0.4,0.00039800894,0.00039800894,4.992649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25424000,25420000,1311004,-7.051573e-05,0.00012895919,0.0004889801,0.34906584,4.5276094e-09,4.527711e-09,3.420595e-08,1311004,0.020055763,0.005956512,0.004745301,0.4,0.00034328207,0.00034328047,4.983187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26421000,26417000,1311004,-0.00010026468,0.00011524357,0.0004579762,0.34906584,4.4359347e-09,4.4359743e-09,2.9885136e-08,1311004,0.020605152,-0.00047378233,0.008662279,0.4,0.00021302252,0.00021300449,5.004421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26521000,26517000,1311004,-0.000112095986,0.00010521485,0.0004546135,0.34906584,4.386994e-09,4.387011e-09,2.9443251e-08,1311004,0.020358179,-0.009402435,0.009736234,0.4,0.00017114817,0.00017113241,4.999132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26621000,26617000,1311004,-0.00011805403,0.00010126764,0.00045064016,0.34906584,4.3711132e-09,4.3711195e-09,2.9038649e-08,1311004,0.018532613,-0.01657243,0.009934241,0.4,0.00014795522,0.00014794146,4.9987357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26827000,26819000,1311004,-0.000115171606,0.00010914424,0.00044307814,0.34906584,4.3709814e-09,4.3709787e-09,2.8225827e-08,1311004,0.01928024,-0.0052951593,0.011688807,0.4,0.00013035028,0.00013033656,4.9932078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27549000,27541000,1311004,-0.000115361545,0.00010937285,0.00043586656,0.34906584,4.4513624e-09,4.4513557e-09,2.76542e-08,1311004,0.019350443,-0.0053115026,0.01062874,0.4,0.00013059955,0.00013058574,5.002737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27626000,27618000,1311004,-0.00012489295,9.6921925e-05,0.00043657684,0.34906584,4.42716e-09,4.4271604e-09,2.7662365e-08,1311004,-0.0022645723,0.0050190715,0.009308243,0.4,9.971633e-05,9.970406e-05,5.002914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27726000,27718000,1311004,-0.00011784495,8.108895e-05,0.00043437947,0.34906584,4.3994404e-09,4.3994417e-09,2.7615465e-08,1311004,-0.010108407,-0.0053829052,0.008989974,0.4,8.382064e-05,8.381315e-05,4.9927785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27926000,27918000,1311004,-0.000113542264,8.413827e-05,0.0004346474,0.34906584,4.400409e-09,4.400409e-09,2.7718983e-08,1311004,-0.01110714,-0.011259245,0.00971533,0.4,7.260001e-05,7.259748e-05,5.008234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28026000,28018000,1311004,-0.0001123323,8.918601e-05,0.00043276104,0.34906584,4.367679e-09,4.3676742e-09,2.7642903e-08,1311004,-0.009843227,-0.013239804,0.01066511,0.4,6.4566106e-05,6.4567364e-05,4.992932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28426000,28418000,1311004,-0.00010186155,9.053246e-05,0.00043213757,0.34906584,4.3738724e-09,4.3738853e-09,2.7733584e-08,1311004,-0.009518405,-0.01978035,0.009677364,0.4,5.6531426e-05,5.6528854e-05,5.0034564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28526000,28518000,1311004,-0.00010003413,9.725276e-05,0.00043081393,0.34906584,4.3408597e-09,4.340883e-09,2.7685692e-08,1311004,-0.006014684,-0.02009269,0.008330609,0.4,5.0958773e-05,5.0954706e-05,4.993517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28626000,28618000,1311004,-0.0001019234,0.000104138075,0.0004305939,0.34906584,4.3220463e-09,4.322078e-09,2.769332e-08,1311004,-0.002979932,-0.01906227,0.0069359015,0.4,4.6980676e-05,4.6975238e-05,4.993657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28726000,28718000,1311004,-0.00010322321,0.00010166169,0.00043022833,0.34906584,4.307071e-09,4.3071084e-09,2.77005e-08,1311004,-0.0023609556,-0.015849674,0.0061638667,0.4,4.3924825e-05,4.391824e-05,4.993783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28926000,28918000,1311004,-0.00011433161,9.704408e-05,0.00043028366,0.34906584,4.311112e-09,4.3111514e-09,2.7769076e-08,1311004,-0.0044277133,-0.011621334,0.006736184,0.4,4.1307005e-05,4.1299278e-05,5.004048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29026000,29018000,1311004,-0.00012344841,9.220831e-05,0.0004293304,0.34906584,4.291425e-09,4.2914627e-09,2.7719251e-08,1311004,-0.0062678955,-0.008192581,0.007668358,0.4,3.9109324e-05,3.910119e-05,4.994141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29126000,29118000,1311004,-0.00012483049,8.529701e-05,0.00042960324,0.34906584,4.2831583e-09,4.283192e-09,2.7724395e-08,1311004,-0.008601052,-0.0070195827,0.008178822,0.4,3.740543e-05,3.739723e-05,4.994222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29226000,29218000,1311004,-0.00012323362,7.831267e-05,0.00042893412,0.34906584,4.277199e-09,4.2772283e-09,2.7729016e-08,1311004,-0.01075619,-0.0068788766,0.008427514,0.4,3.6005156e-05,3.599711e-05,4.9942946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29426000,29418000,1311004,-0.00011872824,7.9214624e-05,0.00042968156,0.34906584,4.294716e-09,4.2947392e-09,2.7820802e-08,1311004,-0.009791743,-0.009007195,0.009467812,0.4,3.4817185e-05,3.4809553e-05,5.0093313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29626000,29618000,1311004,-0.00011555732,8.763271e-05,0.0004289331,0.34906584,4.3007855e-09,4.3008024e-09,2.7825676e-08,1311004,-0.0064507406,-0.009738038,0.00918448,0.4,3.3658136e-05,3.3651115e-05,5.0093495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29726000,29718000,1311004,-0.00011711313,9.5632684e-05,0.00042822116,0.34906584,4.2862696e-09,4.28628e-09,2.774261e-08,1311004,-0.0046824375,-0.008791587,0.008232276,0.4,3.2632455e-05,3.2625994e-05,4.994123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29829000,29821000,1311004,-0.0001196212,0.00010239942,0.00042755445,0.34906584,4.2868105e-09,4.2868167e-09,2.7743976e-08,1311004,-0.003353773,-0.0078029176,0.007285941,0.4,3.1878288e-05,3.1872296e-05,4.9942046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29935000,29927000,1311004,-0.00012534614,0.00010973805,0.00042674472,0.34906584,4.285541e-09,4.2855457e-09,2.7717132e-08,1311004,-0.00060620904,-0.006679047,0.0064111017,0.4,3.1217653e-05,3.1212065e-05,4.989154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30427000,30419000,1311004,-0.00012994971,0.0001008985,0.00042547708,0.34906584,4.3320987e-09,4.332109e-09,2.7735087e-08,1311004,-0.003242319,-0.005164799,0.0074877325,0.4,3.054093e-05,3.053572e-05,4.9942087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31235000,31227000,1311004,-0.00013659745,0.000100619734,0.0004269068,0.34906584,4.416093e-09,4.416107e-09,2.7736151e-08,1311004,-0.0036086848,-0.0025626323,0.005363316,0.4,2.9685427e-05,2.9680552e-05,5.0034946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31428000,1311004,-0.00013251074,0.000100576304,0.00042387826,0.34906584,4.4063535e-09,4.40637e-09,2.754705e-08,1311004,-0.0033045646,-0.0039733113,0.0050664125,0.4,2.8896964e-05,2.889232e-05,4.9733894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31528000,1311004,-0.00013154677,0.00010196751,0.00042572603,0.34906584,4.432513e-09,4.4325312e-09,2.7647522e-08,1311004,-0.002896721,-0.004718555,0.004433928,0.4,2.8607461e-05,2.8602924e-05,4.993788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31736000,31728000,1311004,-0.00013485871,0.00010255506,0.00042639105,0.34906584,4.4516426e-09,4.4516613e-09,2.76209e-08,1311004,-0.0024848736,-0.002973106,0.0037539501,0.4,2.8295843e-05,2.8291408e-05,4.9940063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33137000,33129000,1311004,-0.00015056781,0.00011893065,0.00041686316,0.34906584,4.5712287e-09,4.5712474e-09,2.7310662e-08,1311004,-0.0017667589,-0.0026880691,0.0051665734,0.4,2.7677594e-05,2.7673477e-05,4.9939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33237000,33229000,1311004,-0.00014651455,0.000120025914,0.00041697387,0.34906584,4.568372e-09,4.568391e-09,2.7253618e-08,1311004,-0.001334735,-0.0021255082,0.006527885,0.4,2.7584412e-05,2.7580329e-05,4.98902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33536000,33528000,1311004,-0.00013255586,0.00010427655,0.0004161784,0.34906584,4.578286e-09,4.5783093e-09,2.7179427e-08,1311004,-0.0016483556,-0.0025623615,0.005431536,0.4,2.7526654e-05,2.7522588e-05,4.9934565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33738000,33730000,1311004,-0.00013301299,9.954593e-05,0.0004170749,0.34906584,4.5789976e-09,4.5790256e-09,2.7162761e-08,1311004,-0.0018385643,-0.0031497607,0.0039726496,0.4,2.7526765e-05,2.7522687e-05,5.00363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34038000,34030000,1311004,-0.00013292093,0.00012887831,0.0004171092,0.34906584,4.571787e-09,4.571821e-09,2.7081132e-08,1311004,-0.0020752386,-0.0033800134,0.006135787,0.4,2.7494683e-05,2.7490572e-05,5.0083527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34436000,34428000,1311004,-0.00016236976,0.00011093408,0.0004148207,0.34906584,4.530132e-09,4.530175e-09,2.688276e-08,1311004,-0.002580584,-0.0028798445,0.0049004983,0.4,2.7357484e-05,2.7353335e-05,5.0037306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34636000,34628000,1311004,-0.00018445417,8.64243e-05,0.00041223818,0.34906584,4.477307e-09,4.477358e-09,2.6735924e-08,1311004,-0.0038970148,-0.0025471088,0.0064119967,0.4,2.720333e-05,2.7199148e-05,4.993878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34936000,34928000,1311004,-0.00020018434,6.985296e-05,0.00040647245,0.34906584,4.4332995e-09,4.4333692e-09,2.658728e-08,1311004,-0.004800638,-0.0019905195,0.0064142016,0.4,2.7080061e-05,2.707578e-05,4.9941664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35137000,35129000,1311004,-0.00021723297,5.232212e-05,0.00040189648,0.34906584,4.3715382e-09,4.3716395e-09,2.648113e-08,1311004,-0.0057958877,-0.0013273001,0.006755606,0.4,2.6935806e-05,2.6931411e-05,4.9943137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35436000,35428000,1311004,-0.00022338267,6.177286e-05,0.0003952556,0.34906584,4.3205794e-09,4.3207233e-09,2.6363695e-08,1311004,-0.0055467812,-0.0010845044,0.007967994,0.4,2.6826383e-05,2.6821817e-05,5.00424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35635000,35627000,1311004,-0.00019036747,7.21571e-05,0.00039096843,0.34906584,4.2496033e-09,4.2498107e-09,2.6271042e-08,1311004,-0.005104292,-0.0025836232,0.0075511727,0.4,2.6674204e-05,2.6669424e-05,5.0093745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35938000,35930000,1311004,-0.00018414993,0.00010710118,0.00038604173,0.34906584,4.1780495e-09,4.1783332e-09,2.6094183e-08,1311004,-0.0035349939,-0.0027776477,0.0073086144,0.4,2.6477983e-05,2.6473006e-05,5.008936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36038000,36029000,1311004,-0.00018505318,0.00012760534,0.00038294034,0.34906584,4.1350545e-09,4.1353774e-09,2.6026866e-08,1311004,-0.002574432,-0.0027493427,0.008015597,0.4,2.6374028e-05,2.6368949e-05,5.0085623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36135000,36127000,1311004,-0.00018552273,0.00011105072,0.00038087307,0.34906584,4.0941974e-09,4.0945554e-09,2.5963635e-08,1311004,-0.0032487896,-0.0026399968,0.007271729,0.4,2.6276906e-05,2.6271733e-05,5.009229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36228000,1311004,-0.000184647,8.8050794e-05,0.00037966794,0.34906584,4.045498e-09,4.0458854e-09,2.5843706e-08,1311004,-0.0042176726,-0.0025719698,0.0062312605,0.4,2.6123827e-05,2.6118587e-05,4.9991972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36435000,36427000,1311004,-0.00020217938,8.588737e-05,0.00037359569,0.34906584,3.96311e-09,3.9635397e-09,2.5677377e-08,1311004,-0.004247672,-0.0017739525,0.0069380035,0.4,2.5899915e-05,2.5894567e-05,4.993959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36635000,36627000,1311004,-0.00019206849,7.427945e-05,0.00037157297,0.34906584,3.891562e-09,3.8920076e-09,2.5572824e-08,1311004,-0.0047120317,-0.0023189087,0.005915842,0.4,2.573261e-05,2.5727217e-05,4.9985288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36728000,1311004,-0.00017062784,7.469696e-05,0.00036932188,0.34906584,3.854599e-09,3.8550425e-09,2.5497219e-08,1311004,-0.004689311,-0.0032645739,0.005313093,0.4,2.5637104e-05,2.5631707e-05,4.99819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36935000,36927000,1311004,-0.00018008938,0.00010633827,0.00036574437,0.34906584,3.816701e-09,3.817132e-09,2.5319993e-08,1311004,-0.0033278794,-0.0028378076,0.006059939,0.4,2.5503456e-05,2.5498091e-05,4.9930463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37035000,37027000,1311004,-0.0001937343,0.00013877184,0.00036555197,0.34906584,3.7784127e-09,3.7788337e-09,2.5266987e-08,1311004,-0.0019362796,-0.0022443351,0.007007282,0.4,2.542495e-05,2.5419604e-05,4.9978366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37136000,37128000,1311004,-0.00019974638,0.00014900282,0.00036209176,0.34906584,3.7378665e-09,3.7382746e-09,2.5187184e-08,1311004,-0.0015263167,-0.0019217565,0.008026523,0.4,2.5323907e-05,2.5318595e-05,4.997564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37436000,37428000,1311004,-0.00018421115,0.00017403139,0.00035205006,0.34906584,3.7028223e-09,3.7032026e-09,2.4944859e-08,1311004,-0.00044017893,-0.002621748,0.008384973,0.4,2.5199794e-05,2.5194562e-05,4.9974005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38646000,38638000,1311004,-0.00019050771,0.00020750426,0.00031114736,0.34906584,3.6118046e-09,3.6120835e-09,2.3930195e-08,1311004,0.00094312784,-0.0023761804,0.008657422,0.4,2.485497e-05,2.4849982e-05,5.0029116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38746000,38738000,1311004,-0.00016612191,0.00019598754,0.00030628193,0.34906584,3.4739729e-09,3.4742076e-09,2.3788203e-08,1311004,0.00047481142,-0.0033652198,0.008505365,0.4,2.456342e-05,2.4558576e-05,4.993022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38946000,38938000,1311004,-0.00014023903,0.00017058157,0.00029842948,0.34906584,3.3797833e-09,3.3799898e-09,2.3598389e-08,1311004,-0.00057687436,-0.004433197,0.008276202,0.4,2.4371417e-05,2.436668e-05,4.9933783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39046000,39038000,1311004,-0.00012728576,0.00014765904,0.00029411758,0.34906584,3.3032352e-09,3.303422e-09,2.3503038e-08,1311004,-0.0015181097,-0.004968653,0.0079571055,0.4,2.4227676e-05,2.4223018e-05,4.9937157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39146000,39138000,1311004,-0.00017907942,0.0001263591,0.00028861233,0.34906584,3.2438139e-09,3.2440142e-09,2.3405548e-08,1311004,-0.0023892166,-0.0028657913,0.009564099,0.4,2.411548e-05,2.411081e-05,4.9938376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39247000,39238000,1311004,-0.00027878894,0.00014644366,0.0002893456,0.34906584,3.1945622e-09,3.1948026e-09,2.330642e-08,1311004,-0.001563397,0.0012124972,0.0114095,0.4,2.4019373e-05,2.4014285e-05,4.993948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39948000,39940000,1311004,-0.0008025335,0.0013351504,0.0002084905,0.34906584,2.9864728e-09,2.9854685e-09,2.2624631e-08,1311004,-0.0015662761,0.0012134564,0.011421418,0.4,2.4061961e-05,2.4056848e-05,5.0028193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40056000,40048000,1311004,-0.0010286082,0.0016082076,0.00014526474,0.34906584,2.940032e-09,2.9390708e-09,2.2466773e-08,1311004,-0.0028935582,7.706541e-05,0.011551485,0.4,2.4034456e-05,2.4029332e-05,4.9974055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40158000,40150000,1311004,-0.0012273248,0.0018093316,8.392436e-05,0.34906584,2.8995994e-09,2.8987919e-09,2.2358599e-08,1311004,-0.005960719,-0.0028998875,0.011952272,0.4,2.4021228e-05,2.4016013e-05,4.997112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40247000,40239000,1311004,-0.001339488,0.0019387052,4.3824763e-05,0.34906584,2.8621867e-09,2.8614189e-09,2.2275005e-08,1311004,-0.009051867,-0.005400626,0.012576123,0.4,2.3991215e-05,2.3985947e-05,4.996828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40757000,40749000,1311004,-0.0019073209,0.0016969236,-0.00011298445,0.34906584,2.722319e-09,2.7234888e-09,2.1739332e-08,1311004,-0.008617915,-0.0065288157,0.012812312,0.4,2.4006427e-05,2.4001138e-05,5.000445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40855000,40846000,1311004,-0.002011058,0.0016790472,-0.00012342428,0.34906584,2.6901947e-09,2.691384e-09,2.1602203e-08,1311004,-0.008431611,-0.008019741,0.012902611,0.4,2.3972123e-05,2.3966735e-05,4.994858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40948000,40940000,1311004,-0.0020774873,0.0016513636,-0.00016437164,0.34906584,2.6679103e-09,2.668853e-09,2.1509958e-08,1311004,-0.007828252,-0.009355012,0.01340986,0.4,2.3972163e-05,2.3966548e-05,4.9994774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
