timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11008000,11008000,5.279285e-10,2.6807616e-05,0.0012568572,0.0011562809,0.010674827,0.0070618363,535,0,0.24789187,0.5488975,0.0038194654,0.053610675,0.012465572,0.0016471852,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11197000,11197000,5.4438176e-10,2.6832147e-05,0.0010420929,0.0003495224,0.0077320905,0.008075284,535,0,0.2643003,0.5395122,0.0029565264,0.053610675,0.012465572,0.005360012,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11407000,11407000,5.0522364e-10,2.6111871e-05,0.0019405051,0.0012929275,0.018110102,0.016340543,535,0,0.2600831,0.5230438,0.004559296,0.03408988,0.020626854,0.0023386555,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11599000,11599000,4.5236445e-10,2.5690566e-05,0.001339304,0.0005780595,0.0053121545,0.00719756,535,0,0.23621725,0.50328517,0.0056933207,0.044615902,0.03945308,0.0034592908,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11797000,11797000,4.868439e-10,2.7165826e-05,0.0019917584,0.0015188971,0.013964314,0.019078467,535,0,0.2375475,0.4912746,0.0011957748,0.07055234,0.032245643,0.0025308935,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11997000,11997000,4.81226e-10,2.7100497e-05,0.00137379,0.0002648753,0.005929225,0.011704481,535,0,0.26276806,0.48603025,0.0029948696,0.07055234,0.032245643,0.007031105,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12198000,12198000,4.5071552e-10,2.8157097e-05,0.0011118144,0.00025744148,0.001889307,0.005447608,535,0,0.2972035,0.48274615,0.009849185,0.07055234,0.032245643,0.0024747173,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12397000,12397000,4.5059242e-10,2.7213999e-05,0.0012139127,0.00028160724,0.0019166551,0.0034440039,535,0,0.34199426,0.48113278,0.012525326,0.07055234,0.032245643,0.003206528,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12597000,12597000,4.492868e-10,2.6604432e-05,0.0008734453,0.00023382984,0.0022863268,0.0022287136,535,0,0.39797065,0.48559582,0.004959349,0.07055234,0.032245643,0.0025995239,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12806000,12806000,4.898593e-10,2.7307331e-05,0.0008442027,0.00022258378,0.0024583272,0.002529205,535,0,0.46931326,0.48772016,0.00332007,0.07055234,0.032245643,0.0018968977,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13006000,13006000,5.288972e-10,2.7627186e-05,0.0006620179,0.000113168775,0.0024220326,0.0025902009,535,0,0.5495944,0.4899075,0.005166516,0.07055234,0.032245643,0.0022828726,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13206000,13206000,4.917131e-10,2.6750398e-05,0.00056709285,0.00013989958,0.0024031948,0.0032593077,535,0,0.6422634,0.49292228,0.0003621614,0.07055234,0.032245643,0.006509094,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13406000,13406000,4.778455e-10,2.6347194e-05,0.0004843577,0.00011503582,0.0022189668,0.0028198007,535,0,0.74769604,0.49661106,0.008464543,0.07055234,0.032245643,0.0037544637,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13606000,13606000,4.7294546e-10,2.7188751e-05,0.00043757257,0.00020067906,0.0021045282,0.0029294363,535,0,0.8662997,0.5008148,0.010178443,0.07055234,0.032245643,0.004467768,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13796000,13796000,4.6891224e-10,2.7054844e-05,0.0007816551,0.0019661842,0.04079702,0.07706683,535,0,0.35757658,0.47630557,0.009000809,0.03918843,0.031045819,0.002510792,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13997000,13997000,4.518933e-10,2.6580996e-05,0.00078155636,0.00065218366,0.022390049,0.037971526,535,0,0.28854358,0.45629486,0.003076698,0.043730516,0.062325165,0.0028221046,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14197000,14197000,4.3089116e-10,2.6286722e-05,0.0006109156,0.00028830027,0.007104653,0.013186083,535,0,0.3132806,0.4606261,0.00658064,0.043730516,0.062325165,0.004203807,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14397000,14397000,4.841941e-10,2.6791826e-05,0.0005319636,7.438797e-05,0.00081672467,0.0016581177,535,0,0.34385568,0.46539986,0.0013699513,0.043730516,0.062325165,0.003855244,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14597000,4.5663018e-10,2.5942609e-05,0.00046704913,0.00014315142,0.0036046167,0.007603962,535,0,0.38103482,0.47053117,0.0045223194,0.043730516,0.062325165,0.0028590597,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14799000,14799000,4.725457e-10,2.702737e-05,0.00082357647,4.299643e-05,0.00490793,0.011034675,535,0,0.42546454,0.475914,0.0037493666,0.043730516,0.062325165,0.00496964,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14996000,14996000,4.691635e-10,2.6804708e-05,0.00078857696,0.00050065323,0.013706536,0.028643277,535,0,0.3602136,0.4662817,0.0028863705,0.06637103,0.015827911,0.005604284,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15203000,15199000,5.1236954e-10,2.736347e-05,0.0010336315,0.00012310987,0.0056434018,0.013435279,535,0,0.39812508,0.4760872,0.0011933253,0.06637103,0.015827911,0.0074330624,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15402000,15398000,5.164243e-10,2.7818862e-05,0.00223792,0.00068662566,0.019810082,0.04438846,1049111,0,0.3486358,0.46671805,0.0021136221,0.017987583,0.05943563,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15600000,15596000,4.932293e-10,2.7321461e-05,0.0018196466,0.00014185425,0.011109748,0.025520775,1049111,0,0.38338235,0.4722341,0.0043657483,0.017987583,0.05943563,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15802000,15798000,5.153492e-10,2.7946553e-05,0.0016459436,0.0007360954,0.008232689,0.026518991,1049111,0,0.29884946,0.45153478,0.006283944,0.02661998,0.037571985,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16000000,15996000,5.295096e-10,2.6683305e-05,0.0014497546,0.00023444949,0.0054139346,0.021022042,1049111,0,0.28568864,0.44557652,0.0011014957,0.05163293,0.03668276,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16200000,16196000,4.7188725e-10,2.5412044e-05,0.001014928,0.00044497038,0.011384646,0.029643865,1049111,0,0.25333548,0.43169114,0.010878199,0.019932272,0.01612709,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16400000,16396000,4.7107007e-10,2.6845188e-05,0.0007513209,0.00023129526,0.0063399966,0.016607177,1049111,0,0.23279369,0.42384258,0.004981939,0.025369091,0.055842616,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16597000,4.8252163e-10,2.676767e-05,0.0007524036,0.0006584261,0.010174975,0.024937756,1049111,0,0.21839865,0.41474006,0.004199982,0.023938641,0.045649797,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16801000,16797000,4.910878e-10,2.7723992e-05,0.0009831596,0.00022031284,0.0029179882,0.009487763,1049111,0,0.2352229,0.41871083,0.00048816908,0.023938641,0.045649797,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17000000,16996000,5.077985e-10,2.7790195e-05,0.0024117783,0.0001477849,0.0016789131,0.0023496584,1049111,0,0.25706995,0.42304626,0.00061789155,0.023938641,0.045649797,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17200000,17196000,5.086674e-10,2.7201699e-05,0.0015774964,8.3573635e-05,0.0029951604,0.004002299,1049111,0,0.28445673,0.42771134,0.0016199283,0.023938641,0.045649797,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17403000,17399000,5.1596966e-10,2.7460203e-05,0.0015459686,6.648632e-05,0.0034976187,0.0057043494,1049111,0,0.3177305,0.4326787,0.0039051939,0.023938641,0.045649797,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17603000,17599000,4.8169296e-10,2.7311824e-05,0.0010921087,4.2974447e-05,0.003570237,0.0063223876,1049111,0,0.35714668,0.4413702,0.006143583,0.023938641,0.045649797,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17803000,17799000,5.022097e-10,2.6828344e-05,0.0015018543,0.00018120228,0.003446147,0.006340288,1049111,0,0.40283865,0.44694552,0.0022040887,0.023938641,0.045649797,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
