timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,2.659884e-10,1.8061764e-05,0.00047164373,0.00035262152,0.0021492336,0.0023580657,67109376,0,0.17620528,0.7117239,0.0002641559,nan,nan,0.0011947711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2742000,2742000,2.5269867e-10,1.7533259e-05,0.000702468,0.00030729428,0.002510491,0.0045051645,67109376,0,0.16538835,0.728937,0.000565323,nan,nan,0.003638915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2943000,2943000,2.5525068e-10,1.7903089e-05,0.001157716,0.00023582068,0.0022494802,0.0038707466,67109376,0,0.15642422,0.73566407,0.00065003306,nan,nan,0.0008592115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3142000,3142000,2.6537356e-10,1.7741313e-05,0.0012452486,0.00017352813,0.0019522586,0.003938861,67109376,0,0.14907873,0.744781,0.00026707994,nan,nan,0.0003769633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3343000,3343000,2.6191446e-10,1.7996937e-05,0.0010215435,0.00017925237,0.0017566674,0.0017794544,67109376,0,0.1457735,0.75484663,0.00030180928,nan,nan,0.001059489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3541000,3541000,2.656331e-10,1.8395427e-05,0.002165189,0.00027820942,0.0022072855,0.0017019673,67109376,0,0.14102586,0.76418,0.0003723429,nan,nan,0.0015358537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3741000,3741000,2.7202374e-10,1.8010267e-05,0.0014084418,0.00032020744,0.0029311213,0.0035583596,67109376,0,0.13586786,0.79120505,0.0011729992,nan,nan,0.0019672546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3942000,3942000,2.4704586e-10,1.7730285e-05,0.0021900933,0.00026054398,0.0025844777,0.0022156201,67109376,0,0.13076833,0.79721326,0.0005102836,nan,nan,0.002200662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4142000,4142000,2.6751593e-10,1.7476787e-05,0.0014169634,0.00026241175,0.0026529508,0.0021975702,67109395,0,0.12754707,0.80094916,0.0013786291,nan,nan,0.0012253207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4342000,4342000,2.492467e-10,1.689254e-05,0.0015712249,0.0007277116,0.0016534762,0.002531334,67109395,0,0.11949766,0.80249405,0.0022293068,nan,nan,0.0002470454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4543000,4543000,2.5090705e-10,1.6768012e-05,0.0011808986,0.0009917297,0.00088665856,0.0022600004,67109395,0,0.11265826,0.8022902,0.0012823882,nan,nan,5.2423413e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4744000,4744000,2.6895358e-10,1.6663747e-05,0.0009325317,0.00068876054,0.002106454,0.0040895483,67109395,0,0.110822245,0.800365,0.006933421,nan,nan,0.0030846372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4944000,4944000,2.5388713e-10,1.7050723e-05,0.001223345,0.00025715138,0.0026170763,0.0036750745,67109395,0,0.11100483,0.8189712,0.006561772,nan,nan,0.00080882775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5141000,5141000,2.6290525e-10,1.6918757e-05,0.0010226908,0.0006858624,0.0031755087,0.0042261435,67109395,0,0.1107706,0.81474215,0.001757836,nan,nan,0.0014402573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5343000,5343000,2.9152128e-10,1.6983158e-05,0.0010035872,4.685136e-05,0.00277866,0.0037190935,67109395,0,0.1063354,0.8095016,0.0029606947,nan,nan,0.001080478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5543000,5543000,2.753822e-10,1.7485228e-05,0.0007079557,0.00039081537,0.0021714724,0.002074445,67109395,0,0.102119565,0.80350375,0.009352563,nan,nan,0.0013739045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5743000,5743000,2.770307e-10,1.7321794e-05,0.0005241881,0.0001312751,0.0022133295,0.0019274974,67109395,0,0.09993441,0.7971608,0.003536585,nan,nan,0.0016362722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5943000,5943000,2.7392202e-10,1.7252998e-05,0.0004133538,0.00028021328,0.0010327618,0.0017751335,67109395,0,0.14243796,0.7904032,0.0030237318,nan,nan,0.0015697024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6144000,6144000,2.593019e-10,1.749135e-05,0.0005014102,0.00017382103,0.0018288611,0.0029287797,67109395,0,0.1450992,0.80414605,0.004203016,nan,nan,0.00020536348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6344000,6344000,2.525053e-10,1.7485978e-05,0.00041427254,0.00013288388,0.001808358,0.002383554,67109395,0,0.1476474,0.7968912,0.001641148,nan,nan,0.0016139551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6541000,6541000,2.688539e-10,1.7270047e-05,0.0005171443,0.00032260886,0.0018549635,0.0017662978,67109395,0,0.14652324,0.78965855,0.00071898615,nan,nan,0.0011941402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6741000,6741000,2.6462826e-10,1.730665e-05,0.00040570804,0.00016064424,0.0022827934,0.0027385028,67109395,0,0.14296603,0.7823073,0.00020870205,nan,nan,0.0029453558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6941000,6941000,2.6237212e-10,1.7771516e-05,0.00032676567,0.00015355728,0.0023254273,0.0025648212,67109395,0,0.13856544,0.77490085,0.0051648696,nan,nan,0.0031189558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7142000,7142000,2.66013e-10,1.7634517e-05,0.0004744036,0.00013528107,0.0020209674,0.0017890525,67109395,0,0.13428761,0.7676355,0.0025913252,nan,nan,0.0008283701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7342000,7342000,2.74e-10,1.7533786e-05,0.0009874329,7.109848e-05,0.0016097162,0.0026067526,67109395,0,0.13055916,0.77930397,0.0060046827,nan,nan,0.0007850848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7545000,7545000,2.977154e-10,1.9340989e-05,0.004758393,3.8232465e-05,0.00088330935,0.00096687296,531,0,0.1273926,0.77197343,0.002560888,nan,nan,0.0020601195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7742000,7742000,2.85505e-10,1.810926e-05,0.0031960877,8.38602e-05,0.0018685213,0.003889012,531,0,0.17468624,0.7647686,4.5563684e-05,nan,nan,0.0018812063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7946000,7946000,4.383403e-10,2.141548e-05,0.007319619,0.00013548268,0.0016612399,0.0035835244,531,0,0.23039748,0.75743675,0.0056161745,nan,nan,0.00040643563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8143000,8143000,3.7866982e-10,1.9565266e-05,0.0047437074,0.0001287099,0.0019408357,0.004134881,531,0,0.28861254,0.76753837,0.0021427104,nan,nan,0.0004535912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8341000,8341000,3.471993e-10,1.8750095e-05,0.0038151518,0.00012819606,0.0018852453,0.003179809,531,0,0.3410052,0.75916576,0.005050541,nan,nan,0.0010793009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8544000,8544000,3.3995534e-10,1.932695e-05,0.00438826,0.00017301766,0.0024023494,0.0023040408,531,0,0.34855515,0.7438929,0.0076840357,nan,nan,0.00067862525,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8746000,8746000,3.0190436e-10,1.8206054e-05,0.003035008,0.00021285708,0.0028710202,0.002710952,531,0,0.3768303,0.7532352,0.0018865627,nan,nan,5.4538163e-05,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8944000,8944000,3.0162156e-10,1.7942546e-05,0.0022488928,0.00021871126,0.0033064024,0.0038057344,531,0,0.39292595,0.7454926,0.0056849457,nan,nan,0.0017450803,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9144000,9144000,3.0337544e-10,1.8268893e-05,0.0020558243,0.0004597596,0.007246079,0.0074522533,67109395,0,0.13575698,0.7379019,0.0005883154,nan,nan,0.0038750484,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9345000,9345000,2.7816371e-10,1.8212182e-05,0.0032146892,0.00029545277,0.0043325485,0.0057379645,67109395,0,0.10859178,0.73033947,0.0034393675,nan,nan,0.0022816863,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9544000,9544000,2.9242914e-10,1.8469256e-05,0.002998351,0.00017291389,0.0013305137,0.0019249741,67109395,0,0.1412526,0.7231758,0.0021712333,nan,nan,0.0026094855,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9745000,9745000,3.090023e-10,1.852693e-05,0.0020816312,7.297295e-05,0.0008461291,0.0016285472,67109395,0,0.13399099,0.71612865,0.0027684649,nan,nan,0.002514578,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9947000,9947000,3.1694386e-10,1.8752095e-05,0.0016112487,9.905708e-05,0.0011456658,0.0019473244,67109395,0,0.13294864,0.7243381,0.0058485325,nan,nan,0.0009383396,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10147000,10147000,3.1700403e-10,1.758979e-05,0.0010707403,9.7476346e-05,0.027245542,0.017755227,67109399,0,0.32445973,0.68562895,0.006575543,0.038992546,0.025598045,0.00047455385,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10345000,10345000,3.0852765e-10,1.7708353e-05,0.001081922,0.00035147974,0.027604101,0.023579516,67109399,0,0.2995136,0.641334,0.0066224514,0.04597682,0.02059429,0.0016156101,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10547000,10547000,2.935353e-10,1.7607477e-05,0.001044793,0.00031707095,0.00629428,0.023974175,67109399,0,0.28186935,0.6061947,0.005214629,0.02314872,0.05708997,0.0012995541,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10744000,10744000,2.5068023e-10,1.6127737e-05,0.00086305814,0.0009095793,0.016185718,0.011704754,67109399,0,0.25051546,0.57572156,0.002803627,0.027416045,0.054327182,0.00141933,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10947000,10947000,2.9362326e-10,1.7267455e-05,0.0010869398,0.0011055396,0.013533048,0.008671805,67109399,0,0.24394017,0.5520706,0.009964869,0.0548654,0.012566146,0.0012355574,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11145000,11145000,2.889065e-10,1.736636e-05,0.001037656,0.00061715866,0.009673359,0.008304279,67109399,0,0.25950006,0.5422566,0.00020543144,0.0548654,0.012566146,0.0023094364,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11347000,11347000,2.9055056e-10,1.7874223e-05,0.0021086452,0.0013872266,0.02333604,0.020415517,67109399,0,0.2539774,0.5244559,0.0017946961,0.03532145,0.020945536,0.0012386804,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11547000,11547000,2.636426e-10,1.7223565e-05,0.001380273,0.0006056598,0.008373955,0.008101022,67109399,0,0.23188968,0.50490445,0.0035497048,0.044424802,0.0393501,0.0038859532,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11745000,11745000,2.5708896e-10,1.7677485e-05,0.0012335354,0.0020936835,0.016510744,0.021461235,67109399,0,0.23260315,0.49240237,0.0074849683,0.070419416,0.032129828,0.0027064544,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11945000,11945000,2.5675898e-10,1.7696357e-05,0.001388263,0.0003149028,0.007329011,0.011935906,67109399,0,0.25594768,0.48661545,0.016375156,0.070419416,0.032129828,0.0016182204,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12146000,12146000,2.4152028e-10,1.7720928e-05,0.0010953053,0.00020279225,0.0024092859,0.0064170663,67109399,0,0.28811538,0.48285678,0.007277652,0.070419416,0.032129828,0.001310328,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12345000,12345000,2.3140959e-10,1.737896e-05,0.0012307673,0.00017195965,0.0019971968,0.0038512982,67109399,0,0.3301672,0.4808269,0.0024186259,0.070419416,0.032129828,0.0031471902,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12545000,12545000,2.351896e-10,1.6584901e-05,0.0008456388,0.00011329559,0.0024325915,0.002453301,67109399,0,0.38279757,0.4849034,0.003940492,0.070419416,0.032129828,8.744458e-05,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12745000,12745000,2.5686112e-10,1.7321081e-05,0.0006125949,0.0001728462,0.0026717396,0.002888926,67109399,0,0.44633538,0.48567393,0.0033537017,0.070419416,0.032129828,0.002101866,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12946000,12946000,2.8844027e-10,1.7930046e-05,0.00059815287,6.93565e-05,0.0026583422,0.0029286153,67109399,0,0.5209315,0.48750922,0.002975754,0.070419416,0.032129828,0.0024995208,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13146000,13146000,2.6867697e-10,1.7141152e-05,0.00047080935,9.513984e-05,0.0025905615,0.0032090074,67109399,0,0.6067005,0.49021456,0.0010372947,0.070419416,0.032129828,0.00519905,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13346000,13346000,2.6231237e-10,1.70206e-05,0.00039297415,0.00011221943,0.00245476,0.0032548795,67109399,0,0.7037863,0.4936333,0.0027693552,0.070419416,0.032129828,0.002671348,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13546000,13546000,2.5276528e-10,1.6953549e-05,0.00033922787,8.995001e-05,0.0023050427,0.0031743553,67109399,0,0.81235725,0.4976046,0.00787844,0.070419416,0.032129828,0.0036684945,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13746000,13746000,2.443197e-10,1.697499e-05,0.0003077509,0.0028088102,0.052625738,0.09751184,67109399,0,0.3475378,0.47458112,0.0073632426,0.039478417,0.031052424,7.4914315e-05,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13944000,13944000,2.50855e-10,1.7230836e-05,0.0005399731,0.0008627429,0.029616715,0.050775185,67109399,0,0.28132343,0.45484784,0.008823716,0.04369652,0.062413767,0.0049688825,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14145000,14145000,2.294197e-10,1.654008e-05,0.00054137607,0.00024196263,0.010417391,0.019966267,67109399,0,0.30573982,0.4590007,0.007552994,0.04369652,0.062413767,0.0039163963,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14345000,14345000,2.398614e-10,1.6703783e-05,0.0004420672,9.979898e-05,0.0011725317,0.0028738054,67109399,0,0.3351101,0.46361175,0.0021733835,0.04369652,0.062413767,0.007088699,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14545000,14545000,2.5662475e-10,1.6866254e-05,0.0003763011,0.00010763542,0.0031406814,0.0063597015,67109399,0,0.36973804,0.46859673,0.006218037,0.04369652,0.062413767,0.0044547156,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14745000,14745000,2.5894675e-10,1.746439e-05,0.0003192911,6.1707506e-05,0.0048267627,0.010689798,67109399,0,0.409836,0.47385117,0.0020362423,0.04369652,0.062413767,0.006612178,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14944000,14944000,2.6942942e-10,1.7488332e-05,0.0007286442,0.00038548483,0.016182166,0.034221716,67109399,0,0.3512652,0.464373,0.0023095338,0.066524796,0.015607069,0.0050137853,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15149000,15145000,2.7576066e-10,1.7465056e-05,0.00071889674,0.00017588073,0.0065117395,0.015651863,67109399,0,0.38607302,0.47401008,0.0027731985,0.066524796,0.015607069,0.008250607,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15350000,15346000,2.7718794e-10,1.7446033e-05,0.0024008753,0.0005757985,0.022411825,0.05177578,68157975,0,0.34021264,0.46473792,0.00023343664,0.017872468,0.059246782,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15548000,15544000,2.6520747e-10,1.719672e-05,0.0019320761,0.0002533496,0.012558386,0.029555963,68157975,0,0.37202454,0.47013104,0.003172286,0.017872468,0.059246782,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15748000,15744000,2.6279753e-10,1.7491033e-05,0.0012871682,0.0005948487,0.010206998,0.030832898,68157975,0,0.29282615,0.44978172,0.00019739465,0.021873817,0.037720375,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15948000,15944000,2.855554e-10,1.7254444e-05,0.0014762547,0.0001850623,0.0063158716,0.023317074,68157975,0,0.28011218,0.44391608,0.011231366,0.051699217,0.036663603,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16148000,16144000,2.6617922e-10,1.6436024e-05,0.0010010289,0.00024062443,0.0127944,0.033797596,68157975,0,0.24872644,0.43026,0.0042835413,0.016354742,0.016569363,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16348000,16344000,2.4561225e-10,1.6590922e-05,0.00069477846,0.00019092961,0.007813631,0.020266153,68157975,0,0.22875181,0.42255318,0.001968297,0.025612622,0.055451144,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16549000,16545000,2.5817662e-10,1.7065428e-05,0.00070388615,0.00055559765,0.0129276,0.031047719,68157975,0,0.2147153,0.41358402,0.0036378112,0.027254373,0.045308467,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16749000,16745000,2.573995e-10,1.7506174e-05,0.0005225963,0.0002044356,0.003738049,0.01241694,68157975,0,0.23034383,0.4174308,0.0030074012,0.027254373,0.045308467,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16939000,16935000,2.9359323e-10,1.883234e-05,0.0024524129,4.426152e-05,0.0010429502,0.0035685364,68157975,0,0.2483613,0.4208131,0.0026800714,0.027254373,0.045308467,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17148000,17144000,2.9035052e-10,1.8066e-05,0.0016612466,0.0001017662,0.003016988,0.004065918,68157975,0,0.27204892,0.42619735,0.0065077622,0.027254373,0.045308467,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17339000,17335000,3.0129974e-10,1.828419e-05,0.0015791593,1.8223735e-05,0.0037039567,0.006003039,68157975,0,0.29698196,0.43344903,0.008663676,0.027254373,0.045308467,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17539000,17535000,2.8591532e-10,1.8385997e-05,0.0011125661,2.0729916e-05,0.0038822147,0.006861235,68157975,0,0.32688496,0.43865904,0.0065655713,0.027254373,0.045308467,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
