timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8002000,8002000,0.0,0.0,0.0,0.36713326,0.36713314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840501,0.0,0.0,nan,0.0,0.0,0.09144007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8423000,8423000,0.0,0.0,0.0,0.37444603,0.37444574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834761,0.0,0.0,nan,0.0,0.0,0.09112499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.37785232,0.37785208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816719,0.0,0.0,nan,0.0,0.0,0.09094236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.37840182,0.37840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796593,0.0,0.0,nan,0.0,0.0,0.09081834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.3692634,0.3692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780512,0.0,0.0,nan,0.0,0.0,0.090748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.11693849,0.11693848,0.2414597,0.30297646,0.30297646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641232,0.0,0.0,nan,0.0,0.0,0.09070473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.11012596,0.11012576,0.22605154,0.2832074,0.28320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557987,0.0,0.0,nan,0.0,0.0,0.09068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.116115764,0.11611543,0.22348309,0.28224912,0.28224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516163,0.0,0.0,nan,0.0,0.0,0.0906721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.11138046,0.11138023,0.22073556,0.27718017,0.27718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489934,0.0,0.0,nan,0.0,0.0,0.09066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.11138046,0.11138023,0.22073556,0.27718017,0.27718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485605,0.0,0.0,nan,0.0,0.0,0.09067019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.11138046,0.11138023,0.22073556,0.27718017,0.27718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491312,0.0,0.0,nan,0.0,0.0,0.090666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.11138046,0.11138023,0.22073556,0.27718017,0.27718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502337,0.0,0.0,nan,0.0,0.0,0.09066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.115195766,0.115195744,0.22429608,0.29639608,0.29639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45797,0.0,0.0,nan,0.0,0.0,0.09065661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.115195766,0.115195744,0.22429608,0.29639608,0.29639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4705925,0.0,0.0,nan,0.0,0.0,0.09064785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.14829856,0.1482985,0.22846437,0.32894418,0.32894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471127,0.0,0.0,nan,0.0,0.0,0.0906379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.13766704,0.13766699,0.22808431,0.32278073,0.32278073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471948,0.0,0.0,nan,0.0,0.0,0.090629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.11507568,0.11507562,0.2236874,0.29538935,0.29538935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451573,0.0,0.0,nan,0.0,0.0,0.09061821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10453109,0.104531035,0.2182846,0.27661312,0.27661312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425988,0.0,0.0,nan,0.0,0.0,0.090605125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.1038299,0.103829846,0.21771017,0.27491346,0.27491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430725,0.0,0.0,nan,0.0,0.0,0.09059203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.1038299,0.103829846,0.21771017,0.27491346,0.27491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441915,0.0,0.0,nan,0.0,0.0,0.09057778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.1038299,0.103829846,0.21771017,0.27491346,0.27491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456252,0.0,0.0,nan,0.0,0.0,0.09056189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.1240892,0.12408903,0.22269893,0.3103397,0.31033972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450503,0.0,0.0,nan,0.0,0.0,0.090548165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.1240892,0.12408903,0.22269893,0.3103397,0.31033972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463876,0.0,0.0,nan,0.0,0.0,0.09053399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.1240892,0.12408903,0.22269893,0.3103397,0.31033972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479155,0.0,0.0,nan,0.0,0.0,0.0905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.17316955,0.17316958,0.22672673,0.41697058,0.41697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477181,0.0,0.0,nan,0.0,0.0,0.09050419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.13376765,0.1337679,0.22549213,0.36962968,0.36962956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47722,0.0,0.0,nan,0.0,0.0,0.09049178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.13376765,0.1337679,0.22549213,0.36962968,0.36962956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488863,0.0,0.0,nan,0.0,0.0,0.09047812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21490000,21486000,0.13146251,0.13146293,0.22484022,0.372711,0.37271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485711,0.0,0.0,nan,0.0,0.0,0.09046643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.13146251,0.13146293,0.22484022,0.372711,0.37271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496492,0.0,0.0,nan,0.0,0.0,0.09045329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.11639929,0.11639956,0.22206739,0.33839995,0.3383999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477917,0.0,0.0,nan,0.0,0.0,0.09044256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.11207977,0.11207997,0.22092284,0.3223824,0.32238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47556,0.0,0.0,nan,0.0,0.0,0.09043092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.11207977,0.11207997,0.22092284,0.3223824,0.32238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483491,0.0,0.0,nan,0.0,0.0,0.09042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.11207977,0.11207997,0.22092284,0.3223824,0.32238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491538,0.0,0.0,nan,0.0,0.0,0.090409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.11207977,0.11207997,0.22092284,0.3223824,0.32238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498345,0.0,0.0,nan,0.0,0.0,0.0904008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24986000,0.11816476,0.11816479,0.22069724,0.35676098,0.35676107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4805155,0.0,0.0,nan,0.0,0.0,0.09039203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.13424763,0.13424835,0.21999492,0.34862703,0.3486271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475919,0.0,0.0,nan,0.0,0.0,0.09038221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.13424763,0.13424835,0.21999492,0.34862703,0.3486271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481721,0.0,0.0,nan,0.0,0.0,0.09037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.19778413,0.19781646,0.2202068,0.3715557,0.3715564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477628,0.0,0.0,nan,0.0,0.0,0.09036603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.11915967,0.119162284,0.21717231,0.30156082,0.30156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457084,0.0,0.0,nan,0.0,0.0,0.09035773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.11915967,0.119162284,0.21717231,0.30156082,0.30156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463191,0.0,0.0,nan,0.0,0.0,0.092840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27986000,0.117514126,0.11752297,0.21651655,0.29769418,0.29769436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446819,0.0,0.0,nan,0.0,0.0,0.091617346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.11595866,0.11596046,0.21606588,0.29364845,0.2936486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440684,0.0,0.0,nan,0.0,0.0,0.09111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,0.106269814,0.10627851,0.21431965,0.27996585,0.2799659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426303,0.0,0.0,nan,0.0,0.0,0.09086424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.10300887,0.10301144,0.21333829,0.27453357,0.27453363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416299,0.0,0.0,nan,0.0,0.0,0.09070049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.10078672,0.10078459,0.2126528,0.2715538,0.2715539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408551,0.0,0.0,nan,0.0,0.0,0.09059079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.10395679,0.10395086,0.21363495,0.2783383,0.27833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410183,0.0,0.0,nan,0.0,0.0,0.090515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.10395679,0.10395086,0.21363495,0.2783383,0.27833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416341,0.0,0.0,nan,0.0,0.0,0.09045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.105973564,0.1059722,0.21541092,0.29363412,0.2936321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416277,0.0,0.0,nan,0.0,0.0,0.090411685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31986000,0.1019602,0.101959534,0.21483961,0.2859336,0.28593263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41544,0.0,0.0,nan,0.0,0.0,0.09037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.1019602,0.101959534,0.21483961,0.2859336,0.28593263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42455,0.0,0.0,nan,0.0,0.0,0.0903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.10954668,0.10954615,0.21787438,0.32361615,0.32361406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427956,0.0,0.0,nan,0.0,0.0,0.0903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09967102,0.09967074,0.21563923,0.28724882,0.28724843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417048,0.0,0.0,nan,0.0,0.0,0.09030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,0.09793063,0.097930305,0.21421531,0.27759287,0.27759275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409245,0.0,0.0,nan,0.0,0.0,0.09029428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.097536094,0.097535715,0.21330863,0.27321514,0.27321512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402718,0.0,0.0,nan,0.0,0.0,0.09028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0974991,0.09749789,0.21276233,0.27090073,0.27090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39803,0.0,0.0,nan,0.0,0.0,0.09027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.097560816,0.097558215,0.21236485,0.26960745,0.26960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393695,0.0,0.0,nan,0.0,0.0,0.09026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.09765716,0.09765424,0.21214229,0.26903713,0.26903686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390996,0.0,0.0,nan,0.0,0.0,0.090258665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09699667,0.09699636,0.2116028,0.26699528,0.266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385904,0.0,0.0,nan,0.0,0.0,0.09025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09733141,0.09733116,0.21160005,0.2672944,0.26729426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38393,0.0,0.0,nan,0.0,0.0,0.09025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.098197415,0.098196246,0.21203364,0.26934457,0.2693445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384165,0.0,0.0,nan,0.0,0.0,0.09024718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37990000,37986000,0.098197415,0.098196246,0.21203364,0.26934457,0.2693445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390871,0.0,0.0,nan,0.0,0.0,0.090245016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.098197415,0.098196246,0.21203364,0.26934457,0.2693445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400388,0.0,0.0,nan,0.0,0.0,0.09024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38998000,0.10261918,0.102617405,0.215118,0.288261,0.28826025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3986225,0.0,0.0,nan,0.0,0.0,0.0902419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.099320725,0.099384904,0.2138867,0.27826202,0.27826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394897,0.0,0.0,nan,0.0,0.0,0.09024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09918062,0.099253364,0.21201956,0.27384683,0.27384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391595,0.0,0.0,nan,0.0,0.0,0.090240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.099480644,0.099526785,0.21076487,0.27154267,0.27154306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389347,0.0,0.0,nan,0.0,0.0,0.09023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09866115,0.0987034,0.20967326,0.26830673,0.26830703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384669,0.0,0.0,nan,0.0,0.0,0.09023861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.13826968,0.13824943,0.25293276,0.26677954,0.26678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380797,0.0,0.0,nan,0.0,0.0,0.09023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.17472908,0.17463785,0.30697963,0.26789308,0.26789376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380449,0.0,0.0,nan,0.0,0.0,0.09023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.17438574,0.17438349,0.31027144,0.26883766,0.26883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379133,0.0,0.0,nan,0.0,0.0,0.09023829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.174335,0.17433089,0.31038183,0.2693887,0.26938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379743,0.0,0.0,nan,0.0,0.0,0.09023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.17460322,0.1746343,0.310434,0.26968807,0.26968813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378983,0.0,0.0,nan,0.0,0.0,0.09023858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.17451356,0.17448893,0.3104,0.26984957,0.2698496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379672,0.0,0.0,nan,0.0,0.0,0.09023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.17455232,0.17454696,0.3103542,0.26993087,0.2699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381972,0.0,0.0,nan,0.0,0.0,0.09023849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.17470942,0.17471536,0.31040603,0.2699749,0.2699749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379201,0.0,0.0,nan,0.0,0.0,0.09023864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.17476797,0.1747393,0.3103807,0.26999682,0.2699968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379039,0.0,0.0,nan,0.0,0.0,0.0902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.18267566,0.18267655,0.32242012,0.272627,0.27262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381486,0.0,0.0,nan,0.0,0.0,0.09023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.18267566,0.18267655,0.32242012,0.272627,0.27262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421869,0.0,0.0,nan,0.0,0.0,0.090238586,0.0030562591,0.003004841,0.0030580228,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.18267566,0.18267655,0.32242012,0.272627,0.27262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515377,0.0,0.0,nan,0.0,0.0,0.090238586,0.0025850625,0.0025843228,0.002585174,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.5121224,0.5123421,0.578668,0.43109435,0.431114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52174,0.0,0.0,nan,0.0,0.0,0.090238586,0.0025461533,0.002546846,0.0025460257,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.17589079,0.17589557,0.3147253,0.2996344,0.29963428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468841,0.0,0.0,nan,0.0,0.0,0.090238586,0.002535254,0.0025475002,0.0025340787,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.1749911,0.17496334,0.31048864,0.2818575,0.28185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451807,0.0,0.0,nan,0.0,0.0,0.090238586,0.0025252844,0.0025356223,0.0025277415,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.2564288,0.25637725,0.39115125,0.29303697,0.29303417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448528,0.0,0.0,nan,0.0,0.0,0.090238586,0.0025211542,0.0025203833,0.0025213098,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.17523363,0.17519124,0.31285387,0.28000543,0.28000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431781,0.0,0.0,nan,0.0,0.0,0.09032742,0.0025198525,0.002521828,0.002519446,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.15775365,0.15774669,0.29780227,0.2777639,0.27776352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439879,0.0,0.0,nan,0.0,0.0,0.09031705,0.0025198525,0.002521828,0.002519446,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.25130266,0.2512977,0.3857532,0.28901204,0.2890113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463798,0.0,0.0,nan,0.0,0.0,0.09030826,0.0025198525,0.002521828,0.002519446,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.37355968,0.37349552,0.4988947,0.34377366,0.34378624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479178,0.0,0.0,nan,0.0,0.0,0.0903005,0.0025198525,0.002521828,0.002519446,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.15758938,0.15760908,0.31001016,0.30370462,0.30370727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468294,0.0,0.0,nan,0.0,0.0,0.09029809,0.0025198525,0.002521828,0.002519446,0.0,0.0,0.0,0.0,0.0
