timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2468000,2468000,-0.0019597332,0.0011195324,-0.0049836864
2480000,2480000,0.0036469784,0.001258933,-0.0024567381
2488000,2488000,0.0008828454,-0.0021327597,0.0010730415
2500000,2500000,0.0018984268,-0.0023022136,0.002068436
2508000,2508000,-0.0045835846,0.0026624869,0.00012229434
2520000,2520000,-0.0013773248,0.0017233428,0.0006721367
2528000,2528000,-0.0009218464,-0.0011500417,0.0011980119
2540000,2540000,-0.0048476956,-0.0013879683,-0.0033716639
2544000,2544000,-0.0030252193,-0.0016181435,0.00051397044
2560000,2560000,-0.0012116273,0.00055860885,-0.003051615
2568000,2568000,-0.00063411007,0.0019240137,6.5808716e-05
2580000,2580000,-0.0027281772,0.0038540238,-6.391107e-05
2588000,2588000,-0.0015877546,-0.0007120832,-0.00048020345
2600000,2600000,-0.0028951524,-0.0066885953,0.0031102789
2608000,2608000,-0.0044562183,-0.001578328,-0.0017626327
2620000,2620000,-0.0014493474,-0.00032972533,-0.0051916894
2628000,2628000,-0.0027860042,-0.0036645809,-0.0037143927
2640000,2640000,-0.0020952895,0.0042853067,-0.005122156
2648000,2648000,0.00037187862,0.0020547542,0.00076960406
2661000,2661000,-0.0010852155,-0.0008619753,-0.00308881
2670000,2670000,-0.003288854,-0.004548389,-0.00085503876
2678000,2678000,-0.0037287679,-0.004416412,-0.0023723838
2690000,2690000,0.0009694247,0.0028391934,-0.004203041
2694000,2694000,0.0001667674,0.0017123999,-0.005130791
2710000,2710000,0.0013322928,-0.0017876468,0.00043112828
2718000,2718000,0.00039555278,0.00018212436,-0.0026310086
2730000,2730000,-0.005334915,0.004735736,0.0005558688
2738000,2738000,-0.00060035544,0.00032835468,-0.0035857954
2746000,2746000,-0.004423582,0.0031474761,-0.002194661
2759000,2759000,-0.0034727808,0.0020172596,0.0028800098
2767000,2767000,0.00044873904,0.00067559956,0.0013708516
2779000,2779000,0.0008646508,0.00031039777,0.0036738315
2791000,2791000,0.001670155,0.00045247877,0.00070537266
2799000,2799000,0.004187173,0.0016433899,-0.0046031782
2811000,2811000,0.0012239648,-0.002466371,-0.0016642597
2819000,2819000,-0.00244001,0.0026112625,0.0021849314
2831000,2831000,-0.0029622242,0.0031113473,0.0019864244
2839000,2839000,0.0010443752,-0.0011725406,0.006266959
2851000,2851000,-0.00021590109,-0.0012816801,0.002436623
2859000,2859000,-0.0030614268,-0.0042257514,0.001764177
2871000,2871000,-0.004944274,-0.0032082335,0.0017297154
2879000,2879000,-0.00016832088,0.004191184,-0.002963943
2891000,2891000,-0.0028896376,-0.00567738,9.756658e-05
2899000,2899000,-0.0033745389,-0.006574568,-0.0060069473
2911000,2911000,-0.004640187,0.0028277957,0.0018588596
2919000,2919000,-0.005043761,-0.0027007586,-0.0004952763
2931000,2931000,0.0020696633,0.0036219968,0.0045455988
2935000,2935000,0.0014202804,-0.001467023,0.0035279146
2951000,2951000,-0.003525608,0.003603709,-0.0058607836
2959000,2959000,-0.0015885097,-0.0032066796,-0.0057194466
2971000,2971000,-0.005458584,-0.0020123434,-0.00523051
2979000,2979000,-0.00027256075,-7.509296e-05,-0.002705145
2991000,2991000,0.00073991634,-0.00094764656,0.00023561476
2999000,2999000,0.0052599134,4.096964e-05,0.0031659459
3008000,3008000,0.007604344,0.006863006,0.004116516
3021000,3021000,-0.0031423834,-0.0010705991,0.001624044
3029000,3029000,-0.00015947048,-0.00088053657,0.0047298362
3041000,3041000,0.0012000671,-0.0045779278,0.005729491
3049000,3049000,0.0027595363,0.005627047,0.0013618506
3061000,3061000,0.00030529528,0.004400416,-0.003019513
3069000,3069000,0.0037308391,0.0033825869,-0.0037720674
3082000,3082000,0.0081176935,-0.00280971,0.0044098827
3090000,3090000,0.0017270633,-0.0020844275,-0.00045537678
3098000,3098000,-0.00426942,0.005683604,0.0018357977
3110000,3110000,-0.0011892252,0.0015447396,-0.00060800306
3118000,3118000,-7.847754e-05,-0.0014792269,-0.00014478865
3130000,3130000,-0.0030652103,-0.0032525924,0.0022402792
3138000,3138000,0.0027213958,-0.0001401497,0.00018360684
3150000,3150000,0.0025814555,0.0058536795,0.0027663824
3158000,3158000,0.002438698,0.0068456233,0.008043025
3166000,3166000,0.0006784843,0.001122042,0.0044448543
3178000,3178000,-0.0015661721,0.0016122445,0.003731152
3190000,3190000,-0.0014999544,-0.0048965337,-0.0024024325
3198000,3198000,-0.0022396531,0.0010835681,0.0015857116
3210000,3210000,0.0011874855,-0.00031899282,-0.0020608162
3218000,3218000,0.0011437074,0.004872905,-0.0030228146
3230000,3230000,-0.004128025,0.0013247699,-0.003485173
3238000,3238000,0.004154111,0.0023420479,0.00424553
3250000,3250000,-0.0013312143,0.00048615035,0.0003745362
3258000,3258000,0.0024851963,-0.001067151,0.00620561
3270000,3270000,-0.0022117728,0.003241538,-0.0045187394
3278000,3278000,0.0057176067,0.0019158581,-0.0061685396
3290000,3290000,-0.004405671,0.0023650415,0.0042972416
3298000,3298000,-0.0003490965,0.0021509223,-0.0011309254
3310000,3310000,0.0055375244,0.0050733257,-0.002064166
3319000,3319000,0.0018196274,0.0016272047,0.0023147154
3331000,3331000,-0.00383927,0.0022704243,0.001633389
3339000,3339000,0.0016842079,0.0021881908,0.0018509444
3351000,3351000,-0.005421138,-0.0034856596,5.3073396e-05
3359000,3359000,-0.0025536842,4.775008e-07,0.00199485
3371000,3371000,-0.0019880622,-0.0014037134,-0.005036437
3379000,3379000,0.0049584215,0.0011242061,0.003954052
3388000,3388000,0.0053901174,-0.0025036647,0.0051060976
3400000,3400000,-0.0064473,0.0028926618,-0.0018020673
3408000,3408000,-0.0034401836,-0.003548634,-0.0040268693
3420000,3420000,0.0030268694,-0.002734045,0.0019922692
3428000,3428000,0.0035244247,-0.0012767863,-0.00043396628
3440000,3440000,0.004589474,-0.0051779747,-0.0041007744
3448000,3448000,0.002091536,-0.004349694,0.0021415902
3460000,3460000,0.0009930443,-0.0007612954,0.005820903
3469000,3469000,-0.0002724058,-0.0014530646,0.00014359676
3481000,3481000,-0.004912208,-0.0026281294,-0.005243345
3489000,3489000,-0.0014801897,-0.0029314833,0.0026036096
3501000,3501000,-0.00293695,0.0008303261,-8.653638e-05
3508000,3508000,-0.0029849098,0.0039364323,-0.00028924568
3521000,3521000,-0.0003101368,-0.0032128773,-0.00044476803
3529000,3529000,0.0040449654,0.004674869,0.0037152176
3541000,3541000,-0.0046083597,0.0028344088,0.0014314995
3549000,3549000,-0.0014742829,-0.0031823358,0.005333899
3561000,3561000,-0.00092639716,-0.0005945219,0.00075317617
3569000,3569000,0.0009511952,-0.0017493275,-0.005102932
3581000,3581000,-0.0025391222,-0.004839791,0.005016385
3589000,3589000,-0.0060359854,-0.0018582152,-8.2344166e-05
3601000,3601000,-0.0015128382,0.0031215844,-0.00049198035
3609000,3609000,0.0020205583,0.002831124,0.0054303
3621000,3621000,-0.0037003895,0.0011422131,-0.0003077931
3629000,3629000,0.0013480791,-0.002656168,0.0024597575
3641000,3641000,-0.0007655329,0.0021340228,0.0034413328
3649000,3649000,0.002961123,0.00045085995,0.0004153479
3661000,3661000,0.0014873843,0.00018620785,0.0060086614
3669000,3669000,0.000379886,-0.0012451399,0.0060878936
3681000,3681000,0.0009006086,-0.004715766,-0.0065134456
3689000,3689000,0.0017965373,0.0025291855,-0.001702139
3701000,3701000,-0.0077819373,-0.0026516924,0.0016460725
3709000,3709000,-0.004509414,0.0011360439,-0.00465292
3721000,3721000,0.00080577814,-0.0047519812,-0.0014227699
3729000,3729000,0.0013623909,-0.0060229003,0.0019392271
3741000,3741000,-0.0007309468,-0.0031170668,-0.0022836868
3749000,3749000,-0.0023020296,-0.0024929573,-0.0030594154
3761000,3761000,-0.00015061049,-0.0015957165,-0.004125798
3772000,3772000,-0.002674885,-0.0025577291,-0.004164316
3780000,3780000,-0.00026633046,-0.000958298,0.0013110505
3788000,3788000,-0.002134257,-0.005946702,0.0030042017
3800000,3800000,0.00047195455,0.00026658917,0.0034667025
3804000,3804000,0.0024845877,0.00036655326,0.002806161
3820000,3820000,-0.0020483728,0.003079771,-0.0030438197
3828000,3828000,0.0010018294,-0.0024009894,-0.00052005576
3841000,3841000,-0.0016404252,-0.00023380331,-0.0015796642
3849000,3849000,-0.0029931436,0.0016721691,-0.0010789445
3861000,3861000,-0.0015839111,-0.0045862044,-0.0017564162
3869000,3869000,-0.00035891167,-0.0029267634,0.0017322394
3881000,3881000,-0.0038620867,0.0026867306,-0.003228837
3890000,3890000,-0.0038829665,0.0017023864,-0.00039978756
3898000,3898000,-0.0011585715,0.002145907,0.0015627939
3910000,3910000,-0.00010325877,-0.0019336493,-0.0054077352
3918000,3918000,-0.001008099,0.0009659244,-0.0010091072
3930000,3930000,0.00024385238,0.0005508656,0.0030552992
3938000,3938000,-0.0031568483,-0.000826154,0.0039416347
3950000,3950000,0.0021774266,0.0018048731,0.002686245
3958000,3958000,0.003986564,0.007333068,-0.0016900555
3970000,3970000,0.0025098533,-0.0045332373,-0.000339937
3978000,3978000,0.0031878708,-0.0020350055,-0.0030998287
3990000,3990000,-0.0052069332,-0.0005793537,-0.0029781335
3998000,3998000,-0.0057060136,-0.00047097466,-0.0006139707
4010000,4010000,-0.00094286597,-0.00088442024,-7.5645774e-05
4018000,4018000,-0.0026251995,0.0017654992,0.0028063704
4030000,4030000,-0.0013417786,-0.005406204,0.0034474065
4038000,4038000,0.0038143357,-0.0042737913,0.0017656472
4050000,4050000,-0.0008827822,0.002737765,0.0046178363
4058000,4058000,-0.002396308,-0.0010175357,0.00028334116
4070000,4070000,-0.0010390308,0.006135323,0.0020188026
4078000,4078000,-1.2920362e-05,0.004290723,0.004481567
4090000,4090000,0.004353599,-0.000506881,-0.001421807
4098000,4098000,0.00043531833,0.00283558,-0.0048158816
4110000,4110000,0.0014723982,-0.0020594278,0.001265251
4118000,4118000,-0.0029298277,0.0019110498,-5.8790392e-05
4130000,4130000,0.00030091268,0.0011166133,-0.004025234
4138000,4138000,-0.0021980265,-0.0066853845,-0.0004800223
4150000,4150000,0.00012448124,-0.0033976391,0.0051753614
4158000,4158000,-0.0025207365,-0.0031893584,-0.0022583231
4171000,4171000,0.0045227916,-0.0016125866,0.0037134767
4179000,4179000,0.003916349,0.00079163845,0.0012077846
4191000,4191000,0.0037313697,-0.0034243583,-0.0010704562
4199000,4199000,-0.00019872008,-0.0037848952,-0.00038477834
4211000,4211000,0.0036691763,0.00037030317,-0.0010864952
4219000,4219000,0.0065965718,-0.0051338477,-0.0015481049
4231000,4231000,-0.0028227628,0.0026289131,0.00036117373
4239000,4239000,-0.001842807,-0.001537647,0.00013191512
4248000,4248000,0.0025782154,-0.0030945432,-0.0009106052
4260000,4260000,-0.00018488104,0.0036621138,-0.0022614459
4270000,4270000,-0.0033213496,0.0020486005,0.0016360258
4278000,4278000,0.0026411444,0.002067009,0.00027907483
4290000,4290000,-0.0012894974,0.0008812153,0.003783723
4298000,4298000,0.0009704373,-0.0012271962,0.00015032024
4310000,4310000,0.00091877155,-0.0043503004,-0.005874221
4318000,4318000,-0.0027730835,-0.006122168,0.0001733094
4330000,4330000,0.0015469746,0.0020431331,0.0002029388
4338000,4338000,0.002156929,0.00045861374,0.0009756491
4350000,4350000,0.001563946,0.0028844776,0.0058357497
4358000,4358000,0.001560942,0.0047323303,0.0030502079
4370000,4370000,0.0031451252,0.0026727824,-0.002090537
4379000,4379000,0.005171082,-0.0006648728,-0.0028146368
4391000,4391000,-0.003942023,-0.002506776,0.00017586337
4399000,4399000,0.00029094086,0.0034612764,0.0052620303
4411000,4411000,0.00066326023,0.00183523,0.0037534847
4419000,4419000,0.0050004693,0.0014672069,0.0020696514
4431000,4431000,0.0052200635,-0.0012680525,-0.001004612
4435000,4435000,0.0038368085,-0.0010204888,0.002359781
4451000,4451000,0.003699069,-0.004693904,0.0027363142
4459000,4459000,0.0012804972,0.0014446054,-0.0033987772
4471000,4471000,-0.0004399112,-0.0007360239,-0.001027284
4479000,4479000,0.0006511643,-0.0042271805,0.0039834757
4491000,4491000,-0.0026079924,0.0020511847,0.0030167622
4499000,4499000,-0.0015466237,0.0009611882,-0.0025221738
4511000,4511000,0.00059824006,0.0020989873,0.0035537225
4519000,4519000,0.0036503994,0.0006407794,0.003167332
4531000,4531000,0.0043142233,-0.0015345392,0.00058084715
4539000,4539000,0.003959297,-0.0021423607,-0.0054064724
4551000,4551000,0.0046024723,0.0010794008,-0.00346193
4559000,4559000,-0.0026347607,0.005138526,-0.002115497
4571000,4571000,-0.0009079281,0.0030388262,0.00091311964
4580000,4580000,-0.002938985,0.0029917085,0.0029744976
4588000,4588000,-0.003519861,-0.001203107,0.0050497735
4600000,4600000,0.002206832,-3.2354743e-05,0.0016666001
4608000,4608000,0.0017801964,0.003876215,0.004386108
4620000,4620000,-0.00089682674,0.0056915362,0.0025138746
4628000,4628000,0.0048941765,0.0042293053,-0.0013930002
4640000,4640000,-0.0014420789,-0.0023336678,-0.003502203
4648000,4648000,-0.0011773809,0.00040021137,0.0017180437
4660000,4660000,0.0016283506,-0.0025866441,-0.00069233973
4668000,4668000,0.0054801945,-0.0012810315,-0.0045277895
4680000,4680000,0.004798396,-0.0021660135,0.0064091687
4688000,4688000,-0.00025312207,0.004866213,0.0050094416
4700000,4700000,0.00012526504,0.00083956076,-0.005284424
4708000,4708000,0.0013694438,-0.001576786,-0.0005633242
4720000,4720000,0.0012927792,0.00604466,-0.0035354767
4728000,4728000,-0.0027378642,0.0026953556,-0.0036565491
4740000,4740000,-0.00039502006,0.0055154525,-0.0020074826
4748000,4748000,-0.00027977338,-0.00044258375,-0.0037076427
4760000,4760000,-0.00020371054,-0.0036688831,0.0017721156
4770000,4770000,-0.0044926503,0.0020471755,-0.001334044
4778000,4778000,-0.0036330076,0.0010592359,0.00034263782
4790000,4790000,-0.0032736952,0.0026288235,0.0025268733
4798000,4798000,-0.003666347,0.000373994,0.0043738065
4810000,4810000,0.0073769405,0.004861708,0.0021826052
4818000,4818000,0.0024274895,-0.0009778357,-4.5749657e-06
4830000,4830000,-0.0009820258,-0.0028089657,0.0007961916
4838000,4838000,0.002011134,0.0017508455,-0.0012116007
4850000,4850000,-0.0017103766,0.0031411317,-0.000205127
4859000,4859000,0.0009864717,-0.002520334,-0.0020774007
4871000,4871000,-0.0018787066,0.0013829479,0.003454626
4880000,4880000,-0.00024132105,0.0011529842,0.0009961566
4888000,4888000,-1.5791018e-05,0.0014100858,0.0012517815
4900000,4900000,0.004405143,-0.00604543,0.00061405124
4908000,4908000,0.006844755,-0.0053739664,0.003412704
4920000,4920000,-0.0009125903,0.0016091489,-0.004463193
4928000,4928000,0.0027612012,-0.002380915,-0.0024466848
4940000,4940000,0.007028884,0.0078021134,0.0018286144
4944000,4944000,0.0028750757,0.004317487,-0.0010823674
4960000,4960000,-0.0026498304,0.0019389053,-0.0035821544
4968000,4968000,-0.00041700416,0.0024812166,-0.0014140925
4980000,4980000,5.2675037e-05,0.0012007419,-0.0011926887
4988000,4988000,0.0044248663,0.007604712,-0.0039712805
5000000,5000000,0.002631555,-0.0025065714,0.003572982
5008000,5008000,-0.0024933459,-0.0057654176,0.0024353566
5020000,5020000,0.006931766,0.0010670305,0.00211577
5028000,5028000,0.0028606174,-0.0003113913,-0.0016970914
5040000,5040000,-0.0020203944,0.00052307936,0.0049100677
5048000,5048000,-0.0030942522,0.0030153594,0.0062753484
5060000,5060000,-0.0046212454,4.6459725e-05,0.0072421515
5068000,5068000,-0.0019539306,0.0016961466,8.254653e-05
5080000,5080000,0.003811063,0.0029382694,0.00084471767
5088000,5088000,0.0041909055,-0.0023604466,-0.0036370817
5096000,5096000,-0.0009819044,0.004055181,-0.0032462995
5109000,5109000,-0.001913757,0.0024406456,0.004890259
5121000,5121000,9.776601e-05,0.0030586382,-0.003471839
5129000,5129000,-0.0022135274,-0.0017430822,-0.0052275243
5141000,5141000,0.0032544453,-0.006203773,-0.002156987
5149000,5149000,0.006050287,-0.0048079295,-0.0005691107
5158000,5158000,0.004042025,-4.3207023e-05,0.0034483352
5170000,5170000,-0.0071353936,-0.004316591,0.0034398697
5178000,5178000,-0.0044293716,-0.0045372243,0.0012027358
5190000,5190000,0.0060575497,-0.0037198302,1.756335e-05
