timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28722000,0.0,0.0,-15.0,0.0,0.0,-0.08770258,-0.056682352,-3.0,-0.077540055,-0.062720366,-0.8601044,0.0,0.0,0.0,-0.004301388,-0.0034792935,-0.5438531
28812000,0.0,0.0,-15.0,0.0,0.0,-0.077297434,-0.04769151,-3.0,-0.034303952,-0.028649446,-1.0824368,0.0,0.0,0.0,-0.0019008118,-0.0015874906,-0.5437646
28922000,0.0,0.0,-15.0,0.0,0.0,-0.0653403,-0.03703233,-3.0,-0.013267843,-0.0018189391,-1.0875134,0.0,0.0,0.0,-0.00074436417,-0.0001020477,-0.54401815
29022000,0.0,0.0,-15.0,0.0,0.0,-0.058170274,-0.022805946,-3.0,-0.00094963424,0.039143316,-1.0541623,0.0,0.0,0.0,-5.2573007e-05,0.0021670256,-0.5423527
29122000,0.0,0.0,-15.0,0.0,0.0,-0.053881947,-0.0059098,-3.0,-0.010500954,0.08236787,-1.0231631,0.0,0.0,0.0,-0.0005793959,0.0045446916,-0.5408047
29222000,0.0,0.0,-15.0,0.0,0.0,-0.05224259,0.012163868,-3.0,-0.024270838,0.12034525,-1.0205425,0.0,0.0,0.0,-0.0013383736,0.0066362317,-0.54067385
29311000,0.0,0.0,-15.0,0.0,0.0,-0.052324247,0.02768121,-3.0,-0.029778512,0.13372065,-1.0380368,0.0,0.0,0.0,-0.0016445308,0.0073847785,-0.5415474
29422000,0.0,0.0,-15.0,0.0,0.0,-0.051112615,0.04247364,-3.0,-0.024424296,0.12675163,-1.0243584,0.0,0.0,0.0,-0.0013474278,0.006992574,-0.5408644
29511000,0.0,0.0,-15.0,0.0,0.0,-0.046375655,0.0478823,-3.0,-0.016704218,0.11560618,-1.0076084,0.0,0.0,0.0,-0.0009194824,0.0063635334,-0.5400279
29622000,0.0,0.0,-15.0,0.0,0.0,-0.03997247,0.052683547,-3.0,0.0038284129,0.105130024,-1.0101819,0.0,0.0,0.0,0.00021095322,0.0057928762,-0.5401565
29722000,0.0,0.0,-15.0,0.0,0.0,-0.027418956,0.055418137,-3.0,0.051469926,0.0899056,-1.0340691,0.0,0.0,0.0,0.002842696,0.004965507,-0.5413493
29811000,0.0,0.0,-15.0,0.0,0.0,-0.01714875,0.058614794,-3.0,0.07260779,0.078716755,-1.0406706,0.0,0.0,0.0,0.004010068,0.0043474603,-0.54167897
29911000,0.0,0.0,-15.0,0.0,0.0,-0.006993857,0.06311571,-3.0,0.08334588,0.09142427,-1.059722,0.0,0.0,0.0,0.00461205,0.0050590783,-0.5426303
30012000,0.0,0.0,-15.0,0.0,0.0,0.00842472,0.06536506,-3.0,0.11698698,0.07780789,-1.0578008,0.0,0.0,0.0,0.0064709773,0.004303839,-0.54253435
30112000,0.0,0.0,-15.0,0.0,0.0,0.022112913,0.06616379,-3.0,0.12854417,0.065506876,-1.0543988,0.0,0.0,0.0,0.0071105994,0.0036236038,-0.5423645
30212000,0.0,0.0,-15.0,0.0,0.0,0.033320237,0.06572789,-3.0,0.1304667,0.06732249,-1.054929,0.0,0.0,0.0,0.007214469,0.0037227587,-0.542391
30314000,0.0,0.0,-15.0,0.0,0.0,0.042279426,0.064171866,-3.0,0.12829721,0.04833073,-1.0400748,0.0,0.0,0.0,0.0070856316,0.0026692222,-0.5416492
30411000,0.0,0.0,-15.0,0.0,0.0,0.04877376,0.061875284,-3.0,0.1281202,0.041042037,-1.0346119,0.0,0.0,0.0,0.0070717344,0.0022653602,-0.5413764
30512000,0.0,0.0,-15.0,0.0,0.0,0.048661325,0.06236579,-3.0,0.10009569,0.047821205,-1.0254464,0.0,0.0,0.0,0.0055228937,0.0026385894,-0.5409187
30621000,0.0,0.0,-15.0,0.0,0.0,0.046815567,0.062010873,-3.0,0.06527893,0.041121133,-1.043231,0.0,0.0,0.0,0.0036059888,0.002271519,-0.5418068
30722000,0.0,0.0,-15.0,0.0,0.0,0.04422588,0.060390912,-2.9557705,0.055406097,0.035541467,-0.8579829,0.0,0.0,0.0,0.0030130683,0.0019327995,-0.5325561
30812000,0.0,0.0,-15.0,0.0,0.0,0.041398883,0.058138274,-2.6924849,0.03922972,0.026034802,0.07966232,0.0,0.0,0.0,0.0019463066,0.0012916662,-0.48573327
30912000,0.0,0.0,-15.0,0.0,0.0,0.03788478,0.054939497,-2.4110708,0.028795637,0.020799924,0.5475113,0.0,0.0,0.0,0.0013511,0.00097593875,-0.46237046
31021000,0.0,0.0,-15.0,0.0,0.0,0.033904042,0.05075285,-2.1301355,0.020065926,0.010734763,0.6414202,0.0,0.0,0.0,0.00093469763,0.0005000396,-0.45768097
31122000,0.0,0.0,-15.0,0.0,0.0,0.030125411,0.046457645,-1.8975325,0.010738059,-0.0044209035,0.5627456,0.0,0.0,0.0,0.00048879464,-0.00020123877,-0.46160972
31211000,0.0,0.0,-15.0,0.0,0.0,0.026704635,0.042300727,-1.7142992,-0.0015947623,-0.005630407,0.71710443,0.0,0.0,0.0,-8.76581e-05,-0.00030948233,-0.4658091
31312000,0.0,0.0,-15.0,0.0,0.0,0.01907726,0.046419982,-1.5399675,-0.020021098,0.0216829,1.1299775,0.0,0.0,0.0,-0.0009598442,0.0010395137,-0.4731871
31412000,0.0,0.0,-15.0,0.0,0.0,0.012215859,0.0497311,-1.3879242,-0.022221476,0.036482763,1.2016964,0.0,0.0,0.0,-0.0010886599,0.0017873395,-0.48221266
31512000,0.0,0.0,-15.0,0.0,0.0,0.009502503,0.046374634,-1.2538939,-0.031114655,0.016409408,1.1788018,0.0,0.0,0.0,-0.0015537406,0.00081941974,-0.4895509
31612000,0.0,0.0,-15.0,0.0,0.0,0.0071043274,0.038646445,-1.1371717,-0.021290906,-0.010226423,1.1231731,0.0,0.0,0.0,-0.0010794812,-0.00051849516,-0.49549377
31712000,0.0,0.0,-15.0,0.0,0.0,0.0049250154,0.03108212,-1.0320559,-0.027664358,-0.02476171,1.063185,0.0,0.0,0.0,-0.001411187,-0.0012631201,-0.50074077
31812000,0.0,0.0,-15.0,0.0,0.0,0.0041603744,0.03241255,-0.9405508,-0.023396822,-0.0033663642,0.9880309,0.0,0.0,0.0,-0.0012091759,-0.00017397775,-0.50545776
31922000,0.0,0.0,-15.0,0.0,0.0,0.0032901375,0.033265714,-0.8496046,-0.017694203,0.0023131096,0.9170821,0.0,0.0,0.0,-0.00092334143,0.00012070563,-0.5096914
32022000,0.0,0.0,-15.0,0.0,0.0,0.002357153,0.032885976,-0.7739067,-0.014566619,0.00089084613,0.8811365,0.0,0.0,0.0,-0.0007676107,4.6944522e-05,-0.5109983
32122000,0.0,0.0,-15.0,0.0,0.0,0.0013065017,0.031697296,-0.7044773,-0.019875577,0.008574804,0.8472719,0.0,0.0,0.0,-0.0010393923,0.00044841898,-0.5120323
32222000,0.0,0.0,-15.0,0.0,0.0,6.9110334e-05,0.02991715,-0.6410341,-0.026978873,0.00015341886,0.8031334,0.0,0.0,0.0,-0.0014186508,8.067343e-06,-0.5136133
32314000,0.0,0.0,-15.0,0.0,0.0,-0.0011255493,0.027863843,-0.58806896,-0.019791279,-0.003689736,0.7585046,0.0,0.0,0.0,-0.001049529,-0.0001956662,-0.5153551
32422000,0.0,0.0,-15.0,0.0,0.0,-0.002556508,0.02497719,-0.5317192,-0.026702875,-0.018147808,0.71562386,0.0,0.0,0.0,-0.0014072156,-0.00095637183,-0.51658225
32522000,0.0,0.0,-15.0,0.0,0.0,-0.0039174045,0.021718541,-0.48445797,-0.022842916,-0.021594876,0.66856086,0.0,0.0,0.0,-0.0012059975,-0.0011401072,-0.5183196
32622000,0.0,0.0,-15.0,0.0,0.0,-0.00516527,0.018278826,-0.44187546,-0.023541603,-0.022169964,0.62850225,0.0,0.0,0.0,-0.0012460122,-0.0011734139,-0.5196553
32722000,0.0,0.0,-15.0,0.0,0.0,-0.0063464106,0.014802323,-0.40301418,-0.026964998,-0.029230855,0.58911705,0.0,0.0,0.0,-0.0014273355,-0.0015472741,-0.5208944
32822000,0.0,0.0,-15.0,0.0,0.0,-0.007479801,0.011428726,-0.36778927,-0.02180178,-0.024917109,0.5558637,0.0,0.0,0.0,-0.0011621544,-0.0013282185,-0.5216993
32911000,0.0,0.0,-15.0,0.0,0.0,-0.008360632,0.008526098,-0.33928967,-0.02497781,-0.029908232,0.5197917,0.0,0.0,0.0,-0.0013347322,-0.0015981977,-0.5229359
33012000,0.0,0.0,-15.0,0.0,0.0,-0.008379487,0.0019762688,-0.3097725,-0.020028837,-0.048845146,0.49315566,0.0,0.0,0.0,-0.0010688817,-0.0026067258,-0.52345544
33125000,0.0,0.0,-15.0,0.0,0.0,-0.009392687,-0.0070791137,-0.278965,-0.025120903,-0.070596226,0.45841295,0.0,0.0,0.0,-0.0013422365,-0.0037720317,-0.52437913
33221000,0.0,0.0,-15.0,0.0,0.0,-0.0056524016,-0.0066047097,-0.24757195,-0.0158777,-0.053340457,0.46385723,0.0,0.0,0.0,-0.000848474,-0.0028504124,-0.5232365
33321000,0.0,0.0,-15.0,0.0,0.0,0.0011817191,0.00010692851,-0.21140385,0.0073357783,-0.019593142,0.48881614,0.0,0.0,0.0,0.00038889702,-0.0010387056,-0.52111244
33412000,0.0,0.0,-15.0,0.0,0.0,0.0056558144,0.0045225886,-0.18491077,0.016066482,0.0015536025,0.47194844,0.0,0.0,0.0,0.0008595531,8.3117375e-05,-0.521524
33512000,0.0,0.0,-15.0,0.0,0.0,0.009098203,0.012382803,-0.16347885,0.0237022,0.019238748,0.42396933,0.0,0.0,0.0,0.0012633145,0.0010254149,-0.52361715
33622000,0.0,0.0,-15.0,0.0,0.0,0.014324366,0.014504408,-0.15058708,0.032660473,0.022855502,0.33441907,0.0,0.0,0.0,0.0017615742,0.0012327337,-0.52818525
33722000,0.0,0.0,-15.0,0.0,0.0,0.019900315,0.011361576,-0.14628124,0.052268352,0.011961866,0.26724297,0.0,0.0,0.0,0.0028323035,0.00064818637,-0.53116345
33811000,0.0,0.0,-15.0,0.0,0.0,0.021941727,0.0060522766,-0.14656067,0.044059355,-0.0055504483,0.22639605,0.0,0.0,0.0,0.0023924466,-0.00030139234,-0.53252345
33922000,0.0,0.0,-15.0,0.0,0.0,0.023660054,0.00087816943,-0.14404106,0.047488246,-0.018210841,0.20316762,0.0,0.0,0.0,0.002582135,-0.0009901997,-0.53279227
34022000,0.0,0.0,-15.0,0.0,0.0,0.013521852,-0.0045848284,-0.13346195,-0.0012312494,-0.0308278,0.23200238,0.0,0.0,0.0,-6.656577e-05,-0.0016666617,-0.53027093
34122000,0.0,0.0,-15.0,0.0,0.0,-0.004275624,-0.010225957,-0.11521816,-0.05842352,-0.037007663,0.27355674,0.0,0.0,0.0,-0.0031444584,-0.0019918184,-0.5272922
34222000,0.0,0.0,-15.0,0.0,0.0,-0.018009588,-0.021757519,-0.10043907,-0.08070051,-0.064767525,0.26377857,0.0,0.0,0.0,-0.0043381383,-0.0034816442,-0.5274183
34322000,0.0,0.0,-15.0,0.0,0.0,-0.027595412,-0.037238702,-0.0907917,-0.08709,-0.10070514,0.22988658,0.0,0.0,0.0,-0.0046960786,-0.005430236,-0.52896327
34412000,0.0,0.0,-15.0,0.0,0.0,-0.03444722,-0.048096925,-0.083517075,-0.09584308,-0.11755506,0.21949176,0.0,0.0,0.0,-0.0051711607,-0.006342619,-0.5290193
34512000,0.0,0.0,-15.0,0.0,0.0,-0.037693284,-0.055709604,-0.08203697,-0.075523004,-0.12448117,0.17344335,0.0,0.0,0.0,-0.004090267,-0.0067418027,-0.5310967
34612000,0.0,0.0,-15.0,0.0,0.0,-0.040831044,-0.0669802,-0.07723713,-0.06397162,-0.12206926,0.16479388,0.0,0.0,0.0,-0.0034639472,-0.00660983,-0.53108793
34712000,0.0,0.0,-15.0,0.0,0.0,-0.043828566,-0.08047921,-0.066399574,-0.052491404,-0.14575203,0.20510747,0.0,0.0,0.0,-0.0028278055,-0.007851921,-0.5282964
34812000,0.0,0.0,-15.0,0.0,0.0,-0.047080364,-0.088755056,-0.057691574,-0.056588024,-0.14860256,0.20988274,0.0,0.0,0.0,-0.0030445005,-0.007994987,-0.5276186
34912000,0.0,0.0,-15.0,0.0,0.0,-0.048492014,-0.09371316,-0.050686836,-0.054156095,-0.12997447,0.19603354,0.0,0.0,0.0,-0.0029168662,-0.0070004696,-0.52805316
35012000,0.0,0.0,-15.0,0.0,0.0,-0.048248865,-0.10101042,-0.04425049,-0.03972214,-0.13351342,0.1814825,0.0,0.0,0.0,-0.0021407036,-0.0071952995,-0.52854013
35121000,0.0,0.0,-15.0,0.0,0.0,-0.045855615,-0.110713966,-0.036776543,-0.016203746,-0.15049393,0.16887629,0.0,0.0,0.0,-0.0008740638,-0.008117956,-0.52900285
35222000,0.0,0.0,-15.0,0.0,0.0,-0.045886923,-0.114163496,-0.031744003,-0.019777352,-0.1455327,0.15900272,0.0,0.0,0.0,-0.001067325,-0.007853967,-0.5292694
35322000,0.0,0.0,-15.0,0.0,0.0,-0.048013438,-0.113230504,-0.028567314,-0.024960354,-0.1252663,0.13632686,0.0,0.0,0.0,-0.001349408,-0.006772154,-0.53033364
35412000,0.0,0.0,-15.0,0.0,0.0,-0.04842185,-0.110695444,-0.026566505,-0.031534716,-0.100033015,0.11966654,0.0,0.0,0.0,-0.0017071738,-0.00541542,-0.5310345
35521000,0.0,0.0,-15.0,0.0,0.0,-0.048124928,-0.10813257,-0.017662048,-0.02138965,-0.07993853,0.14048159,0.0,0.0,0.0,-0.0011550297,-0.0043166378,-0.5296726
35611000,0.0,0.0,-15.0,0.0,0.0,-0.047305085,-0.10280047,-0.01265049,-0.018104445,-0.047709808,0.1303612,0.0,0.0,0.0,-0.0009784036,-0.0025783414,-0.5301278
35712000,0.0,0.0,-15.0,0.0,0.0,-0.046019007,-0.09383686,-0.010594368,-0.02825076,-0.025709517,0.10802136,0.0,0.0,0.0,-0.0015346688,-0.0013966206,-0.5312051
35821000,0.0,0.0,-15.0,0.0,0.0,-0.04635228,-0.07971111,-0.01399231,-0.02109337,0.014125325,0.08181712,0.0,0.0,0.0,-0.0011327547,0.0007585573,-0.5324132
35921000,0.0,0.0,-15.0,0.0,0.0,-0.04598217,-0.066378295,-0.0172081,-0.029699156,0.047818273,0.06668913,0.0,0.0,0.0,-0.0016131647,0.002597338,-0.5330344
36021000,0.0,0.0,-15.0,0.0,0.0,-0.046204437,-0.05398156,-0.016804695,-0.03703336,0.061429605,0.08072214,0.0,0.0,0.0,-0.0020097706,0.0033337353,-0.53206164
36115000,0.0,0.0,-15.0,0.0,0.0,-0.04697773,-0.043415435,-0.012286186,-0.04107038,0.064658284,0.11681137,0.0,0.0,0.0,-0.0022218328,0.0034978953,-0.52988845
36212000,0.0,0.0,-15.0,0.0,0.0,-0.043868598,-0.030763611,-0.012051582,-0.02279139,0.085817,0.090105586,0.0,0.0,0.0,-0.0012341539,0.0046469914,-0.5312822
36312000,0.0,0.0,-15.0,0.0,0.0,-0.036122534,-0.016695715,-0.017830849,0.006404691,0.10253312,0.047326893,0.0,0.0,0.0,0.0003485074,0.0055792774,-0.5334833
36411000,0.0,0.0,-15.0,0.0,0.0,-0.027216747,-0.0051547643,-0.021962166,0.028473876,0.106436014,0.03556323,0.0,0.0,0.0,0.00155049,0.0057957685,-0.53394586
36511000,0.0,0.0,-15.0,0.0,0.0,-0.018285634,0.0034814663,-0.021968842,0.04792459,0.0918713,0.06487265,0.0,0.0,0.0,0.0026009753,0.004986063,-0.5320817
36611000,0.0,0.0,-15.0,0.0,0.0,-0.008553595,0.009557623,-0.0224514,0.05434316,0.08566783,0.067791656,0.0,0.0,0.0,0.0029455775,0.0046434775,-0.5317531
36711000,0.0,0.0,-15.0,0.0,0.0,0.0016616102,0.014028884,-0.025776863,0.071751274,0.08569336,0.042630725,0.0,0.0,0.0,0.003901071,0.004659094,-0.5330572
36812000,0.0,0.0,-15.0,0.0,0.0,0.0106726,0.020777825,-0.030889511,0.08622689,0.09511185,0.030193925,0.0,0.0,0.0,0.00469083,0.005174181,-0.5335706
36911000,0.0,0.0,-15.0,0.0,0.0,0.017984737,0.027145786,-0.03403473,0.07973577,0.09743381,0.03479337,0.0,0.0,0.0,0.004335578,0.005297897,-0.53312755
37011000,0.0,0.0,-15.0,0.0,0.0,0.017709224,0.031106487,-0.03172493,0.048399962,0.07998194,0.06841909,0.0,0.0,0.0,0.0026190893,0.0043280995,-0.5311175
37112000,0.0,0.0,-15.0,0.0,0.0,0.010138778,0.032242574,-0.02374649,0.0049123075,0.06597287,0.09978609,0.0,0.0,0.0,0.0002648901,0.0035575058,-0.5293236
37221000,0.0,0.0,-15.0,0.0,0.0,-0.0017709226,0.033925816,-0.010817528,-0.03349874,0.06314776,0.13334307,0.0,0.0,0.0,-0.0018002555,0.003393623,-0.5274291
37314000,0.0,0.0,-15.0,0.0,0.0,-0.010374465,0.03483777,-0.0021438599,-0.04726923,0.052823924,0.112271786,0.0,0.0,0.0,-0.0025502956,0.0028499854,-0.5286561
37412000,0.0,0.0,-15.0,0.0,0.0,-0.018074637,0.0350735,0.0044727325,-0.058698773,0.04729256,0.11348082,0.0,0.0,0.0,-0.0031618453,0.0025474424,-0.5285669
37521000,0.0,0.0,-15.0,0.0,0.0,-0.028495861,0.035898346,0.010641098,-0.078817956,0.04911225,0.103438586,0.0,0.0,0.0,-0.004252127,0.0026495422,-0.52913195
37622000,0.0,0.0,-15.0,0.0,0.0,-0.036372088,0.036208883,0.014122009,-0.083641954,0.040371664,0.09564566,0.0,0.0,0.0,-0.0045151943,0.00217936,-0.5295106
37722000,0.0,0.0,-15.0,0.0,0.0,-0.042068414,0.03593852,0.015802383,-0.0805865,0.030742522,0.070693076,0.0,0.0,0.0,-0.0043662325,0.0016656512,-0.53086716
37822000,0.0,0.0,-15.0,0.0,0.0,-0.045913637,0.03501858,0.015969276,-0.08318249,0.020940915,0.070878945,0.0,0.0,0.0,-0.004499433,0.0011327171,-0.5307681
37922000,0.0,0.0,-15.0,0.0,0.0,-0.048119858,0.03356507,0.015746117,-0.064392604,0.018959347,0.07225435,0.0,0.0,0.0,-0.0034882966,0.0010270718,-0.5305858
38022000,0.0,0.0,-15.0,0.0,0.0,-0.048768528,0.031817332,0.015166283,-0.06458783,0.016182574,0.052571297,0.0,0.0,0.0,-0.0034981081,0.00087645603,-0.5316159
38122000,0.0,0.0,-15.0,0.0,0.0,-0.048351742,0.02975657,0.014126778,-0.061974384,0.009471597,0.050781943,0.0,0.0,0.0,-0.0033556859,0.0005128522,-0.5316431
38211000,0.0,0.0,-15.0,0.0,0.0,-0.04721012,0.027697591,0.013332367,-0.045516983,-0.004088416,0.057253912,0.0,0.0,0.0,-0.002471137,-0.00022196189,-0.5311994
38311000,0.0,0.0,-15.0,0.0,0.0,-0.044995937,0.02511395,0.012303352,-0.030073188,-0.006688915,0.03928703,0.0,0.0,0.0,-0.001634031,-0.0003634432,-0.5321693
38411000,0.0,0.0,-15.0,0.0,0.0,-0.04195045,0.022352803,0.011441231,-0.011030494,-0.008429121,0.05715771,0.0,0.0,0.0,-0.00058277027,-0.0004453328,-0.531071
38512000,0.0,0.0,-15.0,0.0,0.0,-0.0382077,0.019537637,0.01052475,-0.010468187,-0.017367544,0.045162067,0.0,0.0,0.0,-0.0005686043,-0.000943359,-0.531699
38622000,0.0,0.0,-15.0,0.0,0.0,-0.033785913,0.016452346,0.009224892,0.00057086884,-0.009326485,0.030881256,0.0,0.0,0.0,2.7512395e-05,-0.00044947967,-0.5324653
38722000,0.0,0.0,-15.0,0.0,0.0,-0.038488228,0.015596308,0.008687019,-0.016565846,-0.0128217675,0.04027316,0.0,0.0,0.0,-0.000906919,-0.0007019445,-0.5318785
38822000,0.0,0.0,-15.0,0.0,0.0,-0.03614985,0.01774931,0.0072317123,-0.00877272,-0.00468056,0.028987654,0.0,0.0,0.0,-0.00048659783,-0.00025961737,-0.53246105
38922000,0.0,0.0,-15.0,0.0,0.0,-0.03273846,0.019228445,0.006067276,-0.0006288837,0.002918059,0.043389153,0.0,0.0,0.0,-0.0,-0.0,-0.5315829
39022000,0.0,0.0,-15.0,0.0,0.0,-0.0274316,0.03523397,0.005580902,-0.15563245,0.5015139,0.23638332,0.0,0.0,0.0,-0.008263409,0.026628215,-0.520702
39122000,0.0,0.0,-15.0,0.0,0.0,-0.020863846,0.06787016,-0.0033073425,0.81948614,1.1612918,-0.15221666,0.0,0.0,0.0,0.045291923,0.06418308,-0.542002
39222000,0.0,0.0,-15.0,0.0,0.0,0.006027178,0.091601565,-0.005959511,1.4649308,0.6238135,-0.5376978,0.0,0.0,0.0,0.08410498,0.035814535,-0.56302124
39321000,0.0,0.0,-15.0,0.0,0.0,0.06447738,0.078732274,0.01109314,1.3370521,-0.121493496,-0.13682245,0.0,0.0,0.0,0.07381837,-0.0067076315,-0.5414231
39416000,0.0,0.0,-15.0,0.0,0.0,0.12158868,0.07330108,0.0203619,1.8768034,1.2938125,-1.8047998,0.0,0.0,0.0,0.120978974,0.08339932,-0.63213754
39517000,0.0,0.0,-15.0,0.0,0.0,0.17923826,0.07656671,0.01289463,1.3222697,0.41249567,-0.8576841,0.0,0.0,0.0,0.07827414,0.024418421,-0.5805231
39606000,0.0,0.0,-15.0,0.0,0.0,0.17887755,0.07809678,0.04593563,1.3162671,1.028752,-0.68137854,0.0,0.0,0.0,0.076637685,0.059897542,-0.5709777
39722000,0.0,0.0,-15.0,0.0,0.0,0.14063701,0.077733524,0.080301285,1.9254842,0.13897043,1.6978288,0.0,0.0,0.0,0.086673334,0.006255585,-0.44143447
39821000,0.0,0.0,-15.0,0.0,0.0,0.11175803,0.06142643,0.1726656,2.23058,0.96346617,1.5431887,0.0,0.0,0.0,0.102316216,0.04419398,-0.44982862
39920000,0.0,0.0,-15.0,0.0,0.0,0.103162706,0.067452826,0.19763279,0.7739696,1.6742866,-0.394272,0.0,0.0,0.0,0.043827884,0.09481049,-0.5553238
40020000,0.0,0.0,-15.0,0.0,0.0,0.03754967,0.07471839,0.22104359,-0.44747108,0.7201736,0.34837347,0.0,0.0,0.0,-0.023493672,0.037811432,-0.5148768
40121000,0.0,0.0,-15.0,0.0,0.0,-0.0809736,0.038020983,0.24042225,-0.47894162,-0.36811832,-0.61342114,0.0,0.0,0.0,-0.027709233,-0.021297535,-0.5673681
40219000,0.0,0.0,-15.0,0.0,0.0,-0.22843955,-0.04967998,0.24909782,-1.2844322,-0.7460078,-0.20117596,0.0,0.0,0.0,-0.07135576,-0.041443955,-0.54480344
40320000,0.0,0.0,-15.0,0.0,0.0,-0.3841118,-0.14145331,0.29176235,-2.1379707,-0.074664816,0.41827616,0.0,0.0,0.0,-0.11142363,-0.0038912718,-0.5110891
40422000,0.0,0.0,-15.0,0.0,0.0,-0.5278651,-0.19908087,0.27063465,-2.35471,-0.131269,-2.2878659,0.0,0.0,0.0,-0.15815434,-0.008816695,-0.658665
40519000,0.0,0.0,-15.0,0.0,0.0,-0.6458867,-0.23947597,0.2906227,-1.7294132,0.79374886,1.1429789,0.0,0.0,0.0,-0.083176024,0.038175307,-0.47165057
40619000,0.0,0.0,-15.0,0.0,0.0,-0.71652955,-0.27318576,0.39675617,-1.1314983,0.8802163,2.2986517,0.0,0.0,0.0,-0.04715677,0.036684237,-0.40870678
40720000,0.0,0.0,-15.0,0.0,0.0,-0.7425797,-0.3031935,0.49960804,-0.9365407,-0.5412011,1.273883,0.0,0.0,0.0,-0.04436279,-0.025636036,-0.46452856
40821000,0.0,0.0,-15.0,0.0,0.0,-0.74436367,-0.36976355,0.5379009,-0.85256094,-1.2381128,-0.084688276,0.0,0.0,0.0,-0.04682067,-0.06799429,-0.53855836
40920000,0.0,0.0,-15.0,0.0,0.0,-0.7223729,-0.45700198,0.54725933,-0.49734095,-1.0475961,1.5816145,0.0,0.0,0.0,-0.022708371,-0.04783278,-0.4477686
41021000,0.0,0.0,-15.0,0.0,0.0,-0.678516,-0.5302381,0.5460682,-0.17260599,-0.55536664,-0.8916115,0.0,0.0,0.0,-0.010252934,-0.032989223,-0.5825188
41120000,0.0,0.0,-15.0,0.0,0.0,-0.634558,-0.5918439,0.5239496,-0.30192348,-0.9987262,-1.1312833,0.0,0.0,0.0,-0.018336251,-0.06065409,-0.5955727
41216000,0.0,0.0,-15.0,0.0,0.0,-0.58612305,-0.6422594,0.5234499,0.15967205,-1.306194,-0.81704915,0.0,0.0,0.0,0.009417983,-0.07704361,-0.57842857
41316000,0.0,0.0,-15.0,0.0,0.0,-0.5310642,-0.67971814,0.5516739,-0.6067298,-1.4137633,0.27375364,0.0,0.0,0.0,-0.03210973,-0.07482005,-0.51899445
41418000,0.0,0.0,-15.0,0.0,0.0,-0.48212177,-0.6961972,0.6068306,-0.5083266,-0.49898118,1.9586072,0.0,0.0,0.0,-0.022143671,-0.021736568,-0.42719862
41518000,0.0,0.0,-15.0,0.0,0.0,-0.4252046,-0.68568486,0.6829424,0.28830937,-0.35914433,2.5206664,0.0,0.0,0.0,0.0116588995,-0.014523384,-0.39657828
41616000,0.0,0.0,-15.0,0.0,0.0,-0.34965703,-0.6690646,0.70839214,0.76242805,-0.7957357,-0.5200956,0.0,0.0,0.0,0.04370796,-0.045617398,-0.56219167
41725000,0.0,0.0,-15.0,0.0,0.0,-0.25125882,-0.6370511,0.69013405,0.064937264,0.57299864,0.26883054,0.0,0.0,0.0,0.0034381093,0.030337466,-0.51922005
41817000,0.0,0.0,-15.0,0.0,0.0,-0.18354188,-0.5914151,0.68215084,0.013572425,1.4122707,0.1998711,0.0,0.0,0.0,0.0007237774,0.075312234,-0.52295893
41916000,0.0,0.0,-15.0,0.0,0.0,-0.12290544,-0.5214787,0.6799507,0.90124667,0.3719833,1.111801,0.0,0.0,0.0,0.043494336,0.017951986,-0.47327176
42017000,0.0,0.0,-15.0,0.0,0.0,-0.04563317,-0.46328062,0.6354685,0.72182775,0.16634044,-1.0292709,0.0,0.0,0.0,0.043417912,0.010005371,-0.58987415
42115000,0.0,0.0,-15.0,0.0,0.0,0.0136387255,-0.44401923,0.5881767,0.46930027,-0.48988453,0.43118525,0.0,0.0,0.0,0.024422292,-0.02549349,-0.51033425
42215000,0.0,0.0,-15.0,0.0,0.0,0.07308353,-0.4454829,0.57676697,1.132098,-0.4443815,-0.074570134,0.0,0.0,0.0,0.06209379,-0.024373628,-0.53787965
42317000,0.0,0.0,-15.0,0.0,0.0,0.13327573,-0.4466532,0.54422665,1.124181,0.15888518,-0.11156933,0.0,0.0,0.0,0.061890837,0.00874729,-0.5398982
42417000,0.0,0.0,-15.0,0.0,0.0,0.19340613,-0.43592888,0.510129,1.7045267,-0.37900975,-0.78903484,0.0,0.0,0.0,0.10025704,-0.022292638,-0.576809
42526000,0.0,0.0,-15.0,0.0,0.0,0.2611529,-0.39902467,0.4792652,1.4415123,0.090279415,-0.71396685,0.0,0.0,0.0,0.08418315,0.0052722446,-0.5727005
42615000,0.0,0.0,-15.0,0.0,0.0,0.29329044,-0.36281273,0.46596718,0.2853064,0.16907561,1.8516273,0.0,0.0,0.0,0.012595861,0.007464442,-0.43296063
42715000,0.0,0.0,-15.0,0.0,0.0,0.30243534,-0.33061,0.4980936,1.325489,-0.14790416,1.572875,0.0,0.0,0.0,0.060570113,-0.0067586917,-0.44812965
42817000,0.0,0.0,-15.0,0.0,0.0,0.3410861,-0.28434438,0.47765732,2.2410061,1.1934147,0.94885033,0.0,0.0,0.0,0.11017342,0.05867123,-0.48211923
42916000,0.0,0.0,-15.0,0.0,0.0,0.39522657,-0.21327312,0.41197205,2.173093,1.2905504,-0.9131129,0.0,0.0,0.0,0.12930024,0.07678846,-0.5835005
