timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
14565000,-0.0,-0.0,-0.0021956966,0.0,0.9999994,-0.0,0.0,-0.0010978482,0.0,0.0,-0.001,0,0,0,0,0
14605000,-0.0,-0.0,-0.002301451,0.0,0.99999934,-0.0,0.0,-0.0011507253,0.0,0.0,-0.001,0,0,0,0,0
14665000,-0.0,-0.0,-0.0024354758,0.0,0.9999992,-0.0,0.0,-0.0012177378,0.0,0.0,-0.001,0,0,0,0,0
14705000,-0.0,-0.0,-0.0025285312,0.0,0.9999992,-0.0,0.0,-0.0012642654,0.0,0.0,-0.001,0,0,0,0,0
14757000,-0.0,-0.0,-0.0025051485,0.0,0.9999992,-0.0,0.0,-0.0012525741,0.0,0.0,-0.001,0,0,0,0,0
14807000,-0.0,-0.0,-0.0026022769,0.0,0.99999917,-0.0,0.0,-0.001301138,0.0,0.0,-0.001,0,0,0,0,0
14855000,-0.0,-0.0,-0.0024684211,0.0,0.9999992,-0.0,0.0,-0.0012342104,0.0,0.0,-0.001,0,0,0,0,0
14904000,-0.0,-0.0,-0.0025186425,0.0,0.9999992,-0.0,0.0,-0.001259321,0.0,0.0,-0.001,0,0,0,0,0
14964000,-0.0,-0.0,-0.0025560649,0.0,0.99999917,-0.0,0.0,-0.0012780321,0.0,0.0,-0.001,0,0,0,0,0
15040000,-0.0,-0.0,-0.0024588811,0.0,0.9999993,-0.0,0.0,-0.0012294403,0.0,0.0,-0.001,0,0,0,0,0
15060000,-0.0,-0.0,-0.0025523116,0.0,0.9999992,-0.0,0.0,-0.0012761556,0.0,0.0,-0.001,0,0,0,0,0
15109000,-0.0,-0.0,-0.002559552,0.0,0.99999917,-0.0,0.0,-0.0012797756,0.0,0.0,-0.001,0,0,0,0,0
15158000,-0.0,-0.0,-0.0026932172,0.0,0.9999991,-0.0,0.0,-0.0013466083,0.0,0.0,-0.001,0,0,0,0,0
15207000,-0.0,-0.0,-0.002636955,0.0,0.9999991,-0.0,0.0,-0.0013184772,0.0,0.0,-0.001,0,0,0,0,0
15259000,-0.0,-0.0,-0.0027034886,0.0,0.9999991,-0.0,0.0,-0.0013517439,0.0,0.0,-0.001,0,0,0,0,0
15312000,-0.0,-0.0,-0.0027529593,0.0,0.99999905,-0.0,0.0,-0.0013764793,0.0,0.0,-0.001,0,0,0,0,0
15358000,-0.0,-0.0,-0.00264532,0.0,0.99999917,-0.0,0.0,-0.0013226597,0.0,0.0,-0.001,0,0,0,0,0
15410000,-0.0,-0.0,-0.002570821,0.0,0.99999917,-0.0,0.0,-0.0012854101,0.0,0.0,-0.001,0,0,0,0,0
15458000,-0.0,-0.0,-0.0025028286,0.0,0.9999992,-0.0,0.0,-0.0012514141,0.0,0.0,-0.001,0,0,0,0,0
15511000,-0.0,-0.0,-0.0024441031,0.0,0.9999992,-0.0,0.0,-0.0012220514,0.0,0.0,-0.001,0,0,0,0,0
15560000,-0.0,-0.0,-0.0024549172,0.0,0.9999993,-0.0,0.0,-0.0012274584,0.0,0.0,-0.001,0,0,0,0,0
15608000,-0.0,-0.0,-0.0025595543,0.0,0.99999917,-0.0,0.0,-0.0012797768,0.0,0.0,-0.001,0,0,0,0,0
15660000,-0.0,-0.0,-0.0026421454,0.0,0.99999917,-0.0,0.0,-0.0013210722,0.0,0.0,-0.001,0,0,0,0,0
15708000,-0.0,-0.0,-0.0027450677,0.0,0.99999905,-0.0,0.0,-0.0013725335,0.0,0.0,-0.001,0,0,0,0,0
15760000,-0.0,-0.0,-0.0027750465,0.0,0.99999905,-0.0,0.0,-0.0013875229,0.0,0.0,-0.001,0,0,0,0,0
15810000,-0.0,-0.0,-0.0027220224,0.0,0.99999905,-0.0,0.0,-0.0013610108,0.0,0.0,-0.001,0,0,0,0,0
15859000,-0.0,-0.0,-0.0026382103,0.0,0.9999991,-0.0,0.0,-0.0013191049,0.0,0.0,-0.001,0,0,0,0,0
15912000,-0.0,-0.0,-0.0026048871,0.0,0.99999917,-0.0,0.0,-0.0013024431,0.0,0.0,-0.001,0,0,0,0,0
15960000,-0.0,-0.0,-0.0025551673,0.0,0.99999917,-0.0,0.0,-0.0012775833,0.0,0.0,-0.001,0,0,0,0,0
16008000,-0.0,-0.0,-0.0023918946,0.0,0.9999993,-0.0,0.0,-0.001195947,0.0,0.0,-0.001,0,0,0,0,0
16060000,-0.0,-0.0,-0.0024545735,0.0,0.9999993,-0.0,0.0,-0.0012272865,0.0,0.0,-0.001,0,0,0,0,0
16108000,-0.0,-0.0,-0.0024771418,0.0,0.9999992,-0.0,0.0,-0.0012385708,0.0,0.0,-0.001,0,0,0,0,0
16160000,-0.0,-0.0,-0.0025084089,0.0,0.9999992,-0.0,0.0,-0.0012542042,0.0,0.0,-0.001,0,0,0,0,0
16208000,-0.0,-0.0,-0.002536501,0.0,0.99999917,-0.0,0.0,-0.0012682502,0.0,0.0,-0.001,0,0,0,0,0
16260000,-0.0,-0.0,-0.0026632086,0.0,0.9999991,-0.0,0.0,-0.0013316041,0.0,0.0,-0.001,0,0,0,0,0
16308000,-0.0,-0.0,-0.002702897,0.0,0.9999991,-0.0,0.0,-0.0013514481,0.0,0.0,-0.001,0,0,0,0,0
16360000,-0.0,-0.0,-0.0028063196,0.0,0.999999,-0.0,0.0,-0.0014031596,0.0,0.0,-0.001,0,0,0,0,0
16408000,-0.0,-0.0,-0.0027717454,0.0,0.99999905,-0.0,0.0,-0.0013858723,0.0,0.0,-0.001,0,0,0,0,0
16460000,-0.0,-0.0,-0.0027946897,0.0,0.99999905,-0.0,0.0,-0.0013973444,0.0,0.0,-0.001,0,0,0,0,0
16508000,-0.0,-0.0,-0.002865477,0.0,0.999999,-0.0,0.0,-0.001432738,0.0,0.0,-0.001,0,0,0,0,0
16561000,-0.0,-0.0,-0.0029731062,0.0,0.99999887,-0.0,0.0,-0.0014865528,0.0,0.0,-0.001,0,0,0,0,0
16609000,-0.0,-0.0,-0.0030250798,0.0,0.99999887,-0.0,0.0,-0.0015125393,0.0,0.0,-0.001,0,0,0,0,0
16661000,-0.0,-0.0,-0.0030626087,0.0,0.99999887,-0.0,0.0,-0.001531304,0.0,0.0,-0.001,0,0,0,0,0
16709000,-0.0,-0.0,-0.0031197427,0.0,0.9999988,-0.0,0.0,-0.0015598708,0.0,0.0,-0.001,0,0,0,0,0
16761000,-0.0,-0.0,-0.0032209489,0.0,0.9999987,-0.0,0.0,-0.0016104737,0.0,0.0,-0.001,0,0,0,0,0
16809000,-0.0,-0.0,-0.0032678593,0.0,0.9999987,-0.0,0.0,-0.001633929,0.0,0.0,-0.001,0,0,0,0,0
16861000,-0.0,-0.0,-0.0033984347,0.0,0.99999857,-0.0,0.0,-0.0016992165,0.0,0.0,-0.001,0,0,0,0,0
16911000,-0.0,-0.0,-0.0038047507,0.0,0.9999982,-0.0,0.0,-0.0019023742,0.0,0.0,-0.001,0,0,0,0,0
16951000,-0.0,-0.0,-0.0037036487,0.0,0.9999983,-0.0,0.0,-0.0018518234,0.0,0.0,-0.001,0,0,0,0,0
17012000,-0.0,-0.0,-0.003655493,0.0,0.99999833,-0.0,0.0,-0.0018277455,0.0,0.0,-0.001,0,0,0,0,0
17060000,-0.0,-0.0,-0.0037444036,0.0,0.9999983,-0.0,0.0,-0.001872201,0.0,0.0,-0.001,0,0,0,0,0
17112000,-0.0,-0.0,-0.003893884,0.0,0.9999981,-0.0,0.0,-0.0019469408,0.0,0.0,-0.001,0,0,0,0,0
17160000,-0.0,-0.0,-0.0038343677,0.0,0.99999815,-0.0,0.0,-0.0019171828,0.0,0.0,-0.001,0,0,0,0,0
17212000,-0.0,-0.0,-0.0040056,0.0,0.99999803,-0.0,0.0,-0.002002799,0.0,0.0,-0.001,0,0,0,0,0
17260000,-0.0,-0.0,-0.003980583,0.0,0.99999803,-0.0,0.0,-0.0019902901,0.0,0.0,-0.001,0,0,0,0,0
17310000,-0.0,-0.0,-0.0042213723,0.0,0.9999978,-0.0,0.0,-0.0021106848,0.0,0.0,-0.001,0,0,0,0,0
17351000,-0.0,-0.0,-0.004247699,0.0,0.99999774,-0.0,0.0,-0.002123848,0.0,0.0,-0.001,0,0,0,0,0
17411000,-0.0,-0.0,-0.0041572354,0.0,0.99999785,-0.0,0.0,-0.002078616,0.0,0.0,-0.001,0,0,0,0,0
17451000,-0.0,-0.0,-0.004178181,0.0,0.9999978,-0.0,0.0,-0.002089089,0.0,0.0,-0.001,0,0,0,0,0
17511000,-0.0,-0.0,-0.0042178337,0.0,0.9999978,-0.0,0.0,-0.0021089157,0.0,0.0,-0.001,0,0,0,0,0
17551000,-0.0,-0.0,-0.0042658937,0.0,0.99999774,-0.0,0.0,-0.0021329457,0.0,0.0,-0.001,0,0,0,0,0
17611000,-0.0,-0.0,-0.004134648,0.0,0.99999785,-0.0,0.0,-0.0020673226,0.0,0.0,-0.001,0,0,0,0,0
17660000,-0.0,-0.0,-0.0041343183,0.0,0.99999785,-0.0,0.0,-0.0020671578,0.0,0.0,-0.001,0,0,0,0,0
17712000,-0.0,-0.0,-0.0041708024,0.0,0.9999978,-0.0,0.0,-0.0020853998,0.0,0.0,-0.001,0,0,0,0,0
17760000,-0.0,-0.0,-0.0043591615,0.0,0.9999976,-0.0,0.0,-0.0021795789,0.0,0.0,-0.001,0,0,0,0,0
17811000,-0.0,-0.0,-0.0043223845,0.0,0.9999977,-0.0,0.0,-0.0021611908,0.0,0.0,-0.001,0,0,0,0,0
17851000,-0.0,-0.0,-0.0044175554,0.0,0.99999756,-0.0,0.0,-0.0022087763,0.0,0.0,-0.001,0,0,0,0,0
17911000,-0.0,-0.0,-0.0044337595,0.0,0.99999756,-0.0,0.0,-0.0022168779,0.0,0.0,-0.001,0,0,0,0,0
17951000,-0.0,-0.0,-0.00454398,0.0,0.99999744,-0.0,0.0,-0.0022719882,0.0,0.0,-0.001,0,0,0,0,0
18011000,-0.0,-0.0,-0.004763129,0.0,0.99999714,-0.0,0.0,-0.0023815623,0.0,0.0,-0.001,0,0,0,0,0
18051000,-0.0,-0.0,-0.004922935,0.0,0.99999696,-0.0,0.0,-0.002461465,0.0,0.0,-0.001,0,0,0,0,0
18112000,-0.0,-0.0,-0.00490659,0.0,0.99999696,-0.0,0.0,-0.002453293,0.0,0.0,-0.001,0,0,0,0,0
18160000,-0.0,-0.0,-0.0049113682,0.0,0.99999696,-0.0,0.0,-0.002455682,0.0,0.0,-0.001,0,0,0,0,0
18212000,-0.0,-0.0,-0.0050645275,0.0,0.9999968,-0.0,0.0,-0.0025322612,0.0,0.0,-0.001,0,0,0,0,0
18260000,-0.0,-0.0,-0.005320898,0.0,0.9999965,-0.0,0.0,-0.002660446,0.0,0.0,-0.001,0,0,0,0,0
18312000,-0.0,-0.0,-0.005475571,0.0,0.99999624,-0.0,0.0,-0.0027377827,0.0,0.0,-0.001,0,0,0,0,0
18360000,-0.0,-0.0,-0.005524908,0.0,0.9999962,-0.0,0.0,-0.0027624506,0.0,0.0,-0.001,0,0,0,0,0
18412000,-0.0,-0.0,-0.0054734335,0.0,0.99999624,-0.0,0.0,-0.0027367135,0.0,0.0,-0.001,0,0,0,0,0
18460000,-0.0,-0.0,-0.0055419775,0.0,0.9999962,-0.0,0.0,-0.0027709852,0.0,0.0,-0.001,0,0,0,0,0
18512000,-0.0,-0.0,-0.0055730254,0.0,0.9999961,-0.0,0.0,-0.0027865095,0.0,0.0,-0.001,0,0,0,0,0
18561000,-0.0,-0.0,-0.0054548224,0.0,0.9999963,-0.0,0.0,-0.002727408,0.0,0.0,-0.001,0,0,0,0,0
18601000,-0.0,-0.0,-0.005451076,0.0,0.9999963,-0.0,0.0,-0.0027255346,0.0,0.0,-0.001,0,0,0,0,0
18661000,-0.0,-0.0,-0.00561334,0.0,0.99999607,-0.0,0.0,-0.0028066663,0.0,0.0,-0.001,0,0,0,0,0
18701000,-0.0,-0.0,-0.005689966,0.0,0.99999595,-0.0,0.0,-0.0028449795,0.0,0.0,-0.001,0,0,0,0,0
18761000,-0.0,-0.0,-0.0056091826,0.0,0.99999607,-0.0,0.0,-0.0028045874,0.0,0.0,-0.001,0,0,0,0,0
18801000,-0.0,-0.0,-0.005607812,0.0,0.99999607,-0.0,0.0,-0.0028039021,0.0,0.0,-0.001,0,0,0,0,0
18862000,-0.0,-0.0,-0.005798185,0.0,0.99999577,-0.0,0.0,-0.0028990887,0.0,0.0,-0.001,0,0,0,0,0
18910000,-0.0,-0.0,-0.0058216914,0.0,0.99999577,-0.0,0.0,-0.0029108417,0.0,0.0,-0.001,0,0,0,0,0
18962000,-0.0,-0.0,-0.005922679,0.0,0.9999956,-0.0,0.0,-0.0029613352,0.0,0.0,-0.001,0,0,0,0,0
19011000,-0.0,-0.0,-0.0061224597,0.0,0.9999953,-0.0,0.0,-0.0030612254,0.0,0.0,-0.001,0,0,0,0,0
19051000,-0.0,-0.0,-0.00613832,0.0,0.9999953,-0.0,0.0,-0.0030691556,0.0,0.0,-0.001,0,0,0,0,0
19112000,-0.0,-0.0,-0.0062282705,0.0,0.9999952,-0.0,0.0,-0.0031141303,0.0,0.0,-0.001,0,0,0,0,0
19152000,-0.0,-0.0,-0.006261109,0.0,0.9999951,-0.0,0.0,-0.0031305493,0.0,0.0,-0.001,0,0,0,0,0
19212000,-0.0,-0.0,-0.0062066545,0.0,0.9999952,-0.0,0.0,-0.0031033223,0.0,0.0,-0.001,0,0,0,0,0
19252000,-0.0,-0.0,-0.0063470826,0.0,0.99999493,-0.0,0.0,-0.0031735362,0.0,0.0,-0.001,0,0,0,0,0
19314000,-0.0,-0.0,-0.0062898314,0.0,0.99999505,-0.0,0.0,-0.0031449108,0.0,0.0,-0.001,0,0,0,0,0
19362000,-0.0,-0.0,-0.006467506,0.0,0.99999475,-0.0,0.0,-0.0032337473,0.0,0.0,-0.001,0,0,0,0,0
19411000,-0.0,-0.0,-0.0065870173,0.0,0.9999946,-0.0,0.0,-0.003293503,0.0,0.0,-0.001,0,0,0,0,0
19451000,-0.0,-0.0,-0.006757148,0.0,0.9999943,-0.0,0.0,-0.0033785678,0.0,0.0,-0.001,0,0,0,0,0
19512000,-0.0,-0.0,-0.0066946307,0.0,0.9999944,-0.0,0.0,-0.0033473093,0.0,0.0,-0.001,0,0,0,0,0
19552000,-0.0,-0.0,-0.0067958636,0.0,0.9999942,-0.0,0.0,-0.0033979255,0.0,0.0,-0.001,0,0,0,0,0
19612000,-0.0,-0.0,-0.0069450727,0.0,0.999994,-0.0,0.0,-0.00347253,0.0,0.0,-0.001,0,0,0,0,0
19652000,-0.0,-0.0,-0.0069724494,0.0,0.9999939,-0.0,0.0,-0.0034862177,0.0,0.0,-0.001,0,0,0,0,0
19712000,-0.0,-0.0,-0.007089821,0.0,0.99999374,-0.0,0.0,-0.0035449036,0.0,0.0,-0.001,0,0,0,0,0
19752000,-0.0,-0.0,-0.0073176417,0.0,0.9999933,-0.0,0.0,-0.0036588125,0.0,0.0,-0.001,0,0,0,0,0
19812000,-0.0,-0.0,-0.007461103,0.0,0.999993,-0.0,0.0,-0.0037305432,0.0,0.0,-0.001,0,0,0,0,0
19852000,-0.0,-0.0,-0.007427584,0.0,0.9999931,-0.0,0.0,-0.0037137833,0.0,0.0,-0.001,0,0,0,0,0
19912000,-0.0,-0.0,-0.0072636227,0.0,0.99999344,-0.0,0.0,-0.0036318034,0.0,0.0,-0.001,0,0,0,0,0
19952000,-0.0,-0.0,-0.0072554294,0.0,0.99999344,-0.0,0.0,-0.0036277068,0.0,0.0,-0.001,0,0,0,0,0
20012000,-0.0,-0.0,-0.007471477,0.0,0.999993,-0.0,0.0,-0.0037357302,0.0,0.0,-0.001,0,0,0,0,0
20052000,-0.0,-0.0,-0.007487469,0.0,0.99999297,-0.0,0.0,-0.0037437258,0.0,0.0,-0.001,0,0,0,0,0
20101000,-0.0,-0.0,-0.0074935253,0.0,0.99999297,-0.0,0.0,-0.0037467538,0.0,0.0,-0.001,0,0,0,0,0
20151000,-0.0,-0.0,-0.0076113585,0.0,0.9999927,-0.0,0.0,-0.0038056704,0.0,0.0,-0.001,0,0,0,0,0
20212000,-0.0,-0.0,-0.0076873074,0.0,0.9999926,-0.0,0.0,-0.0038436446,0.0,0.0,-0.001,0,0,0,0,0
20252000,-0.0,-0.0,-0.0077314833,0.0,0.99999255,-0.0,0.0,-0.0038657323,0.0,0.0,-0.001,0,0,0,0,0
20312000,-0.0,-0.0,-0.007729126,0.0,0.99999255,-0.0,0.0,-0.0038645538,0.0,0.0,-0.001,0,0,0,0,0
20352000,-0.0,-0.0,-0.0077506537,0.0,0.9999925,-0.0,0.0,-0.003875317,0.0,0.0,-0.001,0,0,0,0,0
20401000,-0.0,-0.0,-0.007718982,0.0,0.99999255,-0.0,0.0,-0.0038594815,0.0,0.0,-0.001,0,0,0,0,0
20461000,-0.0,-0.0,-0.0077916775,0.0,0.99999243,-0.0,0.0,-0.0038958292,0.0,0.0,-0.001,0,0,0,0,0
20502000,-0.0,-0.0,-0.007813926,0.0,0.9999924,-0.0,0.0,-0.003906953,0.0,0.0,-0.001,0,0,0,0,0
20562000,-0.0,-0.0,-0.007783216,0.0,0.99999243,-0.0,0.0,-0.0038915987,0.0,0.0,-0.001,0,0,0,0,0
20602000,-0.0,-0.0,-0.0077204932,0.0,0.99999255,-0.0,0.0,-0.0038602373,0.0,0.0,-0.001,0,0,0,0,0
20651000,-0.0,-0.0,-0.007838513,0.0,0.9999923,-0.0,0.0,-0.0039192466,0.0,0.0,-0.001,0,0,0,0,0
20711000,-0.0,-0.0,-0.007902599,0.0,0.9999922,-0.0,0.0,-0.0039512897,0.0,0.0,-0.001,0,0,0,0,0
20752000,-0.0,-0.0,-0.007962551,0.0,0.9999921,-0.0,0.0,-0.0039812652,0.0,0.0,-0.001,0,0,0,0,0
20806000,-0.0,-0.0,-0.007853999,0.0,0.9999923,-0.0,0.0,-0.003926989,0.0,0.0,-0.001,0,0,0,0,0
20851000,-0.0,-0.0,-0.007846788,0.0,0.9999923,-0.0,0.0,-0.003923384,0.0,0.0,-0.001,0,0,0,0,0
20912000,-0.0,-0.0,-0.007910901,0.0,0.9999922,-0.0,0.0,-0.00395544,0.0,0.0,-0.001,0,0,0,0,0
20952000,-0.0,-0.0,-0.008070445,0.0,0.99999183,-0.0,0.0,-0.0040352116,0.0,0.0,-0.001,0,0,0,0,0
21012000,-0.0,-0.0,-0.00798909,0.0,0.999992,-0.0,0.0,-0.0039945347,0.0,0.0,-0.001,0,0,0,0,0
21061000,-0.0,-0.0,-0.008103868,0.0,0.9999918,-0.0,0.0,-0.004051923,0.0,0.0,-0.001,0,0,0,0,0
21101000,-0.0,-0.0,-0.008154501,0.0,0.99999166,-0.0,0.0,-0.0040772394,0.0,0.0,-0.001,0,0,0,0,0
21161000,-0.0,-0.0,-0.008202353,0.0,0.9999916,-0.0,0.0,-0.0041011656,0.0,0.0,-0.001,0,0,0,0,0
21213000,-0.0,-0.0,-0.008106538,0.0,0.9999918,-0.0,0.0,-0.0040532583,0.0,0.0,-0.001,0,0,0,0,0
21261000,-0.0,-0.0,-0.008122343,0.0,0.9999918,-0.0,0.0,-0.0040611606,0.0,0.0,-0.001,0,0,0,0,0
21310000,-0.0,-0.0,-0.008014121,0.0,0.99999195,-0.0,0.0,-0.0040070503,0.0,0.0,-0.001,0,0,0,0,0
21362000,-0.0,-0.0,-0.008134585,0.0,0.9999917,-0.0,0.0,-0.0040672817,0.0,0.0,-0.001,0,0,0,0,0
21402000,-0.0,-0.0,-0.008030445,0.0,0.99999195,-0.0,0.0,-0.004015212,0.0,0.0,-0.001,0,0,0,0,0
21462000,-0.0,-0.0,-0.007927774,0.0,0.99999213,-0.0,0.0,-0.003963877,0.0,0.0,-0.001,0,0,0,0,0
21502000,-0.0,-0.0,-0.007962189,0.0,0.9999921,-0.0,0.0,-0.003981084,0.0,0.0,-0.001,0,0,0,0,0
21562000,-0.0,-0.0,-0.008026934,0.0,0.99999195,-0.0,0.0,-0.004013457,0.0,0.0,-0.001,0,0,0,0,0
21602000,-0.0,-0.0,-0.008007171,0.0,0.99999195,-0.0,0.0,-0.004003575,0.0,0.0,-0.001,0,0,0,0,0
21662000,-0.0,-0.0,-0.0077455514,0.0,0.9999925,-0.0,0.0,-0.0038727662,0.0,0.0,-0.001,0,0,0,0,0
21702000,-0.0,-0.0,-0.007654584,0.0,0.99999267,-0.0,0.0,-0.0038272832,0.0,0.0,-0.001,0,0,0,0,0
21762000,-0.0,-0.0,-0.0078708045,0.0,0.99999225,-0.0,0.0,-0.0039353925,0.0,0.0,-0.001,0,0,0,0,0
21811000,-0.0,-0.0,-0.007853426,0.0,0.9999923,-0.0,0.0,-0.003926703,0.0,0.0,-0.001,0,0,0,0,0
21851000,-0.0,-0.0,-0.00787644,0.0,0.99999225,-0.0,0.0,-0.00393821,0.0,0.0,-0.001,0,0,0,0,0
21911000,-0.0,-0.0,-0.0078041833,0.0,0.9999924,-0.0,0.0,-0.0039020819,0.0,0.0,-0.001,0,0,0,0,0
21951000,-0.0,-0.0,-0.007844815,0.0,0.9999923,-0.0,0.0,-0.0039223977,0.0,0.0,-0.001,0,0,0,0,0
22011000,-0.0,-0.0,-0.0079705715,0.0,0.9999921,-0.0,0.0,-0.003985275,0.0,0.0,-0.001,0,0,0,0,0
22051000,-0.0,-0.0,-0.007944384,0.0,0.99999213,-0.0,0.0,-0.003972181,0.0,0.0,-0.001,0,0,0,0,0
22105000,-0.0,-0.0,-0.00806364,0.0,0.9999919,-0.0,0.0,-0.0040318095,0.0,0.0,-0.001,0,0,0,0,0
22162000,-0.0,-0.0,-0.008190208,0.0,0.99999166,-0.0,0.0,-0.004095093,0.0,0.0,-0.001,0,0,0,0,0
22202000,-0.0,-0.0,-0.008104689,0.0,0.9999918,-0.0,0.0,-0.004052334,0.0,0.0,-0.001,0,0,0,0,0
22251000,-0.0,-0.0,-0.008245637,0.0,0.9999915,-0.0,0.0,-0.004122807,0.0,0.0,-0.001,0,0,0,0,0
22304000,-0.0,-0.0,-0.008113783,0.0,0.9999918,-0.0,0.0,-0.0040568803,0.0,0.0,-0.001,0,0,0,0,0
22351000,-0.0,-0.0,-0.008188259,0.0,0.9999916,-0.0,0.0,-0.0040941183,0.0,0.0,-0.001,0,0,0,0,0
22411000,-0.0,-0.0,-0.008426093,0.0,0.9999911,-0.0,0.0,-0.0042130346,0.0,0.0,-0.001,0,0,0,0,0
22451000,-0.0,-0.0,-0.008430272,0.0,0.9999911,-0.0,0.0,-0.0042151236,0.0,0.0,-0.001,0,0,0,0,0
22512000,-0.0,-0.0,-0.008480743,0.0,0.999991,-0.0,0.0,-0.0042403587,0.0,0.0,-0.001,0,0,0,0,0
22552000,-0.0,-0.0,-0.008495333,0.0,0.999991,-0.0,0.0,-0.0042476538,0.0,0.0,-0.001,0,0,0,0,0
22601000,-0.0,-0.0,-0.008441602,0.0,0.99999106,-0.0,0.0,-0.0042207884,0.0,0.0,-0.001,0,0,0,0,0
22662000,-0.0,-0.0,-0.008490297,0.0,0.999991,-0.0,0.0,-0.0042451364,0.0,0.0,-0.001,0,0,0,0,0
22702000,-0.0,-0.0,-0.008552694,0.0,0.9999909,-0.0,0.0,-0.0042763343,0.0,0.0,-0.001,0,0,0,0,0
22762000,-0.0,-0.0,-0.008513023,0.0,0.99999094,-0.0,0.0,-0.004256499,0.0,0.0,-0.001,0,0,0,0,0
22806000,-0.0,-0.0,-0.008629891,0.0,0.9999907,-0.0,0.0,-0.0043149325,0.0,0.0,-0.001,0,0,0,0,0
22862000,-0.0,-0.0,-0.008562864,0.0,0.9999908,-0.0,0.0,-0.004281419,0.0,0.0,-0.001,0,0,0,0,0
22902000,-0.0,-0.0,-0.008638722,0.0,0.99999064,-0.0,0.0,-0.004319348,0.0,0.0,-0.001,0,0,0,0,0
22962000,-0.0,-0.0,-0.008643282,0.0,0.9999907,-0.0,0.0,-0.0043216273,0.0,0.0,-0.001,0,0,0,0,0
23002000,-0.0,-0.0,-0.008660749,0.0,0.99999064,-0.0,0.0,-0.0043303613,0.0,0.0,-0.001,0,0,0,0,0
23062000,-0.0,-0.0,-0.008756071,0.0,0.9999904,-0.0,0.0,-0.004378022,0.0,0.0,-0.001,0,0,0,0,0
23111000,-0.0,-0.0,-0.008733587,0.0,0.99999046,-0.0,0.0,-0.0043667792,0.0,0.0,-0.001,0,0,0,0,0
23151000,-0.0,-0.0,-0.008705727,0.0,0.9999905,-0.0,0.0,-0.00435285,0.0,0.0,-0.001,0,0,0,0,0
23212000,-0.0,-0.0,-0.008750666,0.0,0.9999904,-0.0,0.0,-0.0043753195,0.0,0.0,-0.001,0,0,0,0,0
23252000,-0.0,-0.0,-0.008679579,0.0,0.9999906,-0.0,0.0,-0.004339776,0.0,0.0,-0.001,0,0,0,0,0
23306000,-0.0,-0.0,-0.008709622,0.0,0.9999905,-0.0,0.0,-0.004354797,0.0,0.0,-0.001,0,0,0,0,0
23362000,-0.0,-0.0,-0.008702899,0.0,0.9999905,-0.0,0.0,-0.004351436,0.0,0.0,-0.001,0,0,0,0,0
23402000,-0.0,-0.0,-0.008714191,0.0,0.9999905,-0.0,0.0,-0.004357082,0.0,0.0,-0.001,0,0,0,0,0
23462000,-0.0,-0.0,-0.008682395,0.0,0.9999906,-0.0,0.0,-0.004341184,0.0,0.0,-0.001,0,0,0,0,0
23502000,-0.0,-0.0,-0.008469371,0.0,0.99999106,-0.0,0.0,-0.004234673,0.0,0.0,-0.001,0,0,0,0,0
23562000,-0.0,-0.0,-0.008451824,0.0,0.99999106,-0.0,0.0,-0.0042258995,0.0,0.0,-0.001,0,0,0,0,0
23611000,-0.0,-0.0,-0.008361935,0.0,0.9999913,-0.0,0.0,-0.0041809552,0.0,0.0,-0.001,0,0,0,0,0
23651000,-0.0,-0.0,-0.008331895,0.0,0.9999913,-0.0,0.0,-0.004165936,0.0,0.0,-0.001,0,0,0,0,0
23712000,-0.0,-0.0,-0.008300086,0.0,0.99999136,-0.0,0.0,-0.0041500316,0.0,0.0,-0.001,0,0,0,0,0
23764000,-0.0,-0.0,-0.008244092,0.0,0.9999915,-0.0,0.0,-0.0041220346,0.0,0.0,-0.001,0,0,0,0,0
23807000,-0.0,-0.0,-0.008294588,0.0,0.9999914,-0.0,0.0,-0.004147282,0.0,0.0,-0.001,0,0,0,0,0
23851000,-0.0,-0.0,-0.0084850965,0.0,0.999991,-0.0,0.0,-0.004242536,0.0,0.0,-0.001,0,0,0,0,0
23911000,-0.0,-0.0,-0.008562172,0.0,0.9999908,-0.0,0.0,-0.004281073,0.0,0.0,-0.001,0,0,0,0,0
23951000,0.0061497716,0.007354731,0.0,0.0,0.9999885,0.00307486,0.00367734,-1.1307435e-05,0.0,0.0,-0.010450397,0,0,0,0,0
24011000,0.006624361,0.0074043754,0.0,0.0,0.99998766,0.0033121519,0.0037021593,-1.2262264e-05,0.0,0.0,-0.017930945,0,0,0,0,0
24051000,0.007057991,0.006880546,0.0,0.0,0.99998784,0.0035289675,0.0034402448,-1.2140659e-05,0.0,0.0,-0.023344101,0,0,0,0,0
24112000,0.0077750455,0.005817614,0.0,0.0,0.9999882,0.0038874964,0.002908781,-1.130801e-05,0.0,0.0,-0.033354513,0,0,0,0,0
24152000,0.008443136,0.006253256,0.0,0.0,0.9999862,0.004221535,0.0031265952,-1.3199211e-05,0.0,0.0,-0.039824747,0,0,0,0,0
24212000,0.009815043,0.005414217,0.0,0.0,0.99998426,0.004907484,0.0027070725,-1.3285124e-05,0.0,0.0,-0.049594,0,0,0,0,0
