timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,0,nan,nan,0.0037860372,0.0011988232,0.03348501,0.0,0.0,0.0,0.0069949147,0.0047421907,0.0020651484,-0.005747932,-0.0006183104,0.0007912997,0.0,-0.024023442,0.011777107,-0.17384905,0.11910401,0.11819243,nan,0.1,0.62206024,0.8091575,1.0002187,0.48306975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,6003000,0,nan,nan,0.0017962839,0.003320146,0.03054564,0.0,0.0,0.0,-0.00082082825,0.009693032,-0.0016647744,-0.008925176,-0.0006183104,0.0007912997,0.0,-0.043177813,0.031512897,-0.13799778,0.11912999,0.11819243,nan,0.10119644,0.50268894,0.7926417,0.7929025,0.4577299,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6501000,6501000,6104000,40.154029400000006,116.25936700000001,-0.0028857805,0.004868959,0.03146835,0.0,0.0,0.0,-0.009854167,0.0071119205,-0.0021727886,-0.0060993913,-0.0006183104,0.0007912997,0.0,-0.050140027,-0.0032331843,-0.05546957,0.11950434,0.11819243,51.29675,0.1,0.5481233,0.79520535,0.7832725,0.4417128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,6104000,40.154029400000006,116.25936700000001,-0.006124368,0.00373537,0.025892647,0.0,0.0,0.0,-0.0080768345,0.0067997877,-0.0031668206,-0.008704026,-0.0006183104,0.0007912997,0.0,0.046341013,0.09497008,-0.062281262,-0.0027482877,-0.12232419,51.29675,0.1,0.4495367,0.77677566,0.5567611,0.41872922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,6104000,40.154029400000006,116.25936700000001,-0.0050434144,0.0025362743,0.017537825,0.0,0.0,0.0,-0.004036597,0.0034310778,-0.002349873,-0.010793375,-0.0006183104,0.0007912997,0.0,0.05235634,0.061380833,-0.011988915,-0.0035855323,-0.12232419,51.29675,0.1,0.44753644,0.77054656,0.51391816,0.40186256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,6104000,40.154029400000006,116.25936700000001,-0.0026421421,0.0020890094,0.021561496,0.0,0.0,0.0,-0.0040990077,0.0060587404,0.007475708,0.005249135,-0.0006183104,0.0007912997,0.0,-0.018952088,0.033630215,0.004673376,-0.003760402,-0.12232419,51.29675,0.10546299,0.48283863,0.7590868,0.6102866,0.38257945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8423000,8423000,6104000,40.154029400000006,116.25936700000001,-0.0024274944,0.002935863,0.030267825,0.0,0.0,0.0,-0.0018478072,0.0073576476,0.009825781,0.011471878,-0.0006183104,0.0007912997,0.0,-0.0062867715,0.063652456,0.06724521,-0.0033504153,-0.12232419,51.29675,0.1,0.49533987,0.74908346,0.6412331,0.3670011,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,6104000,40.154029400000006,116.25936700000001,-0.0006790715,0.0048235203,0.03057468,0.0,0.0,0.0,-0.00048387144,0.009715937,0.00675838,0.004830954,-0.0006183104,0.0007912997,0.0,-0.06459925,0.07418233,-0.09128078,-0.003140393,-0.12232419,51.29675,0.1,0.4456782,0.7437712,0.5667744,0.3517683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,6104000,40.154029400000006,116.25936700000001,0.00020606937,0.005526352,0.033646327,0.0,0.0,0.0,-0.0014296576,0.008897345,0.0040540374,0.0031109075,-0.0006183104,0.0007912997,0.0,0.052284583,-0.045380946,0.009197741,-0.0031997166,-0.12232419,51.29675,0.101392955,0.48151913,0.7251142,0.53351384,0.33253497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,6104000,40.154029400000006,116.25936700000001,0.00025639462,0.005417904,0.03844598,0.0,0.0,0.0,-0.0009487388,0.008162336,0.005557678,0.0061514475,-0.0006183104,0.0007912997,0.0,-0.038268875,0.051086605,0.011500902,-0.0031327482,-0.12232419,51.29675,0.1,0.41400254,0.7227936,0.4187498,0.31940526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,6104000,40.154029400000006,116.25936700000001,0.06630796,0.05441988,0.001742845,0.089198716,0.03910015,0.0,-0.013175737,-0.008319422,-0.06658045,-0.06941164,0.020357557,-0.046620853,-0.05761236,-0.024830386,-0.06286047,0.011942348,-0.003508791,-0.12232419,51.29675,0.103971526,0.30705878,0.6157997,0.22288598,0.18280013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,6104000,40.154029400000006,116.25936700000001,0.058520727,0.07204482,-0.01919682,0.089198716,0.03910015,0.0,-0.03772061,-0.007876489,-0.058188707,-0.04803122,0.020357557,-0.046620853,-0.05761236,-0.06335382,0.008478964,0.023282131,-0.003665804,-0.12232419,51.29675,0.113102645,0.24737248,0.5476845,0.1979902,0.14611691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,6104000,40.154029400000006,116.25936700000001,0.059694257,0.06863125,-0.038608972,0.089198716,0.03910015,0.0,-0.017633675,-0.007805511,-0.057328243,-0.046850104,0.020357557,-0.046620853,-0.05761236,0.085109115,-0.0248502,-0.10094046,-0.003786688,-0.12232419,51.29675,0.1,0.24682643,0.511906,0.22041993,0.13893016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,6104000,40.154029400000006,116.25936700000001,0.03482044,0.07634804,-0.030740602,0.089198716,0.03910015,0.0,-0.037737593,0.01647744,-0.04372434,-0.011245139,0.020357557,-0.046620853,-0.05761236,-0.04750898,0.053209323,-0.10224897,-0.003491717,-0.12232419,51.29675,0.115025684,0.26436198,0.48554754,0.26090452,0.13619284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,6104000,40.154029400000006,116.25936700000001,0.0047093634,0.091683015,-0.03123171,0.089198716,0.03910015,0.0,-0.056803796,0.029989263,-0.033907693,-0.0027547777,0.020357557,-0.046620853,-0.05761236,-0.027485365,-0.021551676,-0.07782969,-0.002496745,-0.12232419,51.29675,0.10500253,0.37608248,0.48497766,0.37654,0.14691924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12994000,12994000,6104000,40.154029400000006,116.25936700000001,-0.028151892,0.10809978,-0.034606267,0.089198716,0.03910015,0.0,-0.07048717,0.040253803,-0.022523941,0.0031871032,0.020357557,-0.046620853,-0.05761236,-0.019473752,-0.030583017,-0.1377221,-0.0021391213,-0.12232419,51.29675,0.10241416,0.56399596,0.48818243,0.5138714,0.15733926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,6104000,40.154029400000006,116.25936700000001,-0.06500128,0.12983863,-0.031906858,0.089198716,0.03910015,0.0,-0.07919664,0.053325016,-0.017723266,0.00689524,0.020357557,-0.046620853,-0.05761236,-0.075718865,0.08425826,-0.09300093,-0.0015756228,-0.12232419,51.29675,0.103557944,0.83464986,0.49667102,0.6717092,0.16706489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,6104000,40.154029400000006,116.25936700000001,0.012447258,0.07184571,-0.044504873,0.089198716,0.03910015,0.0,-0.02496044,0.014581993,-0.02198152,-0.014135392,0.020357557,-0.046620853,-0.05761236,0.031830903,-0.034461964,-0.09794998,-0.0013494241,-0.12232419,51.29675,0.1,0.28825155,0.4558786,0.20468065,0.14181702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,6104000,40.154029400000006,116.25936700000001,0.050733726,0.051501583,-0.05450708,0.089198716,0.03910015,0.0,0.0006681107,0.0002647653,-0.021915056,-0.013906158,0.020357557,-0.046620853,-0.05761236,0.088730186,-0.015243733,0.115986906,-0.0016746917,-0.12232419,51.29675,0.103143655,0.36140865,0.46736833,0.27465847,0.15211205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,6104000,40.154029400000006,116.25936700000001,0.06303662,0.052168157,-0.06755971,0.089198716,0.03910015,0.0,0.010964141,-0.0020780861,-0.024230637,-0.022664534,0.020357557,-0.046620853,-0.05761236,-0.006906385,-0.050777834,-0.06401631,-0.0021867459,-0.12232419,51.29675,0.1,0.36008486,0.46574286,0.26251897,0.15235737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15494000,6104000,40.154029400000006,116.25936700000001,0.06516178,0.08739184,-0.09026719,0.089198716,0.03910015,0.0,0.019158099,0.013390174,-0.023907872,-0.025944354,0.020357557,-0.046620853,-0.05761236,0.07710569,-0.072553,-0.13026035,-0.0021681916,-0.12232419,51.29675,0.10578454,0.36467332,0.46881473,0.26237243,0.15318142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,6104000,40.154029400000006,116.25936700000001,0.064175904,0.120252796,-0.07523384,0.089198716,0.03910015,0.0,0.032079272,0.0051218453,-0.01338195,0.0032947676,0.020357557,-0.046620853,-0.05761236,-0.04859421,-0.048804935,0.019841826,-0.0022352473,-0.12232419,51.29675,0.1,0.28549868,0.44514903,0.20295225,0.13937224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,6104000,40.154029400000006,116.25936700000001,0.07507336,0.13594125,-0.13523516,0.089198716,0.03910015,0.0,0.04042604,-0.0063400776,-0.031822614,-0.058379374,0.020357557,-0.046620853,-0.05761236,0.035070367,-0.041931633,-0.011896714,-0.0030353682,-0.12232419,51.29675,0.1,0.22495519,0.4188375,0.16453227,0.12252915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,6104000,40.154029400000006,116.25936700000001,0.12914926,0.13219142,-0.18149808,0.089198716,0.03910015,0.0,0.06725935,-0.018755201,-0.041535564,-0.076001726,0.020357557,-0.046620853,-0.05761236,0.050682563,-0.039484713,-0.04833005,-0.003634335,-0.12232419,51.29675,0.10316626,0.25708666,0.42276785,0.20212089,0.12779553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17495000,6104000,40.154029400000006,116.25936700000001,0.17075607,0.121449664,-0.20598531,0.089198716,0.03910015,0.0,0.084880516,-0.027667407,-0.042866025,-0.06488666,0.020357557,-0.046620853,-0.05761236,0.07716553,-0.057447948,0.02412591,-0.0042064027,-0.12232419,51.29675,0.10808172,0.33685488,0.43830517,0.26010782,0.13725278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17995000,6104000,40.154029400000006,116.25936700000001,0.21518773,0.103724696,-0.22446506,0.089198716,0.03910015,0.0,0.09951531,-0.044364423,-0.04081437,-0.0528264,0.020357557,-0.046620853,-0.05761236,-0.04999071,-0.045116026,0.09155459,-0.004759997,-0.12232419,51.29675,0.10773093,0.45538256,0.45222804,0.3254982,0.14531977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,6104000,40.154029400000006,116.25936700000001,0.09121752,0.11852896,-0.2418579,0.089198716,0.03910015,0.0,0.007705748,-0.041517623,-0.033907503,-0.038976848,0.020357557,-0.046620853,-0.05761236,0.07228706,-0.020969747,0.036945563,-0.005600639,-0.12232419,51.29675,0.10921146,0.3578772,0.4439702,0.23815976,0.13922536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18994000,6104000,40.154029400000006,116.25936700000001,0.058728784,0.093422234,-0.25406113,0.089198716,0.03910015,0.0,-0.0072990796,-0.05799284,-0.030861966,-0.03151691,0.020357557,-0.046620853,-0.05761236,0.032914132,-0.03377972,-0.015232711,-0.0060600797,-0.12232419,51.29675,0.105914325,0.46436033,0.46145952,0.2927494,0.14643164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,6104000,40.154029400000006,116.25936700000001,0.054662757,0.059442766,-0.26555988,0.089198716,0.03910015,0.0,-0.0029443274,-0.07517062,-0.021180503,-0.020907251,0.020357557,-0.046620853,-0.05761236,0.08052762,-0.063016705,-0.08133519,-0.006703004,-0.12232419,51.29675,0.10390505,0.6037611,0.47509572,0.35286692,0.1517022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,6104000,40.154029400000006,116.25936700000001,0.051444165,0.01718665,-0.2610471,0.089198716,0.03910015,0.0,-0.0058915988,-0.08985343,-0.009984074,0.0032974456,0.020357557,-0.046620853,-0.05761236,0.037301257,0.029270416,0.025903804,-0.0074936803,-0.12232419,51.29675,0.13185596,0.46342075,0.47641122,0.25474578,0.1479924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,6104000,40.154029400000006,116.25936700000001,0.044811122,0.003174339,-0.2243244,0.089198716,0.03910015,0.0,-0.014863316,-0.0873759,0.0055183647,0.04127299,0.020357557,-0.046620853,-0.05761236,-0.03452512,-0.07576864,0.16485898,-0.007814785,-0.12232419,51.29675,0.1167428,0.41514257,0.47311088,0.22358944,0.14380388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,6104000,40.154029400000006,116.25936700000001,0.060344387,0.041564807,-0.19885392,0.089198716,0.03910015,0.0,-0.011797203,-0.06951512,0.012322669,0.04650344,0.020357557,-0.046620853,-0.05761236,0.028406773,-0.01192942,-0.04544295,-0.00800764,-0.12232419,51.29675,0.1,0.5096419,0.48828992,0.26776636,0.14784732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21498000,6104000,40.154029400000006,116.25936700000001,0.02221172,0.004728264,-0.18475446,0.089198716,0.03910015,0.0,-0.023038823,-0.081878304,0.026981337,0.04850178,0.020357557,-0.046620853,-0.05761236,0.0002885872,-0.0023931677,-0.015265307,-0.007965201,-0.12232419,51.29675,0.1,0.4515613,0.48283288,0.23632683,0.14295296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,6104000,40.154029400000006,116.25936700000001,-0.0091267815,-0.048026267,-0.17403431,0.089198716,0.03910015,0.0,-0.039215177,-0.09863976,0.016529588,0.028475406,0.020357557,-0.046620853,-0.05761236,-0.06459599,-0.028828936,-0.0427328,-0.007927859,-0.12232419,51.29675,0.1,0.552422,0.49129215,0.27977732,0.14502978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,6104000,40.154029400000006,116.25936700000001,0.033285927,0.02877789,-0.14540422,0.089198716,0.03910015,0.0,-0.011920863,-0.061201144,0.030880908,0.050245125,0.020357557,-0.046620853,-0.05761236,-0.07672972,-0.032075442,0.068814486,-0.008537013,-0.12232419,51.29675,0.1,0.38294634,0.47591364,0.20136875,0.13470498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,6104000,40.154029400000006,116.25936700000001,0.06748675,0.06030915,-0.1570944,0.089198716,0.03910015,0.0,-0.008178955,-0.042476304,0.021822372,0.012903982,0.020357557,-0.046620853,-0.05761236,-0.08685742,-0.046963494,-0.13208668,-0.008659276,-0.12232419,51.29675,0.1,0.38206854,0.4714542,0.20557095,0.13188834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,6104000,40.154029400000006,116.25936700000001,0.066357456,0.048191424,-0.15446107,0.089198716,0.03910015,0.0,-0.013288628,-0.04321668,0.027131341,0.016488323,0.020357557,-0.046620853,-0.05761236,0.024302846,0.017518375,0.08084252,-0.008467601,-0.12232419,51.29675,0.1,0.463817,0.4826495,0.2430417,0.13518593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23995000,6104000,40.154029400000006,116.25936700000001,0.058390263,0.020134814,-0.1426825,0.089198716,0.03910015,0.0,-0.015808847,-0.05304149,0.027462712,0.020583088,0.020357557,-0.046620853,-0.05761236,0.05306322,0.013646057,-0.061092895,-0.008602693,-0.12232419,51.29675,0.1,0.5694076,0.48865855,0.2835688,0.13727213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,6104000,40.154029400000006,116.25936700000001,0.048724983,-0.014754999,-0.13253056,0.089198716,0.03910015,0.0,-0.019913075,-0.065378375,-0.0032448184,-0.0071570454,0.020357557,-0.046620853,-0.05761236,-0.03943202,-0.097972386,-0.27486402,-0.0090079345,-0.12232419,51.29675,0.1,0.6996532,0.49866024,0.3271649,0.13973048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,6104000,40.154029400000006,116.25936700000001,0.1271606,0.03849382,-0.14690262,0.089198716,0.03910015,0.0,0.009195246,-0.041239016,0.103225656,0.0781764,0.020357557,-0.046620853,-0.05761236,0.058533616,-0.013698181,-2.8164945,-0.008363791,-0.12232419,51.29675,0.11406418,0.41050726,0.47752783,0.21273187,0.12987152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,6104000,40.154029400000006,116.25936700000001,0.16905467,0.06557935,-0.15716071,0.089198716,0.03910015,0.0,0.0103525035,-0.039686248,-0.04086416,-0.085307844,0.020357557,-0.046620853,-0.05761236,0.056088462,0.02630277,-5.5476146,-0.007130556,-0.12232419,51.29675,0.12432227,0.38601196,0.4708978,0.24764925,0.12709716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25998000,6104000,40.154029400000006,116.25936700000001,0.12611665,0.06343787,-0.21005967,0.089198716,0.03910015,0.0,-0.10649899,-0.060143933,-0.28939793,-0.34018993,0.020357557,-0.046620853,-0.05761236,-0.20976922,-0.076840326,-2.0111015,-0.0023251292,-0.12232419,51.29675,0.17722124,0.4734935,0.47976235,0.360179,0.13063031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26497000,6104000,40.154029400000006,116.25936700000001,0.04322248,0.049910635,-0.66973454,0.089198716,0.03910015,0.0,-0.13682875,-0.054106552,-1.4255952,-1.4864078,0.020357557,-0.046620853,-0.05761236,0.11364362,0.031995393,-2.1481178,0.0033291203,-0.12232419,51.29675,0.6368961,0.4177523,0.4726679,0.30677626,0.12782437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26987000,6104000,40.154029400000006,116.25936700000001,-0.052851558,0.11564872,-1.7363544,0.089198716,0.03910015,0.0,-0.0648434,-0.052308828,-2.4825916,-2.5972512,0.020357557,-0.046620853,-0.05761236,0.2370676,-0.19080926,-1.9161896,0.0028364167,-0.12232419,51.29675,1.7035159,0.30833027,0.45291975,0.22608893,0.11863375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27488000,6104000,40.154029400000006,116.25936700000001,-0.06470833,0.082478866,-3.0589073,0.089198716,0.03910015,0.0,0.010501166,-0.091785364,-2.7046766,-2.762579,0.020357557,-0.046620853,-0.05761236,0.07918218,-0.045839325,-0.19144452,0.003936531,-0.006336099,51.29675,3.026069,0.38099286,0.45772156,0.29100075,0.12282292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27994000,27986000,6104000,40.154029400000006,116.25936700000001,0.02772508,0.04173329,-4.3547645,0.089198716,0.03910015,0.0,0.09260429,-0.07548774,-2.7709863,-2.7522142,0.020357557,-0.046620853,-0.05761236,-0.15403551,0.07688092,-0.26513168,0.0029085923,-0.006336099,51.29675,4.321926,0.2900454,0.44249997,0.20836623,0.115378864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28494000,28486000,6104000,40.154029400000006,116.25936700000001,0.10011246,0.053963378,-5.7378426,0.089198716,0.03910015,0.0,0.025762528,-0.0388754,-2.8242738,-2.7980292,0.020357557,-0.046620853,-0.05761236,-0.15224484,-0.0078216735,-0.041827556,0.0017091982,-0.006336099,51.29675,5.705004,0.27995533,0.4340659,0.20308578,0.11327734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28994000,28986000,6104000,40.154029400000006,116.25936700000001,0.06314423,0.028722635,-7.0561314,0.089198716,0.03910015,0.0,-0.05729186,-0.04866716,-2.857419,-2.7668984,0.020357557,-0.046620853,-0.05761236,0.0058429246,0.044459067,-0.11909007,0.0014504201,-0.006336099,51.29675,7.023293,0.23706181,0.41965485,0.16934457,0.106679276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29495000,29487000,6104000,40.154029400000006,116.25936700000001,0.04958106,-0.049433272,-8.506807,0.089198716,0.03910015,0.0,-0.045026183,-0.03796938,-2.9014935,-2.8582952,0.020357557,-0.046620853,-0.05761236,0.03145493,0.14024918,-0.14342646,0.0008933846,-0.006336099,51.29675,8.4739685,0.21682493,0.40632278,0.15376635,0.10221805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29996000,29988000,6104000,40.154029400000006,116.25936700000001,-0.006034271,-0.06859494,-9.9367485,0.089198716,0.03910015,0.0,-0.058460224,0.014991418,-2.9139433,-2.8635483,0.020357557,-0.046620853,-0.05761236,0.07522437,0.100711636,-0.12043956,0.000524401,-0.006336099,51.29675,9.90391,0.20378855,0.39562628,0.14081724,0.09901648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30488000,6104000,40.154029400000006,116.25936700000001,-0.051915668,-0.06556586,-11.36478,0.089198716,0.03910015,0.0,-0.014712191,0.04305503,-2.9397328,-2.8874063,0.020357557,-0.046620853,-0.05761236,0.057911854,0.07452977,0.0802949,0.0007276754,-0.006336099,51.29675,11.331942,0.23174888,0.39958763,0.15545638,0.103669114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30985000,6104000,40.154029400000006,116.25936700000001,-0.037401497,-0.054764904,-12.7886305,0.089198716,0.03910015,0.0,0.029866807,0.053468056,-2.5414217,-2.5082896,0.020357557,-0.046620853,-0.05761236,0.03160637,-0.015982619,2.6094544,0.0002927523,-0.006336099,51.29675,12.755792,0.29333615,0.40652093,0.184186,0.11080884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31496000,31488000,6104000,40.154029400000006,116.25936700000001,-0.010961132,-0.049663093,-13.718464,0.089198716,0.03910015,0.0,0.037393767,0.043250993,-1.3810652,-1.3315651,0.020357557,-0.046620853,-0.05761236,-0.06750056,-0.028072296,1.5730661,8.866827e-05,-0.006336099,51.29675,13.685625,0.2798413,0.4070631,0.16015351,0.11107789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
