timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11499000,11499000,6104000,40.154029400000006,116.25936700000001,0.05975353,0.068618596,-0.038858116,0.08935287,0.039037205,0.0,-0.01720269,-0.0077647106,-0.057498112,-0.047049724,0.020584086,-0.046688497,-0.057642557,0.082237326,0.01101701,-0.050156374,-0.0037939132,-0.12259843,51.29673,0.1,0.24686135,0.5120776,0.2203639,0.1389166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,6104000,40.154029400000006,116.25936700000001,0.03496318,0.0763789,-0.03067838,0.08935287,0.039037205,0.0,-0.03756404,0.01647073,-0.04370853,-0.011164843,0.020584086,-0.046688497,-0.057642557,-0.047459744,0.053186994,-0.10225176,-0.0034957975,-0.12259843,51.29673,0.1147888,0.26448494,0.4856936,0.2617654,0.13616481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,6104000,40.154029400000006,116.25936700000001,0.0048526027,0.09170499,-0.03123853,0.08935287,0.039037205,0.0,-0.056649543,0.029988565,-0.033910006,-0.0027716088,0.020584086,-0.046688497,-0.057642557,-0.027472202,-0.021554157,-0.077834345,-0.0025009683,-0.12259843,51.29673,0.10489528,0.3764938,0.4805011,0.37771803,0.14632499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,6104000,40.154029400000006,116.25936700000001,-0.02829833,0.10827553,-0.03467891,0.08935287,0.039037205,0.0,-0.07077939,0.040075406,-0.022747127,0.0029763165,0.020584086,-0.046688497,-0.057642557,-0.108472444,-0.043391664,-0.055852342,-0.0021447695,-0.12259843,51.29673,0.10248691,0.56484306,0.48830462,0.5141603,0.15726982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,6104000,40.154029400000006,116.25936700000001,-0.0651697,0.13005218,-0.03193088,0.08935287,0.039037205,0.0,-0.079021916,0.0534582,-0.017746808,0.0069146454,0.020584086,-0.046688497,-0.057642557,0.009758102,0.036079135,-0.007045455,-0.001571453,-0.12259843,51.29673,0.10356977,0.8360299,0.49678344,0.67211133,0.16697824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,6104000,40.154029400000006,116.25936700000001,0.013642267,0.07079859,-0.04458663,0.08935287,0.039037205,0.0,-0.02433079,0.0139812445,-0.022012204,-0.014224191,0.020584086,-0.046688497,-0.057642557,0.031803668,-0.034554217,-0.097931355,-0.0013675477,-0.12259843,51.29673,0.1,0.28863466,0.45605746,0.20544071,0.14182071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,6104000,40.154029400000006,116.25936700000001,0.05083817,0.05151266,-0.054290757,0.08935287,0.039037205,0.0,0.00086937885,0.00031307974,-0.021818113,-0.013659998,0.020584086,-0.046688497,-0.057642557,0.08882914,-0.015214001,0.116000876,-0.0016923008,-0.12259843,51.29673,0.10302159,0.36218178,0.46755114,0.2755633,0.15210463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,6104000,40.154029400000006,116.25936700000001,0.06298545,0.052441288,-0.06728244,0.08935287,0.039037205,0.0,0.0111350445,-0.0019439314,-0.02411995,-0.022496779,0.020584086,-0.046688497,-0.057642557,-0.0068121357,-0.05075808,-0.063997686,-0.002201717,-0.12259843,51.29673,0.1,0.36059332,0.46591684,0.26307222,0.15234245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15498000,6104000,40.154029400000006,116.25936700000001,0.06459869,0.08852043,-0.089887,0.08935287,0.039037205,0.0,0.019335482,0.013454189,-0.024137631,-0.02610301,0.020584086,-0.046688497,-0.057642557,0.080892995,-0.091370754,-0.10658893,-0.0021629182,-0.12259843,51.29673,0.10553043,0.3655282,0.4690838,0.26271448,0.15321948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,6104000,40.154029400000006,116.25936700000001,0.06406276,0.12045837,-0.075029776,0.08935287,0.039037205,0.0,0.03212829,0.0052307113,-0.013305147,0.0031823395,0.020584086,-0.046688497,-0.057642557,-0.048557803,-0.048774507,0.019849276,-0.0022550349,-0.12259843,51.29673,0.1,0.2857487,0.4453747,0.20284595,0.13939334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,6104000,40.154029400000006,116.25936700000001,0.07500833,0.13604873,-0.13504638,0.08935287,0.039037205,0.0,0.040433496,-0.006185201,-0.03173267,-0.058443196,0.020584086,-0.046688497,-0.057642557,0.03508382,-0.041872133,-0.011875293,-0.003044245,-0.12259843,51.29673,0.1,0.22503033,0.4190101,0.16462113,0.12253614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,6104000,40.154029400000006,116.25936700000001,0.12899907,0.1323194,-0.18129274,0.08935287,0.039037205,0.0,0.06722146,-0.018597677,-0.041458342,-0.0760626,0.020584086,-0.046688497,-0.057642557,0.05067819,-0.039440703,-0.04833005,-0.0036465735,-0.12259843,51.29673,0.103172846,0.2571218,0.42293793,0.20177266,0.12779696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17499000,6104000,40.154029400000006,116.25936700000001,0.17091686,0.12153518,-0.20590247,0.08935287,0.039037205,0.0,0.085089535,-0.02772366,-0.0422582,-0.064363234,0.020584086,-0.046688497,-0.057642557,0.06393769,-0.05777424,0.1321109,-0.0042315503,-0.12259843,51.29673,0.108256854,0.3368045,0.4384833,0.25965372,0.1372506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17991000,17987000,6104000,40.154029400000006,116.25936700000001,0.21424673,0.10435831,-0.22386965,0.08935287,0.039037205,0.0,0.09956972,-0.04396037,-0.04123632,-0.053447686,0.020584086,-0.046688497,-0.057642557,0.051411085,-0.029570282,0.08046906,-0.0047278726,-0.12259843,51.29673,0.107703246,0.45243722,0.45136812,0.32380065,0.14504054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,6104000,40.154029400000006,116.25936700000001,0.091176674,0.11874232,-0.24165721,0.08935287,0.039037205,0.0,0.007877981,-0.041471995,-0.033869274,-0.039068162,0.020584086,-0.046688497,-0.057642557,0.07230588,-0.020961465,0.036953945,-0.0056028944,-0.12259843,51.29673,0.1090423,0.35784224,0.44412142,0.23824956,0.13921644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18998000,6104000,40.154029400000006,116.25936700000001,0.058711246,0.0934386,-0.2540022,0.08935287,0.039037205,0.0,-0.007033123,-0.05787986,-0.030924717,-0.0316913,0.020584086,-0.046688497,-0.057642557,0.029043587,0.014580616,-0.020059755,-0.0060851886,-0.12259843,51.29673,0.106056035,0.46425492,0.46160153,0.2923908,0.14641912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,6104000,40.154029400000006,116.25936700000001,0.0547164,0.0603471,-0.26522744,0.08935287,0.039037205,0.0,-0.0031888972,-0.07477917,-0.020540344,-0.020338925,0.020584086,-0.046688497,-0.057642557,-0.03758782,-0.034199517,-0.014342367,-0.0067117154,-0.12259843,51.29673,0.1039305,0.60048974,0.47411758,0.35141224,0.15144539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,6104000,40.154029400000006,116.25936700000001,0.052154403,0.018203827,-0.2620785,0.08935287,0.039037205,0.0,-0.0055897087,-0.089842714,-0.0109756915,0.0010825719,0.020584086,-0.046688497,-0.057642557,-0.029627983,-0.08465294,0.07671769,-0.0074870284,-0.12259843,51.29673,0.13293138,0.46135616,0.47547624,0.2540148,0.14775805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,6104000,40.154029400000006,116.25936700000001,0.045063682,0.0035189334,-0.22428858,0.08935287,0.039037205,0.0,-0.014639322,-0.08731226,0.005482989,0.041188672,0.020584086,-0.046688497,-0.057642557,-0.03446315,-0.07579722,0.16485433,-0.007813926,-0.12259843,51.29673,0.1168113,0.41516796,0.47332475,0.2236846,0.1438205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,6104000,40.154029400000006,116.25936700000001,0.06043037,0.041744605,-0.19907482,0.08935287,0.039037205,0.0,-0.01185834,-0.06969948,0.012428488,0.046869565,0.020584086,-0.046688497,-0.057642557,-0.063555405,-0.032238327,0.07420498,-0.007996609,-0.12259843,51.29673,0.1,0.50751835,0.48734534,0.2664353,0.14763512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21498000,6104000,40.154029400000006,116.25936700000001,0.022263529,0.0049733724,-0.1848305,0.08935287,0.039037205,0.0,-0.022990847,-0.081902124,0.026903892,0.04836622,0.020584086,-0.046688497,-0.057642557,0.00028231714,-0.002411625,-0.015278346,-0.007962189,-0.12259843,51.29673,0.1,0.4515312,0.4830009,0.23638983,0.1429587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21987000,6104000,40.154029400000006,116.25936700000001,-0.008793722,-0.04686901,-0.17429057,0.08935287,0.039037205,0.0,-0.038669858,-0.09820825,0.017031059,0.029065512,0.020584086,-0.046688497,-0.057642557,-0.05441551,-0.016211607,-0.04821643,-0.007920962,-0.12259843,51.29673,0.1,0.5500841,0.49521586,0.27876452,0.14571165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,6104000,40.154029400000006,116.25936700000001,0.03276997,0.027823847,-0.14596708,0.08935287,0.039037205,0.0,-0.01165361,-0.06169061,0.030398432,0.049856275,0.020584086,-0.046688497,-0.057642557,-0.026171152,-0.021036811,0.05353987,-0.0085045425,-0.12259843,51.29673,0.1,0.38202205,0.4750536,0.20092523,0.1345337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,6104000,40.154029400000006,116.25936700000001,0.067379564,0.060417395,-0.15710782,0.08935287,0.039037205,0.0,-0.008217648,-0.0425621,0.0217856,0.013006498,0.020584086,-0.046688497,-0.057642557,-0.08690219,-0.046979338,-0.1320904,-0.008660749,-0.12259843,51.29673,0.1,0.38241115,0.4716197,0.20588742,0.13191585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,6104000,40.154029400000006,116.25936700000001,0.065917686,0.048310395,-0.15443203,0.08935287,0.039037205,0.0,-0.013445376,-0.04329351,0.027105382,0.016567038,0.020584086,-0.046688497,-0.057642557,0.024268502,0.017498987,0.080840655,-0.008469371,-0.12259843,51.29673,0.1,0.46429944,0.4828278,0.24339372,0.13521734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,6104000,40.154029400000006,116.25936700000001,0.057773273,0.020018496,-0.14254737,0.08935287,0.039037205,0.0,-0.01572102,-0.053060118,0.027071249,0.020251233,0.020584086,-0.046688497,-0.057642557,0.06790589,0.016742993,-0.09115226,-0.008605212,-0.12259843,51.29673,0.1,0.5700344,0.48886502,0.2836412,0.13731195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,6104000,40.154029400000006,116.25936700000001,0.048010204,-0.014967716,-0.13254274,0.08935287,0.039037205,0.0,-0.020001564,-0.065548494,-0.0037172057,-0.0075979796,0.020584086,-0.046688497,-0.057642557,0.027409805,-0.018319914,-0.110739835,-0.009016852,-0.12259843,51.29673,0.1,0.7004257,0.49887797,0.32724333,0.13977267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,6104000,40.154029400000006,116.25936700000001,0.12693033,0.038597982,-0.15164573,0.08935287,0.039037205,0.0,0.009186695,-0.04128104,0.10153009,0.07226452,0.020584086,-0.046688497,-0.057642557,0.058546234,-0.013716912,-2.8168092,-0.0083621,-0.12259843,51.29673,0.11880609,0.41064507,0.47771698,0.21292578,0.129905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25488000,6104000,40.154029400000006,116.25936700000001,0.1695641,0.06491867,-0.16545379,0.08935287,0.039037205,0.0,0.010695113,-0.039958067,0.0028897715,-0.04568431,0.020584086,-0.046688497,-0.057642557,0.06914674,-0.032283396,-6.2193913,-0.0071359854,-0.12259843,51.29673,0.13261414,0.38482133,0.47442585,0.24548177,0.12759192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25998000,6104000,40.154029400000006,116.25936700000001,0.12616035,0.06357738,-0.2217906,0.08935287,0.039037205,0.0,-0.10638499,-0.06014563,-0.2926372,-0.34639403,0.020584086,-0.046688497,-0.057642557,-0.2097289,-0.07682402,-2.0113893,-0.0023252934,-0.12259843,51.29673,0.18895096,0.47360846,0.47995362,0.36027452,0.13066399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26497000,6104000,40.154029400000006,116.25936700000001,0.04329175,0.050037153,-0.68264145,0.08935287,0.039037205,0.0,-0.13674106,-0.054112572,-1.4288548,-1.4910028,0.020584086,-0.046688497,-0.057642557,0.113677,0.031993818,-2.1483607,0.003332436,-0.12259843,51.29673,0.6498018,0.41782776,0.47284853,0.3068272,0.12785429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26991000,26987000,6104000,40.154029400000006,116.25936700000001,-0.052786656,0.11573201,-1.7433745,0.08935287,0.039037205,0.0,-0.06502987,-0.05225443,-2.4837306,-2.5938094,0.020584086,-0.046688497,-0.057642557,0.2369263,-0.19075361,-1.9161626,0.0028706917,-0.12259843,51.29673,1.7105348,0.30833626,0.45306444,0.22609292,0.11865366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27488000,6104000,40.154029400000006,116.25936700000001,-0.064807504,0.08264956,-3.0628943,0.08935287,0.039037205,0.0,0.010150257,-0.09171589,-2.704978,-2.7579796,0.020584086,-0.046688497,-0.057642557,0.07904125,-0.04580987,-0.19140726,0.003699312,-0.0074482537,51.29673,3.0300548,0.38091,0.45787212,0.29152197,0.12284518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,27998000,6104000,40.154029400000006,116.25936700000001,0.029873,0.041798133,-4.390544,0.08935287,0.039037205,0.0,0.09125229,-0.07365339,-2.7734478,-2.750906,0.020584086,-0.046688497,-0.057642557,-0.1690539,0.053683188,-0.25750974,0.002814721,-0.0074482537,51.29673,4.357704,0.2910675,0.44344378,0.20963405,0.115587085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28498000,6104000,40.154029400000006,116.25936700000001,0.1004336,0.054513108,-5.773511,0.08935287,0.039037205,0.0,0.023728395,-0.03782788,-2.8239465,-2.7948554,0.020584086,-0.046688497,-0.057642557,-0.14225952,0.05133791,-0.015360302,0.0015764565,-0.0074482537,51.29673,5.740671,0.28104666,0.43498304,0.2040695,0.113487445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,28998000,6104000,40.154029400000006,116.25936700000001,0.062481273,0.027250487,-7.0919747,0.08935287,0.039037205,0.0,-0.05754094,-0.048821524,-2.8582492,-2.7663639,0.020584086,-0.046688497,-0.057642557,-0.039444096,0.024858193,-0.052713785,0.0014063342,-0.0074482537,51.29673,7.059135,0.2379191,0.41748786,0.16999054,0.10655823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29491000,29487000,6104000,40.154029400000006,116.25936700000001,0.04991231,-0.049256746,-8.508782,0.08935287,0.039037205,0.0,-0.04469803,-0.03792125,-2.9011858,-2.856797,0.020584086,-0.046688497,-0.057642557,0.031590417,0.14029075,-0.14338827,0.00073640497,-0.0074482537,51.29673,8.475943,0.21682468,0.4064525,0.15352394,0.10223364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29988000,6104000,40.154029400000006,116.25936700000001,-0.005676303,-0.06847078,-9.938728,0.08935287,0.039037205,0.0,-0.05815145,0.014931767,-2.9136245,-2.86264,0.020584086,-0.046688497,-0.057642557,0.07538005,0.10067434,-0.12037064,0.00039552216,-0.0074482537,51.29673,9.905889,0.20378561,0.39575845,0.14063865,0.0990323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30488000,6104000,40.154029400000006,116.25936700000001,-0.05143986,-0.065567896,-11.366951,0.08935287,0.039037205,0.0,-0.014410644,0.04291836,-2.9394467,-2.8869338,0.020584086,-0.046688497,-0.057642557,0.058012027,0.07451606,0.08033495,0.0006198956,-0.0074482537,51.29673,11.334111,0.23172031,0.399721,0.15512903,0.1036843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31001000,30997000,6104000,40.154029400000006,116.25936700000001,-0.036463544,-0.054280307,-12.820624,0.08935287,0.039037205,0.0,0.030469485,0.053632062,-2.5094156,-2.4762285,0.020584086,-0.046688497,-0.057642557,0.0056859986,0.0059039607,2.624828,0.00022188594,-0.0074482537,51.29673,12.787785,0.29462856,0.40737578,0.18430655,0.11102848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31492000,31488000,6104000,40.154029400000006,116.25936700000001,-0.010519238,-0.049676217,-13.7205,0.08935287,0.039037205,0.0,0.03755242,0.04322666,-1.3809426,-1.3316638,0.020584086,-0.046688497,-0.057642557,-0.06749506,-0.028050164,1.5730075,7.0166693e-06,-0.0074482537,51.29673,13.68766,0.27975523,0.40446785,0.15991214,0.1107863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
