timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2999000,2999000,2.5383753e-10,1.7665541e-05,0.0010376568,0.00020022472,0.0023617682,0.0031845057,67109376,0,0.16843708,0.7373466,0.00022601332,nan,nan,0.0010706754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3202000,3202000,2.640668e-10,1.764789e-05,0.0011002681,5.4900607e-05,0.0014928645,0.0011193433,67109376,0,0.16133879,0.7465896,0.00015762764,nan,nan,0.0035133034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3400000,3400000,2.6629995e-10,1.8318933e-05,0.0011022064,9.7767625e-05,0.0013533724,0.0011577389,67109376,0,0.1549685,0.75672823,0.00032657862,nan,nan,0.00154124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3601000,3601000,2.6514227e-10,1.8283672e-05,0.0019018872,0.00025692,0.0018434386,0.0010349604,67109376,0,0.14864263,0.766108,0.00043292646,nan,nan,0.00012786544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3800000,3800000,2.6279842e-10,1.8291868e-05,0.0025532662,0.00027343177,0.0023939994,0.0015121694,67109376,0,0.14240673,0.7735085,0.0013925865,nan,nan,0.0022169165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4002000,4002000,2.6041097e-10,1.7760662e-05,0.0019227657,0.0001728215,0.0019289926,0.0013937867,67109376,0,0.13864003,0.79936785,0.00028358764,nan,nan,0.0015512465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4199000,4199000,2.601984e-10,1.7092847e-05,0.0014418482,0.0003541762,0.0017827213,0.0017033234,67109395,0,0.13288312,0.8030972,0.00302876,nan,nan,0.0037998825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4399000,4399000,2.48348e-10,1.6882437e-05,0.0015845507,0.00091747835,0.0015256469,0.0011830763,67109395,0,0.12291281,0.8048321,0.0040591834,nan,nan,0.0015731093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4600000,4600000,2.498374e-10,1.6524908e-05,0.0012346036,0.000827763,0.0015323691,0.0012251147,67109395,0,0.116713695,0.804555,0.0032409532,nan,nan,0.0009651202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4802000,4802000,2.6301153e-10,1.651349e-05,0.0011921838,0.0004660778,0.0030526342,0.0047817132,67109395,0,0.11557341,0.80276865,0.007447539,nan,nan,0.0019072097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5000000,5000000,2.561932e-10,1.7032908e-05,0.0010910417,0.00035017208,0.0045077624,0.0074768625,67109395,0,0.116259366,0.7997485,0.0042955168,nan,nan,0.0032783088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5202000,5202000,2.7442434e-10,1.6937349e-05,0.0010942003,0.00046158486,0.0036937273,0.004996906,67109395,0,0.114747524,0.8171473,0.0026061623,nan,nan,0.0024235607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5403000,5403000,2.87043e-10,1.733582e-05,0.0008955065,9.8305856e-05,0.0029678277,0.0039143506,67109395,0,0.11072448,0.81200874,0.00026391406,nan,nan,0.0015648651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5603000,5603000,2.8108657e-10,1.7685068e-05,0.00064128864,0.00048088716,0.0023584394,0.0027308364,67109395,0,0.10731333,0.80608267,0.0007357282,nan,nan,0.0021098692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5803000,5803000,2.9303027e-10,1.7334141e-05,0.0004787027,0.00024366376,0.0021136377,0.0017105057,67109395,0,0.10605321,0.7997801,0.009347569,nan,nan,0.0013392242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6003000,6003000,2.717332e-10,1.737615e-05,0.00039554216,0.00020954103,0.002151369,0.0018438508,67109395,0,0.106187105,0.79323846,0.0067959004,nan,nan,0.0019939002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6200000,6200000,2.6323813e-10,1.7602753e-05,0.0004764161,0.00021469075,0.0021977185,0.0015429548,67109395,0,0.10728843,0.7863679,0.00048678849,nan,nan,0.0015397574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6400000,6400000,2.377551e-10,1.6947586e-05,0.00039454628,0.00023581009,0.0027052332,0.0022519205,67109395,0,0.10694324,0.7995476,0.0014262211,nan,nan,0.0011035937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6601000,6601000,2.6023128e-10,1.7201366e-05,0.00047575863,0.00036696132,0.003145642,0.0029568037,67109395,0,0.10639094,0.7921318,0.0016803653,nan,nan,0.0019293505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6801000,6801000,2.700385e-10,1.7609656e-05,0.00038705318,0.0002800734,0.0035561472,0.003208783,67109395,0,0.10460646,0.7847932,0.0024004115,nan,nan,0.00071709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7001000,7001000,2.539652e-10,1.7853285e-05,0.00031791622,0.00021825999,0.003688538,0.00430041,67109395,0,0.10230408,0.7775586,0.0046399776,nan,nan,0.002962631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7203000,7203000,2.6266386e-10,1.7447452e-05,0.0006275434,0.0001406798,0.0026637414,0.0026841643,67109395,0,0.10079537,0.7702737,0.0011460127,nan,nan,0.0020985755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7402000,7402000,2.757568e-10,1.7441838e-05,0.00088994583,8.344377e-05,0.0016322522,0.002854,67109395,0,0.14095196,0.7817819,0.0076009445,nan,nan,0.0015281495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7601000,7601000,2.9157307e-10,1.8622375e-05,0.004168074,3.5124256e-05,0.001233474,0.001969122,531,0,0.13817416,0.7560166,0.00443149,nan,nan,0.0009096638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7805000,7805000,2.9609099e-10,1.8554683e-05,0.003977215,1.4535547e-05,0.0012344646,0.00265004,531,0,0.18670695,0.76695234,0.0050252974,nan,nan,0.0013724845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8002000,8002000,4.1421544e-10,2.0669175e-05,0.006394908,0.00019073699,0.0028636896,0.006651361,531,0,0.24344,0.7597836,0.0044749286,nan,nan,0.0045574848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8199000,8199000,3.7531406e-10,1.9204443e-05,0.0041568535,0.00011226928,0.0011844813,0.0027633472,531,0,0.30176792,0.75164974,0.008762125,nan,nan,0.0012079754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8402000,8402000,3.4380593e-10,1.8948067e-05,0.0035137148,0.00014107073,0.0011501422,0.00207652,531,0,0.35482916,0.7611226,0.003557772,nan,nan,0.001075549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8604000,8604000,3.2472589e-10,1.9001305e-05,0.0038074842,0.00012685158,0.0015974421,0.0014926221,531,0,0.36252594,0.7456831,0.0041778223,nan,nan,9.647903e-05,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8803000,8803000,2.8433708e-10,1.7773196e-05,0.002853238,0.00018611249,0.0020564299,0.0020008027,531,0,0.39107054,0.73820853,0.0076428414,nan,nan,0.00028105115,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9004000,9004000,3.1395866e-10,1.8321558e-05,0.001965583,0.00017898579,0.0024459516,0.0029737663,531,0,0.40746984,0.747355,0.003286665,nan,nan,0.00037572245,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9203000,9203000,2.980366e-10,1.8436529e-05,0.0022028391,0.00042262726,0.005822593,0.0061791055,67109395,0,0.14268391,0.7396763,0.005589883,nan,nan,0.0018320325,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9402000,9402000,2.816886e-10,1.8086212e-05,0.0030082567,0.00020857296,0.0034375908,0.004769455,67109395,0,0.11499688,0.7321552,0.003742044,nan,nan,0.00022389712,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9604000,9604000,2.9473277e-10,1.8467843e-05,0.0026076687,0.0002136341,0.0018376239,0.0021856003,67109395,0,0.10603536,0.7250136,0.010262315,nan,nan,0.0003602489,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9803000,9803000,3.1646696e-10,1.8941231e-05,0.0022055407,0.00015552272,0.0017504789,0.001680957,67109395,0,0.10378431,0.71786714,0.0035854576,nan,nan,0.0006097497,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10003000,10003000,3.1350336e-10,1.838415e-05,0.0014391865,0.00016997632,0.0021135593,0.0017800307,67109395,0,0.10275608,0.71106595,0.0090277875,nan,nan,0.00043775872,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10203000,10203000,3.157214e-10,1.7759847e-05,0.00097101624,0.00013111295,0.021102713,0.015244949,67109399,0,0.32581115,0.6744115,0.0027958185,0.039226454,0.025608763,0.00036877225,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10402000,10402000,3.125164e-10,1.8315768e-05,0.0011423259,0.00023045545,0.020850873,0.019602384,67109399,0,0.30209965,0.63306326,0.0036908048,0.046126354,0.02060492,0.0018358838,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10604000,10604000,2.8095637e-10,1.6874745e-05,0.0011333763,0.00031822352,0.004236226,0.018762404,67109399,0,0.2851699,0.5999959,0.0040445924,0.023075758,0.05705846,0.002017066,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10805000,10805000,2.618062e-10,1.6300319e-05,0.00094968814,0.00076565705,0.013412866,0.009908155,67109399,0,0.253588,0.57080036,0.0061383666,0.027529389,0.054233883,0.001591078,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11004000,11004000,2.899016e-10,1.7468397e-05,0.0011593611,0.0011769147,0.011874845,0.008189585,67109399,0,0.2476999,0.5483562,0.0046729655,0.05470689,0.012582121,0.0016493422,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11205000,11205000,3.0998018e-10,1.790653e-05,0.000923477,0.00032481205,0.008581211,0.009983207,67109399,0,0.26506048,0.5332857,0.003790881,0.05470689,0.012582121,0.0032274695,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11403000,11403000,2.8285674e-10,1.7858993e-05,0.00186227,0.0013264054,0.019233264,0.017702213,67109399,0,0.2598464,0.52255946,0.0053360434,0.0353597,0.020945834,0.0023254927,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11604000,11604000,2.443577e-10,1.6887e-05,0.0013332521,0.0006604344,0.006846231,0.0075636995,67109399,0,0.2369822,0.5034977,0.0063241636,0.044212636,0.03924812,0.0034293616,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11793000,11793000,2.5872313e-10,1.7760276e-05,0.0018998173,0.0015956576,0.014207431,0.01936772,67109399,0,0.2372451,0.4908527,0.0022961532,0.070570074,0.03200349,0.0024998558,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12005000,12005000,2.53842e-10,1.7594264e-05,0.0012410966,0.0002086842,0.0056761545,0.01143964,67109399,0,0.2637677,0.48633537,0.003426562,0.070570074,0.03200349,0.0070176353,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12202000,12202000,2.282718e-10,1.7794933e-05,0.0009865761,0.000207501,0.0019434916,0.0053383242,67109399,0,0.29825124,0.48313293,0.009393912,0.070570074,0.03200349,0.0024565435,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12405000,12405000,2.2848988e-10,1.7027278e-05,0.0010890678,0.0002237865,0.0022278393,0.0035259856,67109399,0,0.3426921,0.48161203,0.012055243,0.070570074,0.03200349,0.0031685778,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12593000,12593000,2.3566524e-10,1.681606e-05,0.0007762167,0.00015615641,0.0025877177,0.0025907669,67109399,0,0.39467356,0.4851722,0.0077143777,0.070570074,0.03200349,0.0025574649,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12806000,12806000,2.649902e-10,1.7415012e-05,0.00073095993,0.00017672707,0.0027456705,0.0029061083,67109399,0,0.46347442,0.48727763,0.0027763185,0.070570074,0.03200349,0.0018666292,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12994000,12994000,2.8966368e-10,1.7876579e-05,0.00056554726,5.386709e-05,0.0027016185,0.0029589704,67109399,0,0.53616154,0.4883827,0.0017329416,0.070570074,0.03200349,0.0022538877,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13206000,13206000,2.7346184e-10,1.7128707e-05,0.0004443515,9.640125e-05,0.0026558146,0.0035867863,67109399,0,0.6281568,0.49250323,5.911802e-05,0.070570074,0.03200349,0.0064653875,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13394000,13394000,2.6329722e-10,1.7191673e-05,0.0003758282,0.00012742463,0.0024761888,0.0032790077,67109399,0,0.72204465,0.4949953,0.0058209235,0.070570074,0.03200349,0.0037025197,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13606000,13606000,2.57601e-10,1.7477154e-05,0.00032791702,0.00010625487,0.0023176123,0.0031870322,67109399,0,0.8377847,0.5003967,0.0012879979,0.070570074,0.03200349,0.004414986,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13804000,13804000,2.572798e-10,1.7274288e-05,0.00066934916,0.0020356006,0.04182768,0.07853702,67109399,0,0.3574425,0.47258636,0.00880017,0.039622653,0.031118495,0.008604253,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14005000,14005000,2.3980365e-10,1.6939912e-05,0.00067167013,0.0005122739,0.022765512,0.03996927,67109399,0,0.28757593,0.45685488,0.002681574,0.04371385,0.062345803,0.002786698,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14205000,14205000,2.292506e-10,1.647356e-05,0.0005062735,0.00022932971,0.0070693768,0.013922609,67109399,0,0.31325775,0.46120575,0.006169301,0.04371385,0.062345803,0.0041645444,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14405000,14405000,2.675661e-10,1.709145e-05,0.0004237056,4.1131618e-05,0.00075358,0.0014968708,67109399,0,0.34396252,0.4659965,0.0016993553,0.04371385,0.062345803,0.0038142607,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14605000,14605000,2.499587e-10,1.677085e-05,0.00035798654,0.000100772006,0.0037009246,0.007815478,67109399,0,0.37996945,0.4711422,0.0042184805,0.04371385,0.062345803,0.0028255095,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14803000,14803000,2.568863e-10,1.732201e-05,0.00068652205,2.0356538e-05,0.005015334,0.011356403,67109399,0,0.42146885,0.4765588,0.0034517765,0.04371385,0.062345803,0.00493712,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15004000,15004000,2.6108474e-10,1.7294227e-05,0.00066354475,0.00038097048,0.012463495,0.027030533,67109399,0,0.3605408,0.46693215,0.0015699812,0.066611364,0.015496154,0.005555772,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15199000,15194000,2.8141342e-10,1.7419155e-05,0.000835988,0.00010203981,0.005155509,0.012751552,67109399,0,0.39478865,0.4755898,0.0010663124,0.066611364,0.015496154,0.0074065216,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15398000,15394000,2.7367475e-10,1.7330647e-05,0.0021614616,0.0005810621,0.019147608,0.04449417,68157975,0,0.3473269,0.46621692,0.0022302116,0.01777208,0.059216194,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15608000,15604000,2.6674468e-10,1.7452274e-05,0.0016955463,0.00011847539,0.010537655,0.025055248,68157975,0,0.38196152,0.47286546,0.0045890887,0.01777208,0.059216194,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15798000,15794000,2.8037944e-10,1.7873956e-05,0.00136388,0.00044417838,0.008439048,0.025761154,68157975,0,0.2983427,0.45111704,0.009004791,0.021865085,0.037713103,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16000000,15996000,2.842292e-10,1.7054348e-05,0.001329719,0.0001497865,0.0054276558,0.019856194,68157975,0,0.285307,0.44519475,0.0021853338,0.05181683,0.03666216,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16208000,16204000,2.5087024e-10,1.6184911e-05,0.00089792936,0.00023549094,0.010326855,0.027828988,68157975,0,0.25391075,0.43225554,0.009369212,0.016326321,0.016576426,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16408000,16404000,2.5102403e-10,1.7004992e-05,0.00063643744,0.00015418377,0.006035095,0.01645863,68157975,0,0.23336259,0.42130637,0.006329536,0.025668357,0.05544366,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16597000,16593000,2.5648447e-10,1.7060784e-05,0.00065535464,0.0004982708,0.010023088,0.025172774,68157975,0,0.21827483,0.41449448,0.0030856093,0.027282964,0.045306783,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16801000,16797000,2.7498545e-10,1.80196e-05,0.0008880447,0.00013319182,0.0023090828,0.009327407,68157975,0,0.23473296,0.4184487,0.001568518,0.027282964,0.045306783,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17000000,16996000,2.983689e-10,1.8627365e-05,0.0023221942,7.55001e-05,0.0017348996,0.0026542083,68157975,0,0.25466034,0.4227785,0.00038009626,0.027282964,0.045306783,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17200000,17196000,2.983867e-10,1.8047367e-05,0.0014933819,2.7704764e-05,0.003278975,0.00473866,68157975,0,0.27821568,0.42743844,0.0026399784,0.027282964,0.045306783,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17399000,17395000,3.034308e-10,1.8219767e-05,0.0014756018,1.5365778e-05,0.0038089661,0.006421642,68157975,0,0.30547673,0.4357534,0.0048940238,0.027282964,0.045306783,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
