timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20429000,20425000,1310988,0.00012716398,0.00022008897,0.00031917045,0.34906584,4.305421e-09,4.3057007e-09,5.3750654e-08,1310988,0.0,0.0,0.0027808861,0.4,0.0003994937,0.0003994937,5.4273282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22125000,1310988,6.574684e-05,0.00018258693,0.00036807475,0.34906584,3.7026664e-09,3.7028713e-09,4.1206157e-08,1310988,0.0,0.0,0.0017016609,0.4,0.00039981442,0.00039981442,4.9976798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22629000,22625000,1310988,3.9648534e-05,0.00019715018,0.00037496106,0.34906584,3.4122938e-09,3.4124719e-09,3.8178946e-08,1310988,0.0,0.0,0.0032510394,0.4,0.00039936518,0.00039936518,4.9920645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24829000,24825000,1310988,-1.3892806e-05,0.00022495264,0.00038020214,0.34906584,3.0066054e-09,3.0067444e-09,2.8153005e-08,1310988,-4.1814426e-05,-0.0012658796,0.005411118,0.4,0.00039844372,0.00039844372,5.0025283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25416000,1310988,-2.1035563e-05,0.00019583508,0.0003663814,0.34906584,2.9329368e-09,2.9330685e-09,2.6092902e-08,1310988,0.023508636,0.004432166,0.007524569,0.4,0.00034234973,0.00034234824,5.0027234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26429000,26425000,1310988,-4.0585444e-05,0.00018330489,0.0003544676,0.34906584,2.9495753e-09,2.9496872e-09,2.302319e-08,1310988,0.028736364,-0.004049235,0.011256266,0.4,0.00020326591,0.00020324867,4.9939417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26525000,1310988,-4.8505004e-05,0.00017723696,0.00035505363,0.34906584,2.9476035e-09,2.9477067e-09,2.2810632e-08,1310988,0.029906647,-0.013602291,0.012323002,0.4,0.0001604244,0.00016040962,5.0089507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26629000,26625000,1310988,-5.243768e-05,0.00017464213,0.0003536501,0.34906584,2.9474378e-09,2.947536e-09,2.253219e-08,1310988,0.028708173,-0.021067414,0.0124816345,0.4,0.00013662415,0.00013661153,5.008577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26819000,26815000,1310988,-5.0569106e-05,0.00017904713,0.00034857728,0.34906584,2.9512393e-09,2.9513336e-09,2.1923887e-08,1310988,0.029299783,-0.009758042,0.014287574,0.4,0.00011879224,0.000118779964,4.993055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27528000,27524000,1310988,-5.0540824e-05,0.00017904,0.00034342168,0.34906584,3.0216307e-09,3.0217233e-09,2.155761e-08,1310988,0.029324954,-0.009759055,0.01328109,0.4,0.00011877269,0.00011876038,4.9922483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27630000,27626000,1310988,-5.6480465e-05,0.00017119297,0.00034394106,0.34906584,3.0191623e-09,3.0192582e-09,2.1568157e-08,1310988,0.007820969,4.069008e-06,0.011853232,0.4,8.935021e-05,8.933945e-05,4.9924774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27730000,27726000,1310988,-5.238697e-05,0.00016157895,0.0003436524,0.34906584,3.0239926e-09,3.0240894e-09,2.1621483e-08,1310988,0.00021383692,-0.010291715,0.011567967,0.4,7.474614e-05,7.473974e-05,5.0026138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27930000,27926000,1310988,-4.9283357e-05,0.00016260563,0.00034177196,0.34906584,3.0223293e-09,3.0224239e-09,2.1576678e-08,1310988,-0.0010793555,-0.016118484,0.012214555,0.4,6.397089e-05,6.396882e-05,4.987931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28030000,28026000,1310988,-4.882187e-05,0.00016625736,0.0003423808,0.34906584,3.029864e-09,3.0299563e-09,2.165085e-08,1310988,-0.00015101202,-0.018264005,0.013213605,0.4,5.698144e-05,5.698267e-05,5.0029626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28430000,28426000,1310988,-4.1727646e-05,0.0001661043,0.00033984223,0.34906584,3.0411198e-09,3.0412153e-09,2.1601045e-08,1310988,1.2427019e-05,-0.024650993,0.012081895,0.4,4.9396782e-05,4.9394454e-05,4.983412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28530000,28526000,1310988,-4.064091e-05,0.00017104969,0.0003408553,0.34906584,3.0498504e-09,3.0499492e-09,2.1697561e-08,1310988,0.0033209848,-0.025229953,0.010850155,0.4,4.46254e-05,4.462179e-05,5.0037024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28630000,28626000,1310988,-4.1633342e-05,0.00017536376,0.0003407056,0.34906584,3.048338e-09,3.0484393e-09,2.1706136e-08,1310988,0.0062138373,-0.024357667,0.009437974,0.4,4.0993156e-05,4.0988285e-05,5.00383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28730000,28726000,1310988,-4.227637e-05,0.00017378625,0.00034045347,0.34906584,3.0483076e-09,3.0484109e-09,2.171442e-08,1310988,0.006897312,-0.02122894,0.008663527,0.4,3.8195078e-05,3.8189162e-05,5.0039444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28930000,28926000,1310988,-4.8585487e-05,0.00016958252,0.00033751084,0.34906584,3.0372762e-09,3.0373786e-09,2.1578694e-08,1310988,0.004872775,-0.017128685,0.009143739,0.4,3.54766e-05,3.5469675e-05,4.9692785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29030000,29026000,1310988,-5.4766835e-05,0.00016791708,0.00033992715,0.34906584,3.0604517e-09,3.0605536e-09,2.1740046e-08,1310988,0.0031474093,-0.014015251,0.010156883,0.4,3.3774653e-05,3.3767265e-05,5.004829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29130000,29126000,1310988,-5.555683e-05,0.00016356452,0.00034015966,0.34906584,3.0630358e-09,3.0631349e-09,2.1746809e-08,1310988,0.0009152138,-0.01288692,0.01066677,0.4,3.219093e-05,3.2183445e-05,5.0048475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29230000,29226000,1310988,-5.4476444e-05,0.0001591656,0.00033962872,0.34906584,3.0665546e-09,3.066651e-09,2.1753277e-08,1310988,-0.0011431096,-0.012746075,0.0109079145,0.4,3.0882067e-05,3.0874704e-05,5.004866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29430000,29426000,1310988,-5.1334147e-05,0.00015946096,0.00033893334,0.34906584,3.0771998e-09,3.0772938e-09,2.1742185e-08,1310988,-0.000119133736,-0.014811379,0.011913731,0.4,2.9638388e-05,2.9631423e-05,4.9995956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29630000,29626000,1310988,-4.9236176e-05,0.00016476668,0.00033860796,0.34906584,3.0915888e-09,3.09168e-09,2.1751893e-08,1310988,0.0031792074,-0.015561443,0.0116267465,0.4,2.8543138e-05,2.853673e-05,4.999421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29730000,29726000,1310988,-5.037743e-05,0.00017019975,0.00033935352,0.34906584,3.100091e-09,3.10018e-09,2.1779083e-08,1310988,0.004891273,-0.014712893,0.010707393,0.4,2.7684428e-05,2.7678494e-05,5.004344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29829000,29825000,1310988,-5.18595e-05,0.00017450452,0.00033893037,0.34906584,3.1063743e-09,3.106461e-09,2.1783693e-08,1310988,0.006194599,-0.013773803,0.009745959,0.4,2.6954087e-05,2.694858e-05,5.00441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29927000,29923000,1310988,-5.5359535e-05,0.00017896433,0.0003383717,0.34906584,3.110059e-09,3.110144e-09,2.1765024e-08,1310988,0.008914319,-0.012728339,0.008891389,0.4,2.6317486e-05,2.631236e-05,4.999218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30427000,30423000,1310988,-5.7976216e-05,0.00017385154,0.00033775883,0.34906584,3.1608036e-09,3.160889e-09,2.1799917e-08,1310988,0.006302663,-0.011267598,0.009964927,0.4,2.56278e-05,2.5623056e-05,5.0042077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31227000,31223000,1310988,-6.126099e-05,0.0001733275,0.00033827202,0.34906584,3.239021e-09,3.2391074e-09,2.179557e-08,1310988,0.005927461,-0.008661128,0.007721058,0.4,2.4686662e-05,2.4682206e-05,5.0035687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31424000,1310988,-5.9716996e-05,0.00017413264,0.00033835386,0.34906584,3.2645167e-09,3.264604e-09,2.1831726e-08,1310988,0.0061922804,-0.010155033,0.0072158757,0.4,2.4090896e-05,2.4086592e-05,5.013293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31524000,1310988,-5.871072e-05,0.00017370944,0.00033701872,0.34906584,3.260977e-09,3.2610645e-09,2.1740469e-08,1310988,0.006602268,-0.010861115,0.0064700725,0.4,2.3568531e-05,2.356434e-05,4.9932487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31724000,1310988,-6.027641e-05,0.00017387744,0.0003375731,0.34906584,3.2809229e-09,3.2810104e-09,2.1732209e-08,1310988,0.0070375106,-0.00906032,0.005756852,0.4,2.3238936e-05,2.3234814e-05,4.993565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33129000,33125000,1310988,-7.233232e-05,0.00018579904,0.00033031416,0.34906584,3.4068846e-09,3.406973e-09,2.159374e-08,1310988,0.0076398347,-0.008971643,0.0072532455,0.4,2.2490936e-05,2.2487096e-05,4.993958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33229000,33225000,1310988,-6.8755624e-05,0.00018628927,0.0003308122,0.34906584,3.411632e-09,3.411721e-09,2.1578755e-08,1310988,0.008097735,-0.008292663,0.008629351,0.4,2.241048e-05,2.2406673e-05,4.994056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33524000,1310988,-5.749512e-05,0.00017322093,0.00032980862,0.34906584,3.4264054e-09,3.4264962e-09,2.1526251e-08,1310988,0.008083606,-0.0084766885,0.0075632217,0.4,2.2312332e-05,2.2308566e-05,4.9936434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33730000,33726000,1310988,-5.775468e-05,0.00016897064,0.0003309049,0.34906584,3.4361738e-09,3.4362675e-09,2.1532042e-08,1310988,0.007993114,-0.009111064,0.006127986,0.4,2.2304099e-05,2.2300346e-05,5.0037356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33938000,33934000,1310988,-5.836968e-05,0.00017995344,0.00033150293,0.34906584,3.4485454e-09,3.4486403e-09,2.1513195e-08,1310988,0.007504869,-0.009234748,0.007086201,0.4,2.2306673e-05,2.230292e-05,5.0087006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34030000,34026000,1310988,-5.7472418e-05,0.0001912718,0.00033163265,0.34906584,3.4448184e-09,3.4449144e-09,2.1495266e-08,1310988,0.007205615,-0.009360066,0.008334729,0.4,2.2287419e-05,2.2283666e-05,5.0083368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34436000,1310988,-7.927058e-05,0.00017420958,0.00032793853,0.34906584,3.4129588e-09,3.4130574e-09,2.1226082e-08,1310988,0.006872954,-0.00931315,0.007092101,0.4,2.2057666e-05,2.2053937e-05,4.968875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34640000,34636000,1310988,-9.7166856e-05,0.00015587722,0.0003289374,0.34906584,3.4199368e-09,3.4200407e-09,2.133191e-08,1310988,0.005931059,-0.009451609,0.008703953,0.4,2.2172302e-05,2.2168526e-05,5.0042113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35040000,35036000,1310988,-0.000119570555,0.00012826438,0.0003229375,0.34906584,3.3928171e-09,3.392938e-09,2.1217563e-08,1310988,0.0046631917,-0.008957224,0.009090164,0.4,2.2089767e-05,2.208593e-05,5.0043423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35440000,35436000,1310988,-0.00012548004,0.00013190073,0.00031480505,0.34906584,3.3488305e-09,3.3489855e-09,2.1047411e-08,1310988,0.004458854,-0.008597941,0.010319895,0.4,2.193967e-05,2.1935743e-05,4.9943947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35639000,35635000,1310988,-9.949534e-05,0.00013836828,0.00031147126,0.34906584,3.3156173e-09,3.3158072e-09,2.0999947e-08,1310988,0.0047078333,-0.00965421,0.009931581,0.4,2.1879467e-05,2.187544e-05,4.999536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35938000,35934000,1310988,-9.386069e-05,0.00016371111,0.0003086308,0.34906584,3.2851433e-09,3.285372e-09,2.0890623e-08,1310988,0.0057330225,-0.009782631,0.009707473,0.4,2.1788941e-05,2.1784812e-05,4.9998093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36090000,36086000,1310988,-9.432947e-05,0.00017926078,0.00030645155,0.34906584,3.2744871e-09,3.274737e-09,2.087758e-08,1310988,0.0064096902,-0.009802978,0.010449831,0.4,2.178099e-05,2.1776803e-05,5.0094905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36236000,1310988,-9.346868e-05,0.0001472162,0.0003062457,0.34906584,3.2272864e-09,3.2275742e-09,2.0821666e-08,1310988,0.0052444953,-0.009641113,0.008676709,0.4,2.1681075e-05,2.1676791e-05,5.0092603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36740000,36736000,1310988,-8.202105e-05,0.00013330462,0.00030058165,0.34906584,3.128018e-09,3.1283431e-09,2.0603e-08,1310988,0.004824697,-0.010179804,0.0077761053,0.4,2.1432696e-05,2.1428325e-05,5.0082444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36939000,36935000,1310988,-8.9881134e-05,0.00015781075,0.00029915752,0.34906584,3.1108036e-09,3.111122e-09,2.0490381e-08,1310988,0.005753913,-0.009852019,0.008525998,0.4,2.1354726e-05,2.1350374e-05,5.0031276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37039000,37035000,1310988,-0.00010105393,0.00018332132,0.000300269,0.34906584,3.090758e-09,3.0910707e-09,2.047408e-08,1310988,0.0067374394,-0.0094136335,0.009480345,0.4,2.1320644e-05,2.1316295e-05,5.0078875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37140000,37136000,1310988,-0.00010627003,0.00019119759,0.0002983336,0.34906584,3.0684002e-09,3.0687048e-09,2.0425006e-08,1310988,0.00700663,-0.009138448,0.010505786,0.4,2.1266318e-05,2.1261982e-05,5.0076146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37590000,37586000,1310988,-9.454881e-05,0.00021111376,0.00028910855,0.34906584,3.0716563e-09,3.0719416e-09,2.0194234e-08,1310988,0.0077939252,-0.00962884,0.010887858,0.4,2.1201087e-05,2.1196804e-05,5.0078174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38650000,38646000,1310988,-0.0001017456,0.00023662012,0.00026236568,0.34906584,3.0257887e-09,3.0260063e-09,1.9556824e-08,1310988,0.008758135,-0.009308751,0.011131041,0.4,2.0935533e-05,2.0931424e-05,4.99339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38950000,38946000,1310988,-6.3354564e-05,0.00020608491,0.00025430886,0.34906584,2.8887228e-09,2.8888956e-09,1.9428667e-08,1310988,0.007612614,-0.010777284,0.010780298,0.4,2.0734144e-05,2.0730167e-05,5.0037697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39150000,39146000,1310988,-0.00010072422,0.00017047032,0.00024651215,0.34906584,2.8000002e-09,2.8001705e-09,1.9304291e-08,1310988,0.006285352,-0.00939905,0.01223896,0.4,2.0586958e-05,2.0582998e-05,5.0040007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39251000,39247000,1310988,-0.00018130107,0.00018383324,0.000245868,0.34906584,2.7682787e-09,2.7684774e-09,1.9240572e-08,1310988,0.006786769,-0.006397479,0.014310041,0.4,2.053166e-05,2.0527428e-05,5.0040994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39750000,39746000,1310988,-0.0004463951,0.0008723355,0.0002267084,0.34906584,2.6571125e-09,2.6568148e-09,1.889565e-08,1310988,0.0057969615,-0.0068616252,0.014412589,0.4,2.0527516e-05,2.0523274e-05,5.003293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40048000,40044000,1310988,-0.0007713294,0.0014116705,0.00016614117,0.34906584,2.598794e-09,2.598144e-09,1.8658499e-08,1310988,0.0034005048,-0.008767141,0.014650801,0.4,2.0482408e-05,2.0478117e-05,4.9932933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40150000,40146000,1310988,-0.0009492218,0.0015826478,0.00011746974,0.34906584,2.5716802e-09,2.5711584e-09,1.8588366e-08,1310988,-3.8461367e-05,-0.012328295,0.015095091,0.4,2.046784e-05,2.0463409e-05,4.9933446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40247000,40243000,1310988,-0.001046017,0.0016942328,8.291923e-05,0.34906584,2.552463e-09,2.55197e-09,1.8557081e-08,1310988,-0.0032064265,-0.015008151,0.01583002,0.4,2.0477282e-05,2.0472726e-05,5.003396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40547000,40543000,1310988,-0.0012374491,0.0015766668,-3.526218e-05,0.34906584,2.5091769e-09,2.5092863e-09,1.8343279e-08,1310988,-0.0022678229,-0.01709616,0.0165071,0.4,2.0467878e-05,2.046326e-05,5.0031317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40851000,40846000,1310988,-0.0016125684,0.0014825127,-3.2619286e-05,0.34906584,2.4352391e-09,2.4359117e-09,1.8075397e-08,1310988,-0.002186001,-0.018162854,0.016530838,0.4,2.0420544e-05,2.041588e-05,4.9925548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40948000,40944000,1310988,-0.0016785872,0.0014658804,-5.624919e-05,0.34906584,2.426498e-09,2.4269868e-09,1.80536e-08,1310988,-0.0017509,-0.01945552,0.016997635,0.4,2.0465997e-05,2.0461166e-05,5.0074054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41049000,41045000,1310988,-0.0017211667,0.001457979,-8.6682696e-05,0.34906584,2.4036695e-09,2.4038613e-09,1.7921204e-08,1310988,-0.001643241,-0.020815425,0.017313715,0.4,2.0373831e-05,2.0368825e-05,4.9925143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41148000,41148000,1310988,-0.0017422162,0.0014608676,-0.000113671784,0.34906584,2.3985964e-09,2.398483e-09,1.7910546e-08,1310988,-0.0019128461,-0.021429727,0.01846713,0.4,2.0384645e-05,2.0379579e-05,5.0077515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41256000,41256000,1310988,-0.0017391472,0.0014237508,-0.00015304351,0.34906584,2.3758717e-09,2.3755775e-09,1.7726794e-08,1310988,-0.00050710485,-0.02143535,0.019976625,0.4,2.0206877e-05,2.020188e-05,4.982767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41454000,41454000,1310988,-0.0017699609,0.0013583258,-0.00020547734,0.34906584,2.3595794e-09,2.3590219e-09,1.7604942e-08,1310988,0.00038525756,-0.021916214,0.020316135,0.4,2.0243739e-05,2.0238755e-05,4.993304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41753000,41753000,1310988,-0.0018433027,0.001285733,-0.00025093197,0.34906584,2.339087e-09,2.3388118e-09,1.7406302e-08,1310988,0.00054120406,-0.022839626,0.020667605,0.4,2.0268562e-05,2.0263584e-05,5.0036483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42155000,42155000,1310988,-0.002066085,0.0012360377,-0.0002546707,0.34906584,2.329637e-09,2.331071e-09,1.7261284e-08,1310988,0.0012243093,-0.024662593,0.021122396,0.4,2.029509e-05,2.0290096e-05,5.013415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
