timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1619000,1619000,0.39619637,-0.38447165,0.2011128
1627000,1627000,-0.42787617,-0.036336496,0.12131295
1639000,1639000,-0.30210987,0.23778817,-0.23951602
1651000,1651000,-0.055460993,-0.008744214,-0.003708456
1659000,1659000,0.4065983,-0.10038207,0.4844281
1671000,1671000,0.22612928,0.07804987,-0.41906235
1679000,1679000,0.1329647,0.00022292604,0.15900698
1691000,1691000,-0.40817648,-0.011783187,-0.17342356
1699000,1699000,0.39052114,-0.051296614,-0.38774008
1711000,1711000,-0.1932426,-0.33237323,0.17642857
1719000,1719000,-0.12262179,0.31248695,0.23534133
1731000,1731000,-0.12735966,0.24505903,-0.09120986
1735000,1735000,-0.13726535,-0.21068785,-0.31445482
1751000,1751000,0.25758708,0.1208088,0.18237273
1759000,1759000,0.16676033,-0.033386137,0.05877825
1769000,1769000,-0.08572329,0.09341992,-0.24182309
1781000,1781000,0.13331279,0.39719996,0.5274348
1789000,1789000,0.21250378,0.24514183,0.15698993
1801000,1801000,0.16878457,-0.16711394,-0.33288378
1809000,1809000,0.18044089,-0.23652609,0.17844005
1821000,1821000,-0.10759875,-0.121431254,0.054451037
1829000,1829000,-0.7610594,0.07607547,0.004169781
1841000,1841000,-0.07437046,-0.24046619,-0.0009058011
1849000,1849000,0.57857966,0.34965634,0.02740045
1861000,1861000,-0.35986328,0.2735582,-0.1320766
1869000,1869000,0.22519168,-0.031258322,-0.22320008
1881000,1881000,0.076042846,0.23371974,-0.3408417
1888000,1888000,0.08826329,0.048956566,-0.11637342
1900000,1900000,-0.015191391,-0.11493695,0.34231707
1908000,1908000,0.10003151,-0.14081983,-0.261403
1920000,1920000,-0.0928209,-0.08022036,0.075571075
1928000,1928000,-0.3435436,0.26880658,0.12809193
1940000,1940000,0.31916356,-0.10219418,-0.22044182
1948000,1948000,0.17423928,-0.32558286,0.05979426
1960000,1960000,-0.10382137,0.5641746,0.16584365
1968000,1968000,-0.5203482,-0.034493577,-0.2966258
1980000,1980000,0.3558418,-0.40208322,0.40310088
1988000,1988000,0.34263426,0.3035795,0.10597051
2000000,2000000,-0.4642882,0.2107091,0.05208983
2008000,2008000,-0.20289528,0.049210466,-0.27236545
2020000,2020000,0.33876848,-0.36880478,0.37650275
2028000,2028000,0.5191716,0.00040145416,-0.5406015
2040000,2040000,-0.8982104,-0.06488233,0.3942107
2048000,2048000,-0.11316915,0.053068556,0.4119264
2060000,2060000,0.3799401,0.19348043,-0.109429896
2068000,2068000,-0.02377487,0.037035182,0.081603795
2080000,2080000,-0.06264384,0.21324624,-0.16258791
2088000,2088000,0.15229107,-0.37009242,0.5458996
2100000,2100000,-0.007104992,-0.5387988,-0.36544928
2108000,2108000,-0.32806164,0.12820089,-0.25758818
2120000,2120000,-0.015235135,-0.16712981,0.077415735
2128000,2128000,-0.10892782,0.33717892,0.049008936
2140000,2140000,0.11196995,0.3045537,0.08897235
2148000,2148000,0.20333225,0.2382887,0.020487413
2160000,2160000,-0.31434792,-0.5708469,-0.32922417
2168000,2168000,0.32743835,-0.6817911,-0.05343397
2180000,2180000,-0.011035249,0.4708739,0.44239658
2188000,2188000,0.060142327,0.30305386,-0.3913328
2200000,2200000,0.038651947,-0.15940842,-0.15705124
2208000,2208000,-0.28073314,0.19738114,0.029926617
2220000,2220000,0.13384631,-0.20942663,0.028995775
2228000,2228000,-0.0843872,-0.43545693,-0.21870211
2240000,2240000,-0.16786382,0.30377686,0.14471368
2248000,2248000,0.21558511,-0.089060314,-0.09305209
2256000,2256000,0.33280408,-0.11862715,0.12681068
2268000,2268000,-0.30672142,0.08659923,-0.12992822
2280000,2280000,0.32568866,-0.36636233,-0.063250326
2288000,2288000,0.05344171,0.2761832,-0.25025564
2300000,2300000,-0.11852801,-0.15549459,0.30617484
2308000,2308000,-0.35979223,-0.18604168,0.11900052
2320000,2320000,0.22633755,0.1592276,-0.32558224
2328000,2328000,0.11374464,0.22416875,0.36496642
2340000,2340000,-0.23904638,0.17980714,0.15363212
2348000,2348000,0.010136586,-0.32124868,-0.22906783
2356000,2356000,0.094010174,0.47360808,-0.46967044
2368000,2368000,0.15703252,-0.36442178,0.5466672
2380000,2380000,-0.25895417,-0.31459573,-0.26332295
2388000,2388000,0.13839285,0.23038615,-0.31774563
2400000,2400000,-0.2705281,0.09247316,0.31859565
2408000,2408000,0.3926263,-0.018195406,-0.6648392
2420000,2420000,-0.41353709,-0.028816659,-0.08249982
2428000,2428000,-0.3815247,0.17977226,-0.08284547
2440000,2440000,0.60371494,-0.06235332,0.49496412
2448000,2448000,-0.03876388,-0.43136483,0.21843919
2460000,2460000,-0.068489134,0.30472335,-0.34530273
2468000,2468000,-0.204933,0.072943635,-0.3473745
2480000,2480000,0.5072015,0.123075664,-0.06951535
2488000,2488000,0.06380312,-0.15147659,0.43601188
2500000,2500000,0.073894225,-0.32240713,0.056843273
2508000,2508000,-0.41571972,0.351929,0.21006343
2520000,2520000,-0.26752847,0.24676973,-0.19856003
2528000,2528000,0.44051206,-0.23045503,0.17089695
2540000,2540000,-0.25752437,-0.23318142,-0.41518196
2544000,2544000,-0.2557373,-0.05504833,-0.21717721
2560000,2560000,0.27387157,0.3049326,-0.09938866
2568000,2568000,-0.101123095,-0.16995776,-0.19125035
2580000,2580000,-0.1311154,0.25564542,0.116908185
2588000,2588000,-0.11393207,-0.16217262,0.04951093
2600000,2600000,0.18772352,-0.6005988,0.011821312
2608000,2608000,-0.34340626,-0.14540443,0.15240513
2620000,2620000,0.21674296,0.5114032,-0.5097851
2628000,2628000,0.034702405,-0.19080833,-0.04587537
2640000,2640000,-0.14156602,0.21514747,-0.062035054
2648000,2648000,0.22054489,0.43324304,0.2812973
2661000,2661000,0.19178867,-0.22111185,-0.07047678
2670000,2670000,-0.2909576,-0.37274295,0.053371537
2678000,2678000,-0.28101963,-0.336099,0.033470713
2690000,2690000,0.28375512,0.52551526,-0.06241002
2694000,2694000,0.33319816,0.5276056,-0.17726818
2710000,2710000,-0.015699223,-0.15158942,0.42402095
2718000,2718000,0.21297522,-0.24970837,-0.21739535
2730000,2730000,-0.2999211,0.3287422,0.2094942
2738000,2738000,-0.22273572,0.10186962,-0.2188966
2746000,2746000,0.096491635,-0.10798775,-0.20024341
2759000,2759000,-0.1036399,0.008015367,0.3236282
2767000,2767000,0.033645906,-0.03227244,0.3394269
2779000,2779000,0.20493136,-0.08915947,0.21903221
2791000,2791000,-0.07596436,-0.16133694,-0.12182695
2799000,2799000,0.23676756,0.333361,-0.47700882
2811000,2811000,-0.15446751,-0.3102691,-0.2126158
2819000,2819000,-0.25641087,0.028593889,0.5041189
2831000,2831000,-0.113320306,0.27571672,0.22177789
2839000,2839000,0.066789046,-0.089436226,0.121219
2851000,2851000,0.19204892,-0.29308826,-0.065818824
2859000,2859000,-0.28106475,-0.10009909,-0.2181583
2871000,2871000,-0.32813072,-0.114797264,-0.078683905
2879000,2879000,0.23989688,0.43945777,-0.18220136
2891000,2891000,-0.060691126,-0.058748603,0.04374341
2899000,2899000,-0.0776106,-0.8382305,-0.14936513
2911000,2911000,0.014218767,0.65810895,0.1622829
2919000,2919000,-0.24437404,0.15752994,0.37238327
2931000,2931000,0.5254578,0.24998343,0.23913339
2935000,2935000,0.4890985,0.22042039,0.27676663
2951000,2951000,-0.41569102,0.22920926,-0.63695455
2959000,2959000,0.018305179,0.04789967,-0.40345716
2971000,2971000,-0.09074848,-0.15935504,0.09153377
2979000,2979000,-0.0869895,0.01121441,0.13834779
2991000,2991000,0.50236547,0.25094864,0.28398424
2999000,2999000,0.07403617,-0.23695762,0.27257025
3008000,3008000,0.36542192,0.30543914,0.32320228
3021000,3021000,-0.5070436,-0.17831713,-0.31621492
3029000,3029000,-0.41143587,-0.2634004,0.13287117
3041000,3041000,0.11202153,-0.42879432,0.30240548
3049000,3049000,0.35986063,0.4357929,-0.1792908
3061000,3061000,-0.27739272,0.42750087,-0.5775134
3069000,3069000,0.11712417,-0.1671466,-0.17351678
3082000,3082000,0.4788648,-0.31150463,0.3804723
3090000,3090000,-0.040989324,-0.40728575,0.28352872
3098000,3098000,-0.7709586,0.38128293,-0.16610947
3110000,3110000,-0.21507964,0.148137,-0.08332719
3118000,3118000,0.393776,-0.41139522,-0.0838434
3130000,3130000,-0.08678745,-0.3824702,0.13227963
3138000,3138000,0.045988306,0.17071314,0.09753679
3150000,3150000,0.15582292,0.510448,-0.08282435
3158000,3158000,0.1111496,0.44748124,0.51565105
3166000,3166000,-0.073696144,-0.22173321,0.3442145
3178000,3178000,-0.38073036,-0.20066486,-0.3756528
3190000,3190000,0.0142487455,-0.3931986,-0.22855888
3198000,3198000,0.08347471,-0.098940924,-0.22121276
3210000,3210000,0.22834693,0.26800627,0.060470402
3218000,3218000,0.11982004,0.11733596,-0.3273774
3230000,3230000,-0.4591286,-0.082961455,-0.07778267
3238000,3238000,0.2364339,-0.048873127,0.36750817
3250000,3250000,-0.088279426,-0.112757444,-0.06775295
3258000,3258000,0.020682372,-0.15915054,0.2452468
3270000,3270000,-0.27631733,0.28583407,-0.46576786
3278000,3278000,0.27158523,0.052165195,-0.6544832
3290000,3290000,-0.28980842,0.07895097,0.62694466
3298000,3298000,-0.44044226,-0.06619137,0.32239428
3310000,3310000,0.7152711,0.1255898,-0.38088703
3319000,3319000,0.102744654,0.07262276,0.17352436
3331000,3331000,-0.6861044,-0.18354426,0.18446317
3339000,3339000,0.028167635,0.1080156,-0.116357565
3351000,3351000,-0.005658269,-0.34635493,-0.06790789
3359000,3359000,-0.41986173,-0.15388288,0.0016974594
3371000,3371000,0.20228925,-0.05336594,-0.41345698
3379000,3379000,0.298997,0.21848418,0.0438571
3388000,3388000,0.5338582,0.04880105,0.67420214
3400000,3400000,-0.76831913,0.09402647,-0.26005843
3408000,3408000,-0.541193,0.08613422,-0.69286466
3420000,3420000,0.6041143,-0.31297088,0.4406869
3428000,3428000,0.3514225,0.20259172,0.13714644
3440000,3440000,0.11785594,0.03162564,-0.27154955
3448000,3448000,-0.12189103,-0.14528736,-0.006794999
3460000,3460000,-0.20311837,0.12746926,0.6125854
3469000,3469000,-0.06408561,0.3485153,-0.051114023
3481000,3481000,-0.35384476,-0.21718362,-0.80046576
3489000,3489000,-0.076878816,-0.0022740653,0.26607087
3501000,3501000,0.077837326,0.13441397,0.2933866
3508000,3508000,-0.027590724,0.2973971,-0.06087273
3521000,3521000,0.09752439,-0.24769142,-0.10664159
3529000,3529000,0.36123377,-0.03557736,0.12887892
3541000,3541000,-0.23566478,0.28855962,-0.038701
3549000,3549000,-0.46288234,-0.39238763,0.108044155
3561000,3561000,0.10594739,-0.11814371,0.12308798
3569000,3569000,0.25088075,0.07504891,-0.7967632
3581000,3581000,-0.09460852,-0.15921414,0.42759296
3589000,3589000,-0.46685833,-0.09733964,0.34252095
3601000,3601000,0.065846905,0.29424858,-0.29245442
3609000,3609000,0.5111711,0.47220367,0.18752705
3621000,3621000,-0.08136925,-0.18771155,-0.0041813287
3629000,3629000,-0.262406,-0.27851942,-0.24608739
3641000,3641000,0.1954042,0.102222376,0.3304614
3649000,3649000,-0.04896006,0.2677799,-0.27940342
3661000,3661000,0.17210263,-0.20130509,0.30537418
3669000,3669000,-0.24717486,0.03501683,0.24115612
3681000,3681000,0.048689824,-0.3314469,-0.7537852
3689000,3689000,0.024437511,0.17952035,-0.53451645
3701000,3701000,-0.5886868,-0.0060102944,0.46549088
3709000,3709000,-0.37853545,-0.066123486,-0.03297726
3721000,3721000,0.5196129,-0.13150041,-0.34529746
3729000,3729000,0.31582093,-0.5238434,0.56869495
3741000,3741000,0.061537463,0.256859,-0.075994946
3749000,3749000,-0.41352504,0.08563752,-0.28554896
3761000,3761000,0.17286174,0.16330287,-0.18716788
3772000,3772000,0.12742288,0.0423552,-0.061096214
3780000,3780000,0.0050541693,-0.014900821,0.25447765
3788000,3788000,0.07434881,-0.13162841,0.52474844
3800000,3800000,0.038224235,0.08031723,0.120169744
3808000,3808000,0.28049237,0.38302517,-0.14933547
3820000,3820000,-0.30611807,0.20663147,-0.45565274
3828000,3828000,-0.03516169,-0.021681743,0.05452535
3841000,3841000,0.13545409,-0.2926645,0.07929407
3849000,3849000,-0.37247828,0.48096734,-0.021263085
3861000,3861000,0.044950426,-0.37735158,0.021957887
3869000,3869000,0.10340641,-0.22849163,0.06807885
3881000,3881000,-0.11976072,0.4304601,-0.094443515
3890000,3890000,-0.23648043,0.30687466,-0.24441475
3898000,3898000,0.08007552,-0.05932791,0.25888687
3910000,3910000,0.32537296,-0.15700363,-0.39236233
3918000,3918000,-0.13420027,-0.21971142,-0.07884046
3930000,3930000,-0.009562507,0.3428419,0.28978944
3938000,3938000,-0.0494315,-0.31404912,0.35697398
3950000,3950000,0.2890699,-0.020985523,0.08239957
3958000,3958000,0.22523382,0.5640514,-0.32173494
3970000,3970000,0.12724532,-0.44454965,-0.34935638
3978000,3978000,-0.20792855,-0.6583254,0.19202134
3990000,3990000,-0.32214016,0.18587713,-0.20690876
3998000,3998000,-0.6794096,0.18066804,0.20385017
4010000,4010000,0.37636134,-0.16651237,0.13588059
4018000,4018000,0.15071756,0.24068335,0.16196404
4030000,4030000,-0.09382509,-0.2514628,0.20989329
4038000,4038000,0.37366244,-0.47912914,-0.11384123
4050000,4050000,0.058930546,0.6326602,0.12660992
4058000,4058000,-0.44230485,0.1498957,-0.011027214
4070000,4070000,0.048473846,0.17264888,-0.22459468
4078000,4078000,0.026589876,0.37350917,0.2919234
4090000,4090000,0.32499942,-0.416257,-0.04733496
4098000,4098000,0.13589819,-0.11283673,-0.7288178
4110000,4110000,-0.14895168,-0.09713706,0.39377114
4118000,4118000,-0.13763064,-0.1484352,0.15008202
4130000,4130000,0.042824477,0.3861431,-0.21866201
4138000,4138000,-0.023541637,-0.648352,-0.22380523
4150000,4150000,0.18045962,-0.13591106,0.77135783
4158000,4158000,-0.09628542,0.20734373,-0.25897434
4171000,4171000,0.23025475,0.0882431,0.011950413
4179000,4179000,0.36313954,0.20741878,0.13804694
4191000,4191000,-0.11168462,-0.13869184,-0.15443978
4199000,4199000,-0.17540814,-0.30058333,-0.15600201
4211000,4211000,0.12650327,0.33196175,-0.1384106
4219000,4219000,0.2809556,-0.06106834,0.051959485
4231000,4231000,-0.2387717,0.08890988,0.25590268
4239000,4239000,-0.7279838,0.38779575,-0.039554704
4248000,4248000,0.12608951,-0.24184199,-0.1282902
4260000,4260000,0.15725206,0.2637346,-0.13791768
4270000,4270000,-0.43010548,0.40443385,0.12879482
4278000,4278000,0.004570514,-0.010106794,0.18446265
4290000,4290000,-0.11791848,-0.014268644,0.09426769
4298000,4298000,0.046812553,-0.23472692,0.14239942
4310000,4310000,0.21075313,-0.1946534,-0.7347497
4318000,4318000,-0.28310758,-0.36201292,0.035121992
4330000,4330000,0.037274666,0.44548568,0.4906013
4338000,4338000,0.32498062,0.381563,-0.1604502
4350000,4350000,0.034886688,0.012911428,0.44540054
4358000,4358000,-0.08578104,0.3045177,0.052896608
4370000,4370000,-0.025237402,-0.119841054,-0.5597817
4379000,4379000,0.31819782,-0.21249501,-0.2357251
4391000,4391000,-0.52170575,-0.36062062,0.23408243
4399000,4399000,-0.33894074,0.31461906,0.31901437
4411000,4411000,0.15548117,0.17728254,0.25126654
4419000,4419000,0.30622974,-0.09892552,-0.26891327
4431000,4431000,0.3067801,-0.13431118,-0.357313
4435000,4435000,0.032211002,-0.20863858,-0.15964302
4451000,4451000,-0.15702975,-0.19310245,0.1131591
4459000,4459000,0.046104077,-0.06886214,-0.36464125
4471000,4471000,-0.17322691,-0.0035244753,-0.1922357
4479000,4479000,-0.11743541,-0.111500755,0.46115604
4491000,4491000,-0.034777783,0.10642968,0.20112416
4499000,4499000,-0.17166469,0.44553226,-0.3474021
4511000,4511000,-0.04253003,0.070766,0.015327976
4519000,4519000,0.49599296,-0.14103913,0.38860092
4531000,4531000,0.16684404,-0.13323514,0.014033886
4539000,4539000,-0.011690967,-0.13063659,-0.6280688
4551000,4551000,0.032789275,-0.011713041,-0.10507241
4559000,4559000,-0.31714913,0.5240052,0.1619564
4571000,4571000,-0.2356168,0.12153918,0.21580622
4580000,4580000,0.08047013,-0.24732605,0.27253884
4588000,4588000,-0.12530088,-0.18035528,0.29101044
4600000,4600000,0.27642497,-0.37046123,-0.1771106
4608000,4608000,0.394813,0.49126709,-0.070551105
4620000,4620000,-0.28504428,0.28613722,0.18949813
4628000,4628000,0.17023353,0.074442565,-0.46673355
4640000,4640000,-0.10652408,-0.6568247,-0.15782182
4648000,4648000,-0.34374335,-0.0851357,-0.059275545
4660000,4660000,0.1346097,-0.14148217,0.35055524
4668000,4668000,0.36175913,0.025950981,-0.5776456
4680000,4680000,0.1562433,-0.048145153,0.46594736
4688000,4688000,-0.27402264,0.29183692,0.6325856
4700000,4700000,-0.1180602,0.2552785,-0.7190292
4708000,4708000,-0.068709254,-0.5710045,-0.41498113
4720000,4720000,0.23907939,0.46074942,0.13100874
4728000,4728000,-0.35413745,0.18523327,-0.22087523
4740000,4740000,-0.053339608,0.05083093,0.20259899
4748000,4748000,0.20771113,-0.1861011,-0.12427812
4760000,4760000,-0.020975605,-0.43476963,0.31829953
4770000,4770000,-0.196474,0.067241974,0.161969
4778000,4778000,-0.19795872,0.25151938,-0.10125431
4790000,4790000,0.11502622,0.18978932,0.13265845
4798000,4798000,-0.054702334,-0.11619627,0.28968865
4810000,4810000,0.6109344,-0.014279357,-0.07981205
4818000,4818000,0.507516,0.21317041,-0.20571023
4830000,4830000,-0.59371656,-0.5205445,-0.06054042
4838000,4838000,-0.037325963,0.14746037,-0.049876533
4850000,4850000,0.10675454,0.6061145,0.06709388
4859000,4859000,-0.20964655,-0.3807179,-0.09334346
4871000,4871000,-0.21088775,-0.011294347,0.2921476
4880000,4880000,0.043543328,0.19851595,0.18268189
4888000,4888000,0.10284403,0.0835956,-0.1260342
4900000,4900000,0.13164258,-0.38600415,-0.048374787
4908000,4908000,0.5280348,-0.50135326,0.09259299
4920000,4920000,-0.5626505,0.648394,-0.2068198
4928000,4928000,-0.10387589,0.07502183,-0.51638657
4940000,4940000,0.4876951,0.48874047,0.44043162
4944000,4944000,0.29142213,0.55234385,0.31401503
4960000,4960000,-0.5264272,-0.25045905,-0.3328885
4968000,4968000,0.056507964,0.15876105,0.14378324
4980000,4980000,0.32264876,-0.2477372,0.16074556
4988000,4988000,0.054265432,0.44843382,-0.14268874
5000000,5000000,0.13264184,-0.22509414,0.36138555
5008000,5008000,-0.35160345,-0.8283264,0.34929764
5020000,5020000,0.20976672,0.2468428,-0.124502964
5028000,5028000,0.49214357,0.36673993,-0.16632849
5040000,5040000,-0.51860726,-0.05606652,0.17292546
5048000,5048000,-0.30466637,0.23915339,0.49122113
5060000,5060000,-0.10974964,-0.14036012,0.12829545
5068000,5068000,0.038978226,-0.12875192,-0.25807247
5080000,5080000,0.474253,0.4727846,-0.32073808
5088000,5088000,0.33469254,-0.509844,-0.11995552
5096000,5096000,-0.14394806,-0.11163374,-0.27384105
5109000,5109000,-0.329203,0.24376659,0.41034555
5121000,5121000,0.12723407,-0.04935066,-0.108691484
5129000,5129000,0.047993645,-0.22801676,-0.72839284
5141000,5141000,0.028529756,-0.3733403,0.18408689
5149000,5149000,0.67885727,-0.31970257,0.18370613
5158000,5158000,0.1700921,0.31836623,0.38744545
5170000,5170000,-0.7720786,-0.12553847,0.07846062
5178000,5178000,-0.560374,-0.1427042,-0.090075724
5190000,5190000,0.81384236,-0.04469643,-0.11365415
5194000,5194000,0.8444837,0.051067974,-0.108695924
5210000,5210000,-0.33285058,0.6920051,0.007335444
5218000,5218000,-0.44218382,0.47219566,-0.4582388
5230000,5230000,0.17936304,-0.002810967,0.25681987
5238000,5238000,-0.08609212,-0.28255892,-0.16629335
5250000,5250000,0.09112678,0.026852818,0.35761714
5254000,5254000,-0.13213427,0.058090758,0.48045176
5271000,5271000,-0.30482188,0.046624985,-0.114228375
5279000,5279000,-0.27886054,0.32879004,-0.39495438
5291000,5291000,0.41334432,0.042943697,-0.011977083
5299000,5299000,0.020429134,-0.39611378,0.48672298
5311000,5311000,-0.3555506,0.103507906,-0.18833116
5319000,5319000,0.020748489,-0.030712295,-0.63800454
5331000,5331000,0.605626,-0.44059858,-0.08654441
5339000,5339000,-0.33529353,-0.30828083,0.0023816212
5351000,5351000,-0.14545418,0.5712917,0.15878232
5355000,5355000,0.06938265,0.30128855,0.27679664
5371000,5371000,0.25126427,0.22919463,0.07243086
5379000,5379000,0.16519374,-0.20864479,-0.06317723
5391000,5391000,0.2216914,0.11694869,0.053334404
5399000,5399000,-0.6605687,0.0779742,0.094416015
5411000,5411000,-0.08449393,-0.018929003,0.5102464
5419000,5419000,0.26114994,0.041902304,-0.13101158
5431000,5431000,-0.009568661,-0.17360204,-0.7038233
5439000,5439000,-0.2539584,0.22340825,0.19081002
5451000,5451000,0.8325222,0.04649632,0.25700295
5459000,5459000,0.3969413,0.06383422,-0.1378993
5467000,5467000,-0.33886978,-0.005275886,-0.23287861
5479000,5479000,-0.05448214,-0.3511985,0.20213096
5491000,5491000,-0.017923068,-0.019706246,-0.1210637
5499000,5499000,-0.15223278,0.37906927,-0.3941974
5511000,5511000,-0.11232985,0.48005843,0.40255934
5519000,5519000,-0.13236018,-0.059567437,0.049712
5531000,5531000,0.10926376,-0.38513738,0.051359944
5539000,5539000,0.23815212,0.15334815,0.24726003
5551000,5551000,-0.16262025,0.14457433,0.36213118
5559000,5559000,-0.075568065,0.34200877,-0.512832
5571000,5571000,-0.39087865,-0.38447803,0.14393276
5579000,5579000,-0.3495211,-0.5707965,0.00802471
5591000,5591000,0.4714548,0.083857216,-0.19319117
5599000,5599000,-0.071511045,0.46657526,-0.05311635
5611000,5611000,0.25299233,0.050236907,0.55407035
