timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,0.002133349,0.0001586403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010147095,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,0.001138886,0.0015789424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968811,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,-0.0006765175,0.003010948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132385,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-0.003747016,0.002298877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994583,0.0,0.0,nan,0.0,0.0,0.003523616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,-0.0035323426,0.0020472994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021556854,0.0,0.0,nan,0.0,0.0,-0.0014419241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-0.0021443374,0.0016106011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398056,0.0,0.0,nan,0.0,0.0,-0.003191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8423000,8423000,0.0,0.0,0.0,-0.0018975799,0.0023078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054935455,0.0,0.0,nan,0.0,0.0,-0.0035272432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0010502085,0.0038327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393982,0.0,0.0,nan,0.0,0.0,0.005274601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-0.00032449013,0.004315762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011413574,0.0,0.0,nan,0.0,0.0,-0.0018890237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-0.00029567932,0.004505718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625824,0.0,0.0,nan,0.0,0.0,-0.0075454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.07899848,-0.06749298,0.07868472,0.052093722,-0.05663288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061073303,0.0,0.0,nan,0.0,0.0,-0.0016441448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.09017056,-0.025043536,0.008784641,0.028857764,-0.033200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029258728,0.0,0.0,nan,0.0,0.0,0.0043125944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,-0.048594497,0.019079443,0.12989551,-0.03990303,0.007474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049461365,0.0,0.0,nan,0.0,0.0,-0.003621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.07829818,-0.06263867,-0.16578922,0.08515211,0.023558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12474823,0.0,0.0,nan,0.0,0.0,-0.0046111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.07829818,-0.06263867,-0.16578922,0.08515211,0.023558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047966003,0.0,0.0,nan,0.0,0.0,0.0017822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.07829818,-0.06263867,-0.16578922,0.08515211,0.023558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04083252,0.0,0.0,nan,0.0,0.0,0.0013051329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.07829818,-0.06263867,-0.16578922,0.08515211,0.023558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066215515,0.0,0.0,nan,0.0,0.0,0.0019931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.07393468,-0.009241807,-0.06823294,0.016521547,-0.17044531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049995422,0.0,0.0,nan,0.0,0.0,0.0024503404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.07393468,-0.009241807,-0.06823294,0.016521547,-0.17044531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316391,0.0,0.0,nan,0.0,0.0,0.00024103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.017790442,0.0011785172,0.15836571,-0.03085208,-0.04654644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09894943,0.0,0.0,nan,0.0,0.0,-9.691389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.007872427,-0.0024746438,-0.043032676,0.11208074,-0.1694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.014159361,0.017626293,0.12189959,0.015748177,-0.09989972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008937656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.029721597,-0.0018268372,0.09291561,-0.1276088,0.08584733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014354819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,-0.038600318,0.0032713339,0.0355231,-0.11979427,-0.092800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014103418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,-0.038600318,0.0032713339,0.0355231,-0.11979427,-0.092800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,-0.038600318,0.0032713339,0.0355231,-0.11979427,-0.092800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049863677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.013409246,0.0768182,-0.047527738,0.023613099,-0.008606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032531535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,-0.013409246,0.0768182,-0.047527738,0.023613099,-0.008606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005823179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.013409246,0.0768182,-0.047527738,0.023613099,-0.008606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031403918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.033274684,-0.017468527,-0.1585747,-0.022387058,0.03137212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007874079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.03987176,-0.024361797,-0.07887079,-0.15629569,-0.26722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.03987176,-0.024361797,-0.07887079,-0.15629569,-0.26722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.014725661,-0.009569291,-0.0037754737,0.12393291,0.063039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.014725661,-0.009569291,-0.0037754737,0.12393291,0.063039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.11128793,0.0140517615,0.031066418,-0.095405355,0.009980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024770517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09098257,-0.08533011,0.12958899,-0.06398746,-0.020968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011854442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09098257,-0.08533011,0.12958899,-0.06398746,-0.020968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031846287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.09098257,-0.08533011,0.12958899,-0.06398746,-0.020968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.09098257,-0.08533011,0.12958899,-0.06398746,-0.020968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,-0.025888449,-0.037962615,0.19331774,-0.123647965,-0.08590168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00550003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.102422945,0.030756224,0.1999953,-0.03029272,-0.1429599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.102422945,0.030756224,0.1999953,-0.03029272,-0.1429599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,-0.0013644099,-0.012965929,0.43047082,0.09411745,-0.17701831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27742004,0.0,0.0,nan,0.0,0.0,-0.002475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.0056288615,0.09365865,0.2746904,-0.12471666,-0.005536139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29143524,0.0,0.0,nan,0.0,0.0,0.0005737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.0056288615,0.09365865,0.2746904,-0.12471666,-0.005536139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29748535,0.0,0.0,nan,0.0,0.0,0.0058820164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27986000,-0.0039624646,-0.053835854,0.117482185,-0.07591493,-0.07718119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22760391,0.0,0.0,nan,0.0,0.0,-0.0002311808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28486000,0.005168855,-0.06851916,-0.08496666,-0.008341983,-0.09033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705513,0.0,0.0,nan,0.0,0.0,-0.0059030643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,-0.036405742,0.07849163,0.09784198,-0.046012,0.0621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107559204,0.0,0.0,nan,0.0,0.0,-0.0010184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29487000,0.010907263,-0.044398777,0.17239118,0.11755512,-0.10655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20024872,0.0,0.0,nan,0.0,0.0,-0.00034249108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.08334293,0.06500232,-0.13537645,0.15470049,-0.08995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08873367,0.0,0.0,nan,0.0,0.0,-0.004528462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,-0.11094136,0.05551087,0.17332196,-0.000438191,0.037463292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15479279,0.0,0.0,nan,0.0,0.0,-0.002499962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30985000,-0.11094136,0.05551087,0.17332196,-0.000438191,0.037463292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12348938,0.0,0.0,nan,0.0,0.0,0.0018288281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,-0.03926768,-0.063980475,-0.04612291,0.12292072,-0.020745322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042129517,0.0,0.0,nan,0.0,0.0,0.0016129729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31986000,0.029052733,0.06525871,-0.09177804,0.0006045345,0.132206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289307,0.0,0.0,nan,0.0,0.0,0.0035543768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.029052733,0.06525871,-0.09177804,0.0006045345,0.132206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029335022,0.0,0.0,nan,0.0,0.0,-0.0036269033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32987000,-0.068302006,-0.09459777,0.0030560791,0.107892714,0.0842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058105,0.0,0.0,nan,0.0,0.0,-0.00046263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.070610054,0.06609063,-0.035829246,-0.08252148,0.032769144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560638,0.0,0.0,nan,0.0,0.0,0.0033278714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33986000,-0.10341988,-0.00768157,0.12920937,-0.2252016,-0.04202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242798,0.0,0.0,nan,0.0,0.0,0.0033530435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.09105144,0.001444431,-0.1437312,-0.00043587387,0.06245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021175385,0.0,0.0,nan,0.0,0.0,0.0030306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.07557934,-0.051441677,0.024659831,-0.06704357,-0.16460837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031375885,0.0,0.0,nan,0.0,0.0,-0.011229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35488000,-0.036591765,-0.008475594,0.2002405,0.014388293,-0.094053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071105957,0.0,0.0,nan,0.0,0.0,-0.005010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,-0.09337565,0.00013744086,0.07218569,0.054955292,-0.020038642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324646,0.0,0.0,nan,0.0,0.0,-0.007368386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36487000,-0.009368792,-0.04458478,0.07720703,0.050421093,-0.0055203224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755325,0.0,0.0,nan,0.0,0.0,-0.00062023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36987000,-0.106096104,-0.040779866,0.119407386,-0.20229463,-0.016464137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939865,0.0,0.0,nan,0.0,0.0,-0.0037960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37485000,-0.0909377,0.06959893,0.05192263,-0.060313508,-0.031211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021018982,0.0,0.0,nan,0.0,0.0,-0.008601391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37986000,-0.0909377,0.06959893,0.05192263,-0.060313508,-0.031211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199051,0.0,0.0,nan,0.0,0.0,-0.0009478496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,-0.0909377,0.06959893,0.05192263,-0.060313508,-0.031211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049263,0.0,0.0,nan,0.0,0.0,-0.0050672344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.07178816,0.028779794,-0.031092819,0.04459377,0.1905821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183594,0.0,0.0,nan,0.0,0.0,0.0013062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39485000,-0.61644274,-0.13169122,0.28594795,-0.00091961026,-0.07934699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044517517,0.0,0.0,nan,0.0,0.0,-0.013245048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,-1.4438243,-0.73206604,0.39754555,-0.26786953,-0.06405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038261414,0.0,0.0,nan,0.0,0.0,-0.022126317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40486000,0.19455218,-0.4065991,1.3260746,0.048780978,-0.176927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999634,0.0,0.0,nan,0.0,0.0,-0.045599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40988000,0.19855547,-0.25611612,0.83549756,-0.11567497,-0.25126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260437,0.0,0.0,nan,0.0,0.0,-0.071797624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.3747502,-0.07681298,0.8316427,0.040302724,-0.014252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033981323,0.0,0.0,nan,0.0,0.0,-0.0714901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.19991738,-0.508523,-0.057955027,-0.08930918,-0.22831017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955856,0.0,0.0,nan,0.0,0.0,-0.067091495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,-0.13421208,0.37128422,0.10339244,-0.04950826,0.0067614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056930542,0.0,0.0,nan,0.0,0.0,-0.05877906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.5148941,-0.21736485,-0.029988587,-0.17855997,-0.012676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159943,0.0,0.0,nan,0.0,0.0,-0.04579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.06739426,-0.22419605,0.10860038,-0.050153248,0.059674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022380829,0.0,0.0,nan,0.0,0.0,-0.060813513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.018048763,0.46725172,-0.78394604,0.043246195,0.03963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510391,0.0,0.0,nan,0.0,0.0,-0.06390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.10178237,0.41156572,-1.0562721,0.022120774,0.027118906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421509,0.0,0.0,nan,0.0,0.0,-0.06647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.26382288,-0.07574937,-0.8636893,0.10970035,0.065687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156868,0.0,0.0,nan,0.0,0.0,-0.054990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.4833452,0.27556992,0.18106526,0.122591905,-0.094536275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098007,0.0,0.0,nan,0.0,0.0,-0.05542909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.03019011,-0.047559246,-0.16039431,0.006223768,0.010178268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255554,0.0,0.0,nan,0.0,0.0,-0.05130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.03019011,-0.047559246,-0.16039431,0.006223768,0.010178268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527153,0.0,0.0,nan,0.0,0.0,-0.060102854,2.1189451e-05,0.004466947,-0.0011095703,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.03019011,-0.047559246,-0.16039431,0.006223768,0.010178268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552551,0.0,0.0,nan,0.0,0.0,-0.060102854,0.0017580092,0.0009800456,-0.0017381907,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.5184562,0.77258253,-1.9963703,0.33768153,0.556531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74533844,0.0,0.0,nan,0.0,0.0,-0.060102854,0.00017076731,0.00041382015,-0.0016346574,0.0,0.0,0.0,0.0,0.0
48001000,48001000,-0.093481764,0.16193743,-0.55728936,0.07459664,0.09483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117325,0.0,0.0,nan,0.0,0.0,-0.060102854,0.00023698807,0.0023340844,-0.00019168854,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.22179568,0.08001709,-1.0734506,0.14542124,0.044644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36616516,0.0,0.0,nan,0.0,0.0,-0.060102854,0.0019153357,0.0032415083,-0.0007595718,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.20652059,-0.034700155,0.33862013,-0.15907381,-0.13383919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362915,0.0,0.0,nan,0.0,0.0,-0.060102854,0.0020985901,0.0003450811,-0.0016733408,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.26940686,-0.25770086,-1.2939,0.1694133,-0.09258932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509415,0.0,0.0,nan,0.0,0.0,0.0068547316,0.00076425076,-0.00036262348,0.00018361211,0.0,0.0,0.0,0.0,0.0
