timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999815,0.00024102091,0.00048910396,-0.0018647232,-0.025929026,-0.008643866,-0.05436304,0.06489932,0.07418095,-0.0061288257,7.0406765e-07,1.6598917e-06,1.3530337e-06,0.0,0.0,1.3523664e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2173687e-06,7.6476936e-05,7.647542e-05,0.00018246578,0.0196017,0.019601868,0.021349072,0.030601237,0.03060124,0.30018437,5.07025e-09,5.070134e-09,6.4865704e-09,4.0000004e-06,4.0000004e-06,3.0923403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999774,0.0009658344,0.000886492,-0.0016877919,-0.037814915,0.018467171,-0.039545298,0.033346992,0.07569711,-0.015889583,-2.629975e-06,8.2637956e-07,6.3990535e-07,0.0,0.0,-1.3486697e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2184922e-06,7.2616276e-05,7.261547e-05,0.00018007857,0.034260422,0.0342607,0.018540857,0.034976114,0.034976166,0.23589829,3.824924e-09,3.824878e-09,5.385577e-09,4.0000004e-06,4.0000004e-06,2.6638207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999785,0.0014380394,0.0010313854,-0.0011084793,-0.067102216,0.034629613,-0.024550006,-0.019437533,0.10184205,-0.032192003,-2.6317086e-06,8.2514947e-07,-7.3164927e-07,0.0,0.0,-2.156771e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2189944e-06,0.00012550245,0.00012550068,0.00017935075,0.13217938,0.13218142,0.024733795,0.15952319,0.15952452,0.23844141,3.825924e-09,3.8258783e-09,4.3421235e-09,4.0000004e-06,4.0000004e-06,2.447165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999994,0.000108688626,-0.0007465825,-0.0007942665,-0.008869351,0.0021696393,-0.02373816,0.049015354,0.053703737,-0.051089462,1.6651034e-06,4.5147954e-06,-8.004008e-07,0.0,0.0,-1.1549809e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2183859e-06,2.8945347e-05,2.8945185e-05,0.00017466785,0.02110293,0.02110296,0.020113116,0.041654993,0.041654978,0.2079884,1.4129207e-09,1.4129308e-09,3.4166074e-09,4.0000004e-06,4.0000004e-06,1.8312491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.999999,7.4982796e-07,-0.00090576557,-0.001099701,0.014757355,0.006177627,-0.040343303,0.06277488,0.06678614,-0.08883646,1.4829972e-06,5.4338657e-06,2.4990328e-07,0.0,0.0,1.2638281e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2181465e-06,3.3534787e-05,3.3535078e-05,0.00016785356,0.034603454,0.034603544,0.023208225,0.06501377,0.06501377,0.2170785,1.1129458e-09,1.1129542e-09,2.6711915e-09,4.0000004e-06,4.0000004e-06,1.6041163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.99999857,-0.00048782508,-0.00096934225,-0.0013061241,0.031136142,0.008993608,-0.020440027,0.05164106,0.13396603,-0.085574046,3.3443482e-06,6.6397333e-06,1.1789408e-06,0.0,0.0,-5.176959e-06,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.217725e-06,2.121941e-05,2.1219641e-05,0.00016078116,0.020573247,0.020573234,0.019430503,0.040826157,0.040826157,0.19835861,6.265629e-10,6.2656486e-10,2.1014808e-09,4.0000004e-06,4.0000004e-06,1.188306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999968,-0.00092893845,-0.0013293108,-0.0019952217,0.064058274,-0.014160399,-0.039698564,0.12152662,0.13244514,-0.1781199,4.1907433e-06,6.8957665e-06,2.7749472e-06,0.0,0.0,4.003516e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2176622e-06,1.8134726e-05,1.8134744e-05,0.0001518395,0.02035616,0.020356046,0.016332064,0.033055816,0.033055812,0.1788765,4.2185627e-10,4.2185547e-10,1.6555886e-09,4.0000004e-06,4.0000004e-06,8.991538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17991000,17987000,0.9999942,-0.0015901035,-0.0019115425,-0.0023469378,0.09319601,-0.038848642,-0.033960402,0.19912015,0.10745672,-0.2161664,4.18989e-06,6.8966106e-06,3.6991487e-06,0.0,0.0,4.003516e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2175822e-06,2.7513812e-05,2.751393e-05,0.00014359428,0.052423686,0.052423183,0.021036757,0.10234986,0.10234957,0.20373319,4.2284626e-10,4.2284545e-10,1.3237627e-09,4.0000004e-06,4.0000004e-06,8.582238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18998000,0.9999942,-0.0015397605,-0.00020117372,-0.0030508256,-0.0013260961,-0.052967392,-0.029756136,0.06576326,0.0956429,-0.24794619,3.7859354e-06,7.69273e-07,4.8776174e-06,0.0,0.0,3.844173e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2177029e-06,1.946364e-05,1.9463512e-05,0.00013547397,0.042746298,0.042746082,0.021438558,0.10776643,0.10776619,0.21307597,2.5604288e-10,2.5604313e-10,1.0652744e-09,4.0000004e-06,4.0000004e-06,7.174707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999915,-0.0015969675,4.036691e-05,-0.003823252,-0.009223261,-0.08561868,0.0008851199,0.048228588,0.026684273,-0.22914712,3.5945602e-06,1.7851583e-07,5.9947765e-06,0.0,0.0,1.561266e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2179574e-06,1.3508557e-05,1.3508578e-05,0.00012725858,0.03226181,0.032261707,0.021832442,0.106424816,0.10642468,0.22607766,1.6021415e-10,1.6021695e-10,8.6704827e-10,4.0000004e-06,4.0000004e-06,6.077846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.9999915,-0.0011035143,0.00020395224,-0.003971224,-0.0073783863,-0.06636415,0.013840526,0.070092745,0.053381577,-0.20187466,2.2786044e-06,1.5477217e-07,6.1940314e-06,0.0,0.0,5.170448e-06,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2179501e-06,1.2913373e-05,1.2913564e-05,0.000120663186,0.035493843,0.035493925,0.021796126,0.1287875,0.12878738,0.23750547,1.2823806e-10,1.2824103e-10,7.165909e-10,4.0000004e-06,4.0000004e-06,5.145211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21987000,0.99999106,-0.0012066258,0.00086137425,-0.0039859256,-0.032456495,-0.10057017,0.018774137,-0.0010484817,-0.045142233,-0.1804016,2.3585467e-06,-4.287302e-07,6.2207464e-06,0.0,0.0,4.7614335e-06,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.217762e-06,1.2337326e-05,1.2337621e-05,0.000113987335,0.038854796,0.038854863,0.021231882,0.15129629,0.15129626,0.24523875,1.0453821e-10,1.0454121e-10,5.9636013e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999076,-0.00048225693,0.00028155828,-0.00425827,-0.006568729,-0.041311845,0.020095184,0.06941611,0.059305176,-0.16910583,1.9124242e-07,7.587202e-07,5.954799e-06,0.0,0.0,9.663394e-06,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2181597e-06,8.080583e-06,8.080986e-06,0.00010808696,0.021194793,0.021194836,0.017401794,0.073119156,0.07311914,0.22242515,6.985077e-11,6.9853866e-11,5.0133636e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.9999908,-0.00073714694,0.00016044386,-0.004230045,-0.017060863,-0.057331413,0.02773209,0.056452814,0.01075421,-0.14612097,1.9130415e-07,7.5821896e-07,5.654611e-06,0.0,0.0,9.663394e-06,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2181157e-06,1.0650264e-05,1.0650703e-05,0.00010299413,0.040226188,0.040226135,0.018854572,0.16246955,0.16246964,0.238989,7.085077e-11,7.0853524e-11,4.2694176e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999904,0.0006445878,0.0009316569,-0.004240635,0.02017215,-0.032625344,0.07943739,0.16047467,0.06757653,-0.18174471,-6.338079e-07,1.7382627e-06,5.2851524e-06,-4.111943e-06,-9.631573e-06,3.0025709e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2180698e-06,6.644799e-06,6.645319e-06,9.78843e-05,0.022668734,0.022668654,0.01687531,0.08431468,0.0843147,0.2282135,4.890014e-11,4.8902493e-11,3.6562678e-10,3.9859515e-06,3.9859515e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25998000,0.99991935,-0.00218548,0.012376644,-0.0018730492,-0.08318697,-0.059957344,-0.113975346,0.123007156,0.0557698,-0.19858654,-7.031276e-07,1.2933201e-06,4.822561e-06,0.00020124207,5.9602793e-05,4.76001e-05,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2161189e-06,7.284836e-06,7.2747025e-06,9.3224706e-05,0.06488907,0.064908646,0.017073078,0.11215146,0.11215351,0.23035549,4.60191e-11,4.6021187e-11,3.1578085e-10,3.4444229e-06,3.4444065e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26987000,0.9999198,-0.0077588237,-0.009894909,0.001577852,-0.08923326,-0.041355595,-2.2691035,-0.04456888,0.1115102,-1.4960847,-1.149149e-06,1.0924151e-06,4.461366e-06,0.00019311935,-5.3478434e-05,0.000114766684,0.27738896,-0.03490617,0.47110885,0.0,0.0,0.0,0.0,0.0,1.2138356e-06,8.012899e-06,8.004334e-06,8.9218716e-05,0.025557542,0.025560467,0.014078692,0.04753558,0.047535658,0.20526738,4.3948088e-11,4.3949032e-11,2.7571495e-10,1.3053561e-06,1.305208e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.99998766,0.0029569368,0.0035311696,0.0018965469,0.11981938,-0.072638184,-2.7500973,0.046794165,0.057645984,-4.072448,-1.1291867e-06,8.3669954e-07,4.4392214e-06,-0.000111043504,-0.000112775226,9.649906e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2140196e-06,8.541595e-06,8.538957e-06,0.0003836975,0.021971054,0.021975385,0.013360374,0.04236007,0.042360228,0.19664237,4.4011055e-11,4.4012027e-11,2.766682e-10,7.236037e-07,7.2356744e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.9999899,-0.002529987,0.003619638,0.00088512467,-0.05599522,-0.06802847,-2.83689,0.058995273,-0.0012656305,-6.7675195,-1.1376441e-06,9.667976e-07,4.3999403e-06,-4.4295888e-05,-0.00011655417,6.689508e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.215862e-06,9.112637e-06,9.111392e-06,0.00020813146,0.01444486,0.014451923,0.011354657,0.028302716,0.028302785,0.17429611,4.3160298e-11,4.3161568e-11,2.7736458e-10,4.1227582e-07,4.1219533e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99998885,0.004209371,-0.002127444,0.00038301726,-0.08766574,-0.004596292,-2.8903491,-0.025840132,-0.08035444,-9.59154,-1.2510355e-06,1.0961531e-06,4.371236e-06,-6.1512515e-06,-6.741748e-05,6.4179e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2156805e-06,9.911769e-06,9.912565e-06,0.00014583893,0.009890697,0.0098885335,0.009807397,0.020764258,0.020764317,0.15662475,4.3022308e-11,4.3023196e-11,2.776245e-10,3.1284216e-07,3.127821e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30997000,0.99999577,0.0015553407,-0.0024824366,0.00021003894,0.028667964,0.049878255,-2.7748854,-0.03725146,-0.062364288,-12.534493,-1.2962416e-06,1.0094446e-06,4.353215e-06,-3.198701e-05,-5.1909035e-05,7.259741e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2151303e-06,1.1333858e-05,1.1333102e-05,0.000112580914,0.016986053,0.016982848,0.012327323,0.043404672,0.043401316,0.16595504,4.3966702e-11,4.3967628e-11,2.7720193e-10,3.0576237e-07,3.0570638e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31990000,0.9999989,-0.0007638686,0.0012843111,0.00016086403,0.023316948,0.039957933,-0.879877,-0.008416367,-0.04563262,-14.113089,-1.3444528e-06,1.0251897e-06,4.371375e-06,-2.464036e-05,-3.0204486e-05,3.76671e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2145839e-06,1.2563758e-05,1.2564439e-05,9.345741e-05,0.011515481,0.011515102,0.012446213,0.03876964,0.038768448,0.16450845,4.4848406e-11,4.484941e-11,2.759556e-10,2.834291e-07,2.833811e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32991000,32987000,0.99999875,-0.0011914205,0.0011172666,0.00016590003,0.013786174,0.04434357,-0.30598998,0.00599228,0.004244079,-14.665078,-1.4215453e-06,1.0868583e-06,4.2966326e-06,-2.3066423e-05,-3.357214e-05,3.842544e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2143937e-06,1.420571e-05,1.4206758e-05,8.108977e-05,0.014007548,0.0140073225,0.014491446,0.059556182,0.059554886,0.17759497,4.5785556e-11,4.5786555e-11,2.7365177e-10,2.799999e-07,2.799537e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33998000,0.9999975,0.00042264603,-0.002218759,-1.4308402e-05,0.013820892,0.01511865,-0.081180595,0.008421473,0.014867112,-14.864777,-1.3322176e-06,1.1348156e-06,4.2666493e-06,-2.0372658e-05,-3.2888867e-05,4.9515696e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2143066e-06,1.49508905e-05,1.4951676e-05,7.306114e-05,0.007412585,0.007412313,0.011245978,0.025992472,0.025992377,0.15730321,4.5833257e-11,4.5834374e-11,2.7021463e-10,2.7493812e-07,2.748937e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999713,-0.0069495165,0.0030474132,0.00020506306,-0.022540543,-0.0015555619,-0.032728523,0.053319287,0.124235176,-14.960561,-2.0008154e-06,6.974944e-07,4.1405565e-06,-4.7891026e-05,-2.034729e-05,6.4514745e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2150449e-06,1.52411385e-05,1.5245128e-05,6.7860856e-05,0.0070946203,0.007093343,0.009911354,0.020098725,0.020098684,0.14634152,4.4443574e-11,4.4445003e-11,2.6563973e-10,2.7126407e-07,2.7121789e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35997000,0.99999934,-0.00072066445,0.0008599456,0.00022627336,-0.028262243,-0.11070487,0.015798971,0.056607712,0.058670536,-14.985083,-1.8364005e-06,1.0696095e-06,3.928651e-06,-3.5039302e-05,-2.8118657e-05,7.313029e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2140799e-06,1.4885715e-05,1.48878935e-05,6.437947e-05,0.0072642216,0.007261786,0.009401415,0.018555043,0.018554714,0.1398968,4.1754454e-11,4.175786e-11,2.5969982e-10,2.6442788e-07,2.6437544e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36991000,36987000,0.9999828,0.0043492434,-0.0039421725,0.00013038935,-0.027433774,-0.04285892,-0.009390189,-0.0050912295,-0.032034017,-14.9690275,-1.7894524e-06,1.0624394e-06,3.737914e-06,-3.32189e-05,-2.9369943e-05,6.059967e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2143412e-06,1.3937983e-05,1.3943092e-05,6.2210565e-05,0.0069015427,0.0069012353,0.008868886,0.01686184,0.016861713,0.13294102,3.8239294e-11,3.8244043e-11,2.5265415e-10,2.5552077e-07,2.5546498e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.99999046,0.0015033322,0.0041138884,0.00026217985,-0.0043618083,0.021582205,0.023352884,0.050117165,-0.0387127,-15.017444,-1.8270093e-06,1.7365702e-06,3.3821425e-06,-4.425709e-06,-2.7297807e-05,8.4374515e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2143661e-06,1.4815639e-05,1.4819378e-05,6.089359e-05,0.011245704,0.011242724,0.010950499,0.029773545,0.029773058,0.14076385,3.7576428e-11,3.758054e-11,2.4434582e-10,2.522799e-07,2.5222568e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,38998000,0.99999917,-0.0009062436,0.00090760563,0.00024885527,-0.052601844,0.003690675,0.017168552,0.011739519,-0.060510896,-14.998895,-1.3958148e-06,1.7054758e-06,3.0309257e-06,-5.7163816e-06,-4.518225e-05,8.2805345e-05,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2141794e-06,1.3500699e-05,1.35031205e-05,6.01053e-05,0.010655192,0.010653972,0.012091323,0.034912724,0.034912076,0.14907604,3.3886696e-11,3.388912e-11,2.350612e-10,2.4420257e-07,2.44153e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.99511534,0.04016051,-0.090134636,0.0029076124,-0.4177192,-0.46009126,0.37042183,0.23230556,0.10430237,-15.308118,-8.12994e-06,1.3336631e-05,2.0649538e-06,-1.5593629e-05,1.1429013e-05,0.00011404132,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2905653e-06,1.1650476e-05,1.1287346e-05,5.9212693e-05,0.008165764,0.008174832,0.009102488,0.022437664,0.022438597,0.14140093,2.9892817e-11,2.988354e-11,2.2507597e-10,2.4064667e-07,2.4059338e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.9979997,-0.019256106,0.060139123,0.0030216977,-0.34485584,0.31198373,0.3380124,0.6752014,0.6560202,-15.670268,-2.0783777e-05,1.647888e-05,-2.0836046e-06,-7.503536e-05,-9.5427524e-05,0.00013398589,0.27451003,-0.0345439,0.47264364,0.0,0.0,0.0,0.0,0.0,1.2568174e-06,8.091735e-06,7.937863e-06,5.9185484e-05,0.008399945,0.008485454,0.0069470373,0.01772419,0.017724536,0.13327667,2.6720697e-11,2.673012e-11,2.1410557e-10,2.3985115e-07,2.397925e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9994989,0.027587172,-0.015071534,0.003721086,-0.44589594,-0.75815755,0.28850675,0.047724005,0.61219126,-15.686994,-2.3255898e-05,1.371655e-05,-5.3961967e-06,-6.33421e-05,-9.869269e-05,0.00014537731,0.27152878,-0.034322564,0.4746716,-0.0045553464,-0.012038061,0.0025174837,0.0,0.0,1.219816e-06,5.8208266e-06,5.845453e-06,5.8947826e-05,0.008604698,0.008441407,0.0059800446,0.01674165,0.016738333,0.12805851,2.5317906e-11,2.5327011e-11,2.0272856e-10,2.395324e-07,2.3947473e-07,5.0002363e-08,0.0014077656,5.170354e-05,0.001428744,0.0014160988,0.0006677983,0.0014281224,0.0,0.0,24
