timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19988000,19984000,0.13508154,0.13508059,0.22672333,0.40117747,0.4011773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478136,0.0,0.0,nan,0.0,0.0,0.090442486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.119270355,0.1192699,0.22556216,0.36522156,0.3652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477084,0.0,0.0,nan,0.0,0.0,0.09043258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.119270355,0.1192699,0.22556216,0.36522156,0.3652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488698,0.0,0.0,nan,0.0,0.0,0.09042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.11826919,0.11826866,0.22462939,0.36812085,0.3681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485535,0.0,0.0,nan,0.0,0.0,0.09041281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.11826919,0.11826866,0.22462939,0.36812085,0.3681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49629,0.0,0.0,nan,0.0,0.0,0.09040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.10986762,0.10986723,0.22204839,0.3362902,0.33629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47772,0.0,0.0,nan,0.0,0.0,0.09039475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.10722265,0.10722235,0.22096081,0.32153302,0.32153293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475347,0.0,0.0,nan,0.0,0.0,0.09038629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.10722265,0.10722235,0.22096081,0.32153302,0.32153293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483254,0.0,0.0,nan,0.0,0.0,0.090377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.10722265,0.10722235,0.22096081,0.32153302,0.32153293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491285,0.0,0.0,nan,0.0,0.0,0.09036999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.10722265,0.10722235,0.22096081,0.32153302,0.32153293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4991665,0.0,0.0,nan,0.0,0.0,0.09036183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.113323286,0.113323055,0.22052422,0.35424107,0.35424086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480262,0.0,0.0,nan,0.0,0.0,0.090354554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.12992167,0.1299221,0.21997549,0.3458039,0.34580377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475229,0.0,0.0,nan,0.0,0.0,0.09034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.12992167,0.1299221,0.21997549,0.3458039,0.34580377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482447,0.0,0.0,nan,0.0,0.0,0.090340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.19628832,0.19631886,0.22024351,0.36926737,0.36926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477381,0.0,0.0,nan,0.0,0.0,0.09033398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.11883208,0.11883442,0.21715099,0.30094233,0.30094233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456868,0.0,0.0,nan,0.0,0.0,0.090327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.11883208,0.11883442,0.21715099,0.30094233,0.30094233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462959,0.0,0.0,nan,0.0,0.0,0.09275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,0.117041655,0.11704979,0.21653982,0.29758117,0.29758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447322,0.0,0.0,nan,0.0,0.0,0.091560535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.11512763,0.11512935,0.21608609,0.29363638,0.29363653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4404745,0.0,0.0,nan,0.0,0.0,0.09110392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.105769195,0.10577761,0.21433394,0.2799611,0.27996117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426525,0.0,0.0,nan,0.0,0.0,0.090855226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.1026209,0.10262335,0.21328962,0.2745352,0.27453527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416135,0.0,0.0,nan,0.0,0.0,0.09069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.10045533,0.10045331,0.212626,0.27141425,0.2714143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408409,0.0,0.0,nan,0.0,0.0,0.090585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.103508465,0.10350261,0.21360911,0.27810174,0.2781014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4095545,0.0,0.0,nan,0.0,0.0,0.09051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.103508465,0.10350261,0.21360911,0.27810174,0.2781014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41617,0.0,0.0,nan,0.0,0.0,0.09045199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.105665356,0.10566363,0.21538925,0.29326743,0.29326537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415435,0.0,0.0,nan,0.0,0.0,0.09040841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.101822965,0.1018221,0.21482198,0.28574115,0.28574014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415277,0.0,0.0,nan,0.0,0.0,0.090371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.101822965,0.1018221,0.21482198,0.28574115,0.28574014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424362,0.0,0.0,nan,0.0,0.0,0.09034292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.10932638,0.10932584,0.21785972,0.32318905,0.32318664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427774,0.0,0.0,nan,0.0,0.0,0.09032091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.09956889,0.09956871,0.21563064,0.28717202,0.28717157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4169035,0.0,0.0,nan,0.0,0.0,0.09030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.0978623,0.097862065,0.21425295,0.2777357,0.2777356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409122,0.0,0.0,nan,0.0,0.0,0.09028658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09743325,0.09743292,0.2133432,0.27333352,0.27333346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402605,0.0,0.0,nan,0.0,0.0,0.09027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09729101,0.09728986,0.21278818,0.27096587,0.27096584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397914,0.0,0.0,nan,0.0,0.0,0.09026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.097313635,0.09731112,0.21238919,0.26965514,0.26965508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393583,0.0,0.0,nan,0.0,0.0,0.09025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.09734666,0.09734377,0.212168,0.26893854,0.2689383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390887,0.0,0.0,nan,0.0,0.0,0.09024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09670641,0.09670595,0.21159351,0.26692477,0.26692453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385809,0.0,0.0,nan,0.0,0.0,0.09024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09702575,0.097025484,0.21159291,0.26721215,0.26721197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38384,0.0,0.0,nan,0.0,0.0,0.09023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.097849056,0.09784797,0.21202794,0.26922128,0.26922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38408,0.0,0.0,nan,0.0,0.0,0.09023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.097849056,0.09784797,0.21202794,0.26922128,0.26922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391251,0.0,0.0,nan,0.0,0.0,0.09023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.097849056,0.09784797,0.21202794,0.26922128,0.26922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400284,0.0,0.0,nan,0.0,0.0,0.090228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.10212483,0.102123305,0.2151523,0.2880439,0.28804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398506,0.0,0.0,nan,0.0,0.0,0.090226986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.09881732,0.09886713,0.21377377,0.27800685,0.27800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395277,0.0,0.0,nan,0.0,0.0,0.09022536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09894374,0.09901703,0.2119353,0.27369654,0.27369708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391479,0.0,0.0,nan,0.0,0.0,0.09022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.09912448,0.09916429,0.21071549,0.27142805,0.27142859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389233,0.0,0.0,nan,0.0,0.0,0.09022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09827027,0.0983124,0.20965075,0.26824075,0.26824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384529,0.0,0.0,nan,0.0,0.0,0.09022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.09840153,0.09838557,0.20901579,0.26666752,0.2666688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380642,0.0,0.0,nan,0.0,0.0,0.09022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09907114,0.09879934,0.20871295,0.26718006,0.2671789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379251,0.0,0.0,nan,0.0,0.0,0.090220265,0.0032130769,0.003130935,0.0032138694,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.09876041,0.09873994,0.20845039,0.26766682,0.26765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377019,0.0,0.0,nan,0.0,0.0,0.090220265,0.0025894349,0.002589748,0.0025902342,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09854085,0.09850114,0.20826659,0.2680533,0.26804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375851,0.0,0.0,nan,0.0,0.0,0.090220265,0.0025542337,0.0025480993,0.002553838,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.14395666,0.14404556,0.25357425,0.26843658,0.2684283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37435,0.0,0.0,nan,0.0,0.0,0.090220265,0.0025349513,0.0025378542,0.0025363385,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.17406468,0.17400518,0.30647892,0.26903173,0.26902828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374977,0.0,0.0,nan,0.0,0.0,0.090220265,0.002536948,0.0025296898,0.0025361078,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.17427894,0.17425498,0.31018007,0.2694804,0.2694781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377932,0.0,0.0,nan,0.0,0.0,0.090279855,0.002533295,0.00252896,0.0025324817,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.17433286,0.17433763,0.31040105,0.26973778,0.26973653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375978,0.0,0.0,nan,0.0,0.0,0.090274945,0.002533295,0.00252896,0.0025324817,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.17444181,0.1743876,0.31037754,0.26987344,0.2698725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376425,0.0,0.0,nan,0.0,0.0,0.09027079,0.002533295,0.00252896,0.0025324817,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.18217516,0.18216625,0.32242313,0.27255878,0.2725597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379337,0.0,0.0,nan,0.0,0.0,0.09026649,0.002533295,0.00252896,0.0025324817,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.18217516,0.18216625,0.32242313,0.27255878,0.2725597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418435,0.0,0.0,nan,0.0,0.0,0.09026384,0.0028942719,0.0026117906,0.0028854706,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.18217516,0.18216625,0.32242313,0.27255878,0.2725597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51445,0.0,0.0,nan,0.0,0.0,0.09026384,0.0025825123,0.0025546353,0.0025821396,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.50547713,0.50564265,0.57867503,0.4310434,0.4310718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521168,0.0,0.0,nan,0.0,0.0,0.09026384,0.0025454059,0.002535934,0.0025451854,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.17533746,0.17531867,0.314721,0.2996328,0.29963377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468403,0.0,0.0,nan,0.0,0.0,0.09026384,0.0025326235,0.0025318505,0.0025324174,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.17466849,0.17463788,0.3104841,0.28185636,0.2818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451504,0.0,0.0,nan,0.0,0.0,0.09026384,0.0025246772,0.0025272777,0.0025251033,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.2552884,0.2551308,0.39116096,0.2930268,0.2930218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447478,0.0,0.0,nan,0.0,0.0,0.09026384,0.0025203985,0.002518695,0.002520188,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.17495023,0.17491195,0.3128552,0.28000337,0.2800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431664,0.0,0.0,nan,0.0,0.0,0.09030894,0.0025190632,0.002518561,0.0025188148,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.15755424,0.15754336,0.29780352,0.27776286,0.2777618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43983,0.0,0.0,nan,0.0,0.0,0.09030054,0.0025190632,0.002518561,0.0025188148,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.25026262,0.25016412,0.38576207,0.28900182,0.2889985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46383,0.0,0.0,nan,0.0,0.0,0.09029159,0.0025190632,0.002518561,0.0025188148,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.36952055,0.36920637,0.4962575,0.34372145,0.3437236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5456705,0.0,0.0,nan,0.0,0.0,0.09028466,0.0025190632,0.002518561,0.0025188148,0.0,0.0,0.0,0.0,0.0
