timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,0,nan,nan,0.0040319404,-0.00078018324,0.019909611,0.0,0.0,0.0,0.008295297,0.00064834004,0.006264991,-0.005860443,0.0002177551,-0.00017689209,0.0,0.0055028424,0.034721784,-0.11662579,-0.0037176418,-0.124756895,nan,0.1,0.12918365,0.8092373,0.2523951,0.48520744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6003000,6003000,0,nan,nan,0.002415469,0.0015673733,0.016462663,0.0,0.0,0.0,0.002327552,0.006186542,0.0019185684,-0.009617513,0.0002177551,-0.00017689209,0.0,-0.035010237,-0.0037178989,-0.13123359,-0.0038598771,-0.124756895,nan,0.1007824,0.106187105,0.79323846,0.26150483,0.4598619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6501000,6501000,6104000,40.154029400000006,116.25936700000001,-0.0015279093,0.003164556,0.016858784,0.0,0.0,0.0,-0.006188058,0.0040607816,0.00075155735,-0.0072579226,0.0002177551,-0.00017689209,0.0,-0.061575733,0.0041939463,-0.058552247,-0.0036865,-0.124756895,51.282562,0.1,0.12880053,0.7959511,0.2849103,0.443721,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7001000,7001000,6104000,40.154029400000006,116.25936700000001,-0.0036075641,0.0014422248,0.010802112,0.0,0.0,0.0,-0.0028563144,0.0021835677,-0.00071111106,-0.010011201,0.0002177551,-0.00017689209,0.0,0.04695907,0.08017497,0.028135253,-0.0035284073,-0.124756895,51.282562,0.1,0.10230408,0.7775586,0.22323823,0.42060858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7497000,7497000,6104000,40.154029400000006,116.25936700000001,-0.0006318758,-0.00026235022,0.0021465356,0.0,0.0,0.0,0.004552783,-0.0017526562,-0.0010131131,-0.01280391,0.0002177551,-0.00017689209,0.0,0.053067897,0.03585956,0.008057802,-0.0040722466,-0.124756895,51.282562,0.1,0.113077976,0.77117646,0.23198828,0.40356594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8002000,8002000,6104000,40.154029400000006,116.25936700000001,0.004245011,-0.0012074098,0.0051866877,0.0,0.0,0.0,0.007747064,0.00081375317,0.0075950003,0.0023862899,0.0002177551,-0.00017689209,0.0,0.016226387,0.02984965,-0.011114403,-0.0042711888,-0.124756895,51.282562,0.10586914,0.24344,0.7597836,0.37957126,0.38424706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8430000,8430000,6104000,40.154029400000006,116.25936700000001,0.006856996,-0.0004913321,0.013151565,0.0,0.0,0.0,0.010632613,0.0030131433,0.009927054,0.00891613,0.0002177551,-0.00017689209,0.0,-0.0074059935,0.03908045,0.02105747,-0.004062628,-0.124756895,51.282562,0.1,0.36804006,0.75286424,0.47023955,0.36940193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8992000,8992000,6104000,40.154029400000006,116.25936700000001,0.008300602,0.0025140233,0.01322536,0.0,0.0,0.0,0.009547347,0.007166603,0.007949992,0.004043692,0.0002177551,-0.00017689209,0.0,-0.01663064,0.016004218,-0.13751349,-0.0037593788,-0.124756895,51.282562,0.1,0.40324,0.7443744,0.45185542,0.35327893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9503000,9503000,6104000,40.154029400000006,116.25936700000001,0.0025780378,0.0032341154,0.016370716,0.0,0.0,0.0,0.00036784253,0.0067764996,0.004816845,0.0023621425,0.0002177551,-0.00017689209,0.0,0.023414759,-0.024294287,-0.055951063,-0.0037567173,-0.124756895,51.282562,0.10168201,0.13090383,0.72857213,0.24170667,0.33466926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9995000,9995000,6104000,40.154029400000006,116.25936700000001,-0.0012178326,0.0032285082,0.02125017,0.0,0.0,0.0,-0.0033507405,0.0056904247,0.0066035166,0.0059190015,0.0002177551,-0.00017689209,0.0,-0.0009890441,0.046014477,0.037424263,-0.0035829397,-0.124756895,51.282562,0.10010345,0.101138614,0.7234953,0.20886827,0.3208373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10495000,10495000,6104000,40.154029400000006,116.25936700000001,0.06396424,0.054684654,-0.016224569,0.08914359,0.041293867,0.0,-0.015691848,-0.009442791,-0.06669041,-0.07053011,0.021650786,-0.04382853,-0.059064373,-0.0056045433,-0.07160671,0.00974629,-0.003976849,-0.124756895,51.282562,0.10462892,0.30698636,0.6162226,0.21982114,0.18282607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10992000,10992000,6104000,40.154029400000006,116.25936700000001,0.05663825,0.072169006,-0.0372688,0.08914359,0.041293867,0.0,-0.039878823,-0.009267503,-0.058265887,-0.048850045,0.021650786,-0.04382853,-0.059064373,0.0042227856,-0.06978262,-0.10048877,-0.0040425956,-0.124756895,51.282562,0.11300111,0.24700743,0.55472106,0.19125327,0.14635295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11495000,11495000,6104000,40.154029400000006,116.25936700000001,0.05662214,0.06799994,-0.056729045,0.08914359,0.041293867,0.0,-0.023282299,-0.010140546,-0.056967333,-0.046858583,0.021650786,-0.04382853,-0.059064373,0.06142817,-0.027763987,-0.08219014,-0.004144499,-0.124756895,51.282562,0.1,0.24611819,0.5120323,0.21180162,0.13904762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11993000,11993000,6104000,40.154029400000006,116.25936700000001,0.032375246,0.074899346,-0.048767384,0.08914359,0.041293867,0.0,-0.041125357,0.012760278,-0.04287814,-0.010640628,0.021650786,-0.04382853,-0.059064373,-0.021352556,-0.02233379,-0.031829808,-0.00391433,-0.124756895,51.282562,0.11542411,0.2622892,0.48560467,0.2481322,0.13639604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12493000,12493000,6104000,40.154029400000006,116.25936700000001,0.0017101826,0.08798538,-0.048748158,0.08914359,0.041293867,0.0,-0.060238715,0.02497829,-0.033084054,-0.001952494,0.021650786,-0.04382853,-0.059064373,-0.05658592,-0.016280893,0.05960464,-0.0030734842,-0.124756895,51.282562,0.10511294,0.36610916,0.48508584,0.3482314,0.14729579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12994000,12994000,6104000,40.154029400000006,116.25936700000001,-0.03296772,0.101221725,-0.051881343,0.08914359,0.041293867,0.0,-0.07520718,0.03316739,-0.021421598,0.0042005097,0.021650786,-0.04382853,-0.059064373,0.0011508418,-0.007274289,-0.07057841,-0.0028359224,-0.124756895,51.282562,0.10248655,0.53616154,0.4883827,0.46237895,0.15789658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13494000,13494000,6104000,40.154029400000006,116.25936700000001,-0.07240532,0.11855833,-0.048829608,0.08914359,0.041293867,0.0,-0.08577121,0.043649886,-0.016535388,0.007881638,0.021650786,-0.04382853,-0.059064373,-0.060755223,0.07631861,-0.09713228,-0.00240721,-0.124756895,51.282562,0.10351094,0.77557856,0.49701893,0.5886735,0.16779639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13993000,13993000,6104000,40.154029400000006,116.25936700000001,0.009908173,0.06894808,-0.061331447,0.08914359,0.041293867,0.0,-0.028138172,0.0130195385,-0.020693442,-0.013498401,0.021650786,-0.04382853,-0.059064373,0.0054442845,-0.022586973,-0.13030227,-0.0021597305,-0.124756895,51.282562,0.1,0.28641695,0.4558797,0.19353507,0.14221849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14493000,14493000,6104000,40.154029400000006,116.25936700000001,0.05081278,0.053693563,-0.07161083,0.08914359,0.041293867,0.0,-0.0020732735,0.00290191,-0.021633407,-0.014438045,0.021650786,-0.04382853,-0.059064373,0.056567844,0.016501628,-0.036362555,-0.002285992,-0.124756895,51.282562,0.10305823,0.35949594,0.46744755,0.24543831,0.15263031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14996000,6104000,40.154029400000006,116.25936700000001,0.062616825,0.05579272,-0.08467938,0.08914359,0.041293867,0.0,0.007853215,0.0015359432,-0.023333961,-0.022517268,0.021650786,-0.04382853,-0.059064373,-0.0007539529,-0.05055568,0.0072848047,-0.002551999,-0.124756895,51.282562,0.1,0.35886097,0.46582687,0.23204719,0.15287594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15498000,15494000,6104000,40.154029400000006,116.25936700000001,0.06450055,0.09004148,-0.10755701,0.08914359,0.041293867,0.0,0.014998888,0.01633617,-0.023165224,-0.025973376,0.021650786,-0.04382853,-0.059064373,0.041454315,-0.042542357,-0.13983062,-0.0024920506,-0.124756895,51.282562,0.10581797,0.3631981,0.46894363,0.22661033,0.15370093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15996000,6104000,40.154029400000006,116.25936700000001,0.064075865,0.12258737,-0.092593454,0.08914359,0.041293867,0.0,0.025630817,0.01344282,-0.012998602,0.0029889357,0.021650786,-0.04382853,-0.059064373,-0.01702609,-0.03218283,0.029394401,-0.002393237,-0.124756895,51.282562,0.1,0.285307,0.44519475,0.17630978,0.13975537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16496000,6104000,40.154029400000006,116.25936700000001,0.07520429,0.13820906,-0.15293719,0.08914359,0.041293867,0.0,0.034745686,0.0051898076,-0.0315743,-0.058904655,0.021650786,-0.04382853,-0.059064373,0.033696122,-0.06821287,0.04331022,-0.0028332637,-0.124756895,51.282562,0.1,0.22483991,0.41881844,0.14358698,0.12277978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,16996000,6104000,40.154029400000006,116.25936700000001,0.12751475,0.137019,-0.19934385,0.08914359,0.041293867,0.0,0.059043474,-0.0047564367,-0.04159673,-0.076671496,0.021650786,-0.04382853,-0.059064373,0.0373546,-0.021491304,-0.030295921,-0.003122433,-0.124756895,51.282562,0.10333436,0.25466034,0.4227785,0.16698463,0.12806381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17499000,17495000,6104000,40.154029400000006,116.25936700000001,0.16401112,0.13354817,-0.22391526,0.08914359,0.041293867,0.0,0.07297945,-0.008603196,-0.043166284,-0.065504,0.021650786,-0.04382853,-0.059064373,0.061073933,-0.0479865,-0.028870998,-0.003379105,-0.124756895,51.282562,0.10844865,0.3205122,0.43838924,0.2022824,0.13756171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17999000,17995000,6104000,40.154029400000006,116.25936700000001,0.20123132,0.12674175,-0.2424372,0.08914359,0.041293867,0.0,0.08397894,-0.018904783,-0.041126296,-0.053307522,0.021650786,-0.04382853,-0.059064373,-0.01999228,-0.013065294,0.06304029,-0.0036496005,-0.124756895,51.282562,0.108013794,0.4098232,0.45236304,0.24058482,0.1456492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18496000,6104000,40.154029400000006,116.25936700000001,0.10596584,0.13056311,-0.25972453,0.08914359,0.041293867,0.0,0.025175257,-0.024714297,-0.034000255,-0.039055422,0.021650786,-0.04382853,-0.059064373,0.055209227,-0.014254118,0.098079436,-0.0042444873,-0.124756895,51.282562,0.10934797,0.3458287,0.44406947,0.19493003,0.13949047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18994000,6104000,40.154029400000006,116.25936700000001,0.08846503,0.111265175,-0.2718378,0.08914359,0.041293867,0.0,0.019054448,-0.0367735,-0.030731559,-0.031356286,0.021650786,-0.04382853,-0.059064373,0.034332834,-0.049104743,-0.053890046,-0.004484918,-0.124756895,51.282562,0.1059902,0.43163052,0.4615985,0.22977602,0.14670476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19488000,19484000,6104000,40.154029400000006,116.25936700000001,0.097970344,0.09010351,-0.28312907,0.08914359,0.041293867,0.0,0.029083151,-0.04779611,-0.020890646,-0.020596063,0.021650786,-0.04382853,-0.059064373,-0.010702924,-0.013133872,0.060776245,-0.0048435307,-0.124756895,51.282562,0.104008466,0.53579485,0.47858807,0.26614618,0.15254618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19996000,6104000,40.154029400000006,116.25936700000001,0.099514216,0.050697394,-0.278833,0.08914359,0.041293867,0.0,0.027941676,-0.06221317,-0.010077651,0.0032706778,0.021650786,-0.04382853,-0.059064373,0.04425917,0.007308293,0.059630718,-0.005363625,-0.124756895,51.282562,0.13199511,0.44762158,0.4766105,0.2131408,0.14823405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20498000,20494000,6104000,40.154029400000006,116.25936700000001,0.07286318,0.011100008,-0.24257703,0.08914359,0.041293867,0.0,0.01236841,-0.07222071,0.0049105757,0.040237967,0.021650786,-0.04382853,-0.059064373,0.031956,-0.0016285994,0.012735835,-0.005549445,-0.124756895,51.282562,0.11740433,0.40714112,0.47326645,0.19147623,0.14398202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,20996000,6104000,40.154029400000006,116.25936700000001,0.08183094,0.039058387,-0.2163622,0.08914359,0.041293867,0.0,0.013775264,-0.061683875,0.012787898,0.047171637,0.021650786,-0.04382853,-0.059064373,0.037808362,-0.0013132611,-0.024318693,-0.0057564997,-0.124756895,51.282562,0.1,0.48818663,0.4884416,0.22268012,0.14801423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21498000,21494000,6104000,40.154029400000006,116.25936700000001,0.041660897,0.0019372809,-0.20223016,0.08914359,0.041293867,0.0,0.0034459175,-0.07412345,0.027516615,0.04908716,0.021650786,-0.04382853,-0.059064373,0.047315013,-0.015259805,0.020013189,-0.0057291556,-0.124756895,51.282562,0.1,0.4393885,0.48292163,0.20181035,0.1430639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21999000,21995000,6104000,40.154029400000006,116.25936700000001,0.017283624,-0.047174484,-0.19119912,0.08914359,0.041293867,0.0,-0.007754658,-0.08870742,0.0169805,0.028913591,0.021650786,-0.04382853,-0.059064373,-0.049811028,-0.04663358,-0.074489966,-0.0057155937,-0.124756895,51.282562,0.1,0.5247873,0.4913614,0.23335111,0.14512563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22496000,6104000,40.154029400000006,116.25936700000001,0.03961055,0.01935208,-0.16247907,0.08914359,0.041293867,0.0,0.0061587724,-0.06103633,0.03116794,0.050594132,0.021650786,-0.04382853,-0.059064373,-0.057837665,-0.0257928,0.04104897,-0.006356386,-0.124756895,51.282562,0.1,0.37775826,0.4759054,0.1779753,0.13474603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22998000,22994000,6104000,40.154029400000006,116.25936700000001,0.06658939,0.04823461,-0.1736261,0.08914359,0.041293867,0.0,0.0071548587,-0.046545394,0.022833355,0.014011572,0.021650786,-0.04382853,-0.059064373,-0.0020948858,-0.071007594,0.07463246,-0.0065861414,-0.124756895,51.282562,0.1,0.3750938,0.47140104,0.18216942,0.1318949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23498000,23494000,6104000,40.154029400000006,116.25936700000001,0.07318017,0.034945343,-0.17112872,0.08914359,0.041293867,0.0,0.0054405113,-0.048723694,0.027176034,0.016352626,0.021650786,-0.04382853,-0.059064373,0.011023938,0.018416787,-0.016447155,-0.0065371813,-0.124756895,51.282562,0.1,0.44659975,0.48257607,0.21204832,0.13518256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23999000,23995000,6104000,40.154029400000006,116.25936700000001,0.0779519,0.005830317,-0.15910669,0.08914359,0.041293867,0.0,0.008127479,-0.058571853,0.028044794,0.021021025,0.021650786,-0.04382853,-0.059064373,0.026554812,0.0049136668,-0.021227634,-0.0067738993,-0.124756895,51.282562,0.1,0.5366362,0.48856565,0.24382205,0.13725919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24499000,24495000,6104000,40.154029400000006,116.25936700000001,0.083782114,-0.03008838,-0.14873368,0.08914359,0.041293867,0.0,0.009808973,-0.07046369,-0.002511716,-0.0065115523,0.021650786,-0.04382853,-0.059064373,-0.011843085,-0.057963226,-0.25698727,-0.007242033,-0.124756895,51.282562,0.1,0.64584917,0.498523,0.27795836,0.13970213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24998000,24994000,6104000,40.154029400000006,116.25936700000001,0.13224849,0.026447212,-0.16872145,0.08914359,0.041293867,0.0,0.022785416,-0.047800615,0.11719191,0.08747242,0.021650786,-0.04382853,-0.059064373,0.04132505,0.055155702,-1.4720148,-0.0068180966,-0.124756895,51.282562,0.11954323,0.4042896,0.47737592,0.19840528,0.12982488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25500000,25496000,6104000,40.154029400000006,116.25936700000001,0.16587532,0.055297296,-0.1885672,0.08914359,0.041293867,0.0,0.019888777,-0.04603606,-0.033767182,-0.08798383,0.021650786,-0.04382853,-0.059064373,0.097498,0.013013894,-5.7884192,-0.0057589044,-0.124756895,51.282562,0.13938898,0.3815482,0.4750611,0.24099359,0.1277092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25998000,25994000,6104000,40.154029400000006,116.25936700000001,0.1269309,0.055522025,-0.24956487,0.08914359,0.041293867,0.0,-0.09440722,-0.06390355,-0.28319708,-0.34453344,0.021650786,-0.04382853,-0.059064373,-0.2454728,-0.05297955,-2.0328786,-0.0013359532,-0.124756895,51.282562,0.20038664,0.46524906,0.47959045,0.35463795,0.13057607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26497000,26493000,6104000,40.154029400000006,116.25936700000001,0.049863294,0.04009967,-0.70220745,0.08914359,0.041293867,0.0,-0.12669575,-0.059200164,-1.4177463,-1.4812149,0.021650786,-0.04382853,-0.059064373,0.11393429,0.051133323,-2.1760416,0.0041203583,-0.124756895,51.282562,0.6530292,0.4133645,0.47248,0.30466583,0.12775545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26999000,26995000,6104000,40.154029400000006,116.25936700000001,-0.056149174,0.11133762,-1.7861562,0.08914359,0.041293867,0.0,-0.06492602,-0.054561645,-2.496202,-2.6057944,0.021650786,-0.04382853,-0.059064373,0.19158658,-0.10244021,-1.7684883,0.0035942853,-0.124756895,51.282562,1.7369779,0.3077936,0.45358527,0.22638606,0.118742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27500000,27496000,6104000,40.154029400000006,116.25936700000001,-0.07061632,0.07945358,-3.1059227,0.08914359,0.041293867,0.0,0.006267155,-0.09277281,-2.7071507,-2.7585886,0.021650786,-0.04382853,-0.059064373,0.13319232,0.01471197,-0.09997561,0.0028999727,-0.008925412,51.282562,3.0567446,0.38101304,0.45840606,0.29060605,0.12293686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27998000,27994000,6104000,40.154029400000006,116.25936700000001,0.022643292,0.03998691,-4.400492,0.08914359,0.041293867,0.0,0.08642727,-0.07674817,-2.773179,-2.7488608,0.021650786,-0.04382853,-0.059064373,-0.1676816,0.109145895,-0.1744814,0.0019717317,-0.008925412,51.282562,4.351314,0.28984964,0.44308484,0.20655414,0.11546221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28498000,28494000,6104000,40.154029400000006,116.25936700000001,0.0960543,0.0526482,-5.782221,0.08914359,0.041293867,0.0,0.022034045,-0.041569024,-2.8250036,-2.7941034,0.021650786,-0.04382853,-0.059064373,-0.1822113,0.010333802,0.01467578,0.00083981745,-0.008925412,51.282562,5.7330427,0.27996698,0.434628,0.20005059,0.113354385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28998000,28994000,6104000,40.154029400000006,116.25936700000001,0.060844023,0.027982796,-7.09966,0.08914359,0.041293867,0.0,-0.05753839,-0.050383236,-2.8585322,-2.7642128,0.021650786,-0.04382853,-0.059064373,-0.05152416,0.04061935,-0.12294668,0.000645859,-0.008925412,51.282562,7.050482,0.2370682,0.41715413,0.16672917,0.10641108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29499000,29495000,6104000,40.154029400000006,116.25936700000001,0.04832927,-0.04945122,-8.549726,0.08914359,0.041293867,0.0,-0.04479263,-0.039014973,-2.9016674,-2.8556473,0.021650786,-0.04382853,-0.059064373,0.033602804,0.10878284,-0.053313557,9.531032e-05,-0.008925412,51.282562,8.500547,0.21682476,0.40677795,0.15151434,0.10226674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30000000,29996000,6104000,40.154029400000006,116.25936700000001,-0.007393158,-0.068666644,-9.979044,0.08914359,0.041293867,0.0,-0.058184363,0.0134128295,-2.9136777,-2.8611681,0.021650786,-0.04382853,-0.059064373,0.075798325,0.1475201,-0.03411341,-0.00024900187,-0.008925412,51.282562,9.929866,0.2038379,0.39605668,0.13926028,0.099070646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30488000,30484000,6104000,40.154029400000006,116.25936700000001,-0.051372748,-0.06652778,-11.372947,0.08914359,0.041293867,0.0,-0.015204558,0.04035215,-2.939833,-2.886479,0.021650786,-0.04382853,-0.059064373,0.12020173,0.06529851,-0.06681959,-4.3447442e-05,-0.008925412,51.282562,11.323769,0.23070978,0.39939907,0.1531695,0.10354329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30997000,30993000,6104000,40.154029400000006,116.25936700000001,-0.03665181,-0.055673167,-12.82976,0.08914359,0.041293867,0.0,0.029692471,0.052586745,-2.525701,-2.4923673,0.021650786,-0.04382853,-0.059064373,0.03640226,0.039347734,2.6455817,-0.00046961804,-0.008925412,51.282562,12.780581,0.2926941,0.40701684,0.18200874,0.110890694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31488000,31484000,6104000,40.154029400000006,116.25936700000001,-0.01081294,-0.05046263,-13.733876,0.08914359,0.041293867,0.0,0.037137397,0.04447053,-1.3897191,-1.3379467,0.021650786,-0.04382853,-0.059064373,0.041802537,-0.0032566001,1.6687148,-0.00053415354,-0.008925412,51.282562,13.684698,0.2786804,0.4068429,0.15883413,0.11097866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
