timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13154000,13154000,40.154028998809764,116.25936825576758,51.33436,50.99377,-0.0,0.6809307,0.6335709,51.231243,2,0,1,1
13354000,13354000,40.15402885552522,116.25936833935485,51.332672,50.992085,-0.0,0.76980054,0.6362691,51.229343,2,0,1,1
13554000,13554000,40.15402870697722,116.25936843512694,51.331055,50.990467,-0.0,0.87136024,0.63940287,51.22773,2,0,1,1
13754000,13754000,40.15402907423942,116.25936825482114,51.325523,51.02118,-0.0,0.46037823,0.61817926,51.23558,2,0,1,0
13956000,13956000,40.15402943395072,116.25936784877986,51.34255,51.038574,-0.0,0.41202968,0.6035697,51.250183,2,0,1,0
14145000,14145000,40.1540296679286,116.25936772703015,51.349728,51.045753,-0.0,0.42834195,0.6088363,51.2515,2,0,1,0
14345000,14345000,40.15402980456093,116.25936765609022,51.35324,51.049267,-0.0,0.44977635,0.61232007,51.249847,2,0,1,0
14545000,14545000,40.15402987128951,116.2593676229285,51.354656,51.050682,-0.0,0.47613674,0.616103,51.251076,2,0,1,0
14745000,14745000,40.154029902273685,116.25936761227119,51.355366,51.05139,-0.0,0.50790304,0.6201088,51.250706,2,0,1,0
14956000,14956000,40.15402994300396,116.25936763572368,51.362427,51.065777,-0.0,0.46317524,0.6137236,51.288975,2,0,1,0
15149000,15145000,40.154030026302934,116.25936770120418,51.381172,51.084522,-0.0,0.4889298,0.62023026,51.289654,2,0,1,0
15350000,15346000,40.15403005131927,116.25936782272994,51.389523,51.09832,-0.0,0.45359084,0.6131732,51.280247,2,0,1,0
15548000,15544000,40.1540299639642,116.25936811877638,51.39063,51.099426,-0.0,0.47791448,0.61727077,51.285515,2,0,1,0
15748000,15744000,40.154029973722764,116.25936824348781,51.379745,51.09233,-0.0,0.4192221,0.60191655,51.257126,2,0,1,0
15948000,15944000,40.154029970402064,116.25936839663666,51.372612,51.082287,-0.0,0.41044223,0.5975462,51.284695,2,0,1,0
16148000,16144000,40.1540299856386,116.25936855969596,51.396126,51.1042,-0.0,0.3896984,0.58747226,51.32147,2,0,1,0
16348000,16344000,40.15402997203959,116.25936865850711,51.416412,51.121483,-0.0,0.377263,0.5818515,51.332214,2,0,1,0
16549000,16545000,40.15403013521837,116.2593686237984,51.44217,51.14036,-0.0,0.36892092,0.57537097,51.360947,2,0,1,0
16749000,16745000,40.15403034544656,116.25936862458511,51.463406,51.1616,-0.0,0.37823045,0.5781422,51.36906,2,0,1,0
16951000,16947000,40.154030521059596,116.25936856591923,51.47485,51.176216,0.0,0.39125073,0.58131963,51.3729,3,1,1,0
17152000,17148000,40.15403067584899,116.2593685247516,51.48645,51.187817,0.0,0.4084229,0.5846457,51.38091,3,1,1,0
17351000,17347000,40.1540308231368,116.2593684752914,51.49571,51.197075,0.0,0.43064427,0.5881971,51.388336,3,1,1,0
17551000,17547000,40.15403097356004,116.25936841446227,51.50463,51.205997,0.0,0.45860136,0.5945078,51.396557,3,1,1,1
17752000,17748000,40.15403112993154,116.25936833759971,51.512177,51.213543,0.0,0.49285826,0.598587,51.404408,3,1,1,1
17951000,17947000,40.154031292638614,116.25936824809112,51.5191,51.220467,0.0,0.53382957,0.6028041,51.411556,3,1,1,1
18152000,18148000,40.154030874415895,116.2593684216041,51.529663,51.197144,0.0,0.47463262,0.5985318,51.42666,3,1,1,0
18352000,18348000,40.15403043107815,116.25936845390066,51.535282,51.19769,0.0,0.447486,0.59476906,51.42411,3,1,1,0
18552000,18548000,40.15403016742853,116.25936837242413,51.539627,51.202034,0.0,0.47405916,0.59868604,51.43097,3,1,1,0
18753000,18749000,40.1540300186173,116.25936826012051,51.544315,51.206722,0.0,0.5056586,0.6055506,51.437416,3,1,1,0
18950000,18946000,40.15402994081588,116.25936813541689,51.549328,51.211735,0.0,0.54263467,0.60974085,51.44327,3,1,1,0
19152000,19148000,40.15402990362829,116.25936799010154,51.55465,51.217056,0.0,0.5852444,0.6139488,51.449406,3,1,1,0
19342000,19338000,40.15402989118401,116.2593678399756,51.559036,51.221443,0.0,0.63117,0.6172584,51.454445,3,1,1,1
19552000,19548000,40.15402989362931,116.25936765493474,51.56306,51.225468,0.0,0.68825024,0.62218595,51.45931,3,1,1,1
19752000,19748000,40.154029902165746,116.25936746182437,51.566936,51.229343,0.0,0.74891996,0.6261318,51.46339,3,1,1,1
19952000,19948000,40.154029889517446,116.25936725443148,51.563866,51.14611,0.0,0.5436539,0.621267,51.4259,3,1,1,0
20151000,20147000,40.1540298043564,116.25936705110007,51.543648,51.125893,0.0,0.578754,0.6249882,51.42554,3,1,1,0
20352000,20348000,40.154029749817745,116.25936683404083,51.532505,51.11475,0.0,0.61843836,0.62858915,51.425148,3,1,1,0
20542000,20538000,40.15402982870768,116.25936713530602,51.517586,51.08083,0.0,0.5176167,0.6197037,51.403763,3,1,1,0
20752000,20748000,40.154029906302114,116.25936742686808,51.50474,51.067986,0.0,0.54857254,0.6238175,51.401535,3,1,1,0
20952000,20948000,40.15402993969904,116.25936749392521,51.496944,51.06019,0.0,0.5822951,0.6269708,51.39914,3,1,1,0
21141000,21137000,40.15402995404043,116.25936744958673,51.491875,51.05512,0.0,0.61836606,0.6327752,51.396645,3,1,1,0
21342000,21338000,40.15402976497634,116.25936725217008,51.48625,51.04702,0.0,0.5197815,0.6241607,51.3922,3,1,1,0
21542000,21538000,40.1540295677793,116.25936700993512,51.48049,51.04126,0.0,0.54807717,0.6269712,51.38755,3,1,1,0
21742000,21738000,40.15402943910328,116.25936676407095,51.475723,51.03649,0.0,0.580345,0.62965953,51.38263,3,1,1,0
21951000,21947000,40.15402933838529,116.2593664992547,51.471638,51.032406,0.0,0.61872375,0.6330517,51.377903,3,1,1,0
22141000,22137000,40.154029285584656,116.25936644417897,51.46604,51.031765,0.0,0.51485634,0.62685907,51.35058,3,1,1,0
22351000,22347000,40.15402943648403,116.25936713165159,51.448666,51.012173,0.0,0.47183606,0.62003624,51.352077,3,1,1,0
22552000,22548000,40.15402977920134,116.25936737635743,51.440334,51.00384,0.0,0.4921871,0.62239337,51.34616,3,1,1,0
22742000,22738000,40.15402993298981,116.2593675804607,51.446194,51.008938,0.0,0.46009317,0.61491114,51.371048,3,1,1,0
22954000,22950000,40.15402999866552,116.25936770143944,51.45297,51.015713,0.0,0.48061675,0.61786777,51.366863,3,1,1,0
23151000,23147000,40.15403001523571,116.2593677028488,51.45482,51.017563,0.0,0.5036383,0.6200047,51.363117,3,1,1,0
23342000,23338000,40.15403000842568,116.25936764458974,51.453655,51.0164,0.0,0.5288677,0.6246849,51.359318,3,1,1,0
23542000,23538000,40.154029988338884,116.25936754667126,51.45036,51.013103,0.0,0.55916,0.6266856,51.354935,3,1,1,0
23752000,23748000,40.154029959698704,116.25936741760407,51.445717,51.00846,0.0,0.59525734,0.62941283,51.349495,3,1,1,1
23951000,23947000,40.15402992779813,116.25936727457173,51.440678,51.00342,0.0,0.6338537,0.63122815,51.34418,3,1,1,1
24152000,24148000,40.154029895246715,116.2593671197486,51.43527,50.998013,0.0,0.67666227,0.6329135,51.338608,3,1,1,1
24342000,24338000,40.154029861896205,116.25936696424455,51.43035,50.993095,0.0,0.721312,0.6336287,51.333202,3,1,1,1
24551000,24547000,40.1540298222031,116.25936678019508,51.42965,50.992393,0.0,0.77524793,0.63977885,51.32934,3,1,1,1
24751000,24747000,40.154030048407314,116.259366988022,51.42847,50.974686,0.0,0.570986,0.6305223,51.32957,3,1,1,0
24942000,24938000,40.15403043231835,116.25936735836346,51.44339,50.991547,0.0,0.5019632,0.6219492,51.32957,3,1,1,0
25152000,25148000,40.15403074918629,116.25936760690587,51.455376,51.003532,0.0,0.52647865,0.624161,51.32957,3,1,1,0
25352000,25348000,40.15403092375559,116.25936767518961,51.455086,51.003242,0.0,0.5543768,0.6255532,51.32957,3,1,1,0
25552000,25548000,40.154030896180885,116.25936780625648,51.47116,51.005856,0.0,0.49422812,0.618332,51.32957,3,1,1,0
25742000,25738000,40.154030777887876,116.2593678467056,51.47866,51.013355,0.0,0.5176067,0.62231874,51.32957,3,1,1,0
25954000,25950000,40.15403058998117,116.25936777624288,51.505333,51.040028,0.0,0.55119455,0.6244424,51.32957,3,1,1,0
26142000,26138000,40.15403035764893,116.2593676491336,51.583652,51.118347,0.0,0.5903874,0.62501836,51.32957,3,1,1,0
26352000,26348000,40.154030073297875,116.25936747096901,51.763035,51.29773,0.0,0.6452093,0.62708735,51.32957,3,1,1,0
26541000,26537000,40.15402968377254,116.25936768653123,52.051422,51.55979,0.0,0.45932046,0.61447805,51.32957,3,1,1,0
26742000,26738000,40.15402919876421,116.25936816943803,52.446056,51.953663,0.0,0.43995678,0.60894525,51.32957,3,1,1,0
26951000,26947000,40.15402895126221,116.25936836222756,52.93761,52.440376,0.0,0.42724594,0.6046698,51.32957,3,1,1,0
27141000,27137000,40.15402885488553,116.25936830409934,53.434566,52.937332,0.0,0.44300017,0.6054288,51.32957,3,1,1,0
27351000,27347000,40.154028813830315,116.25936812706618,53.988594,53.49136,0.0,0.46589515,0.60753983,51.32957,3,1,1,0
27545000,27541000,40.15402882360542,116.25936791002444,54.499012,54.001778,0.0,0.49242654,0.60836095,51.32957,3,1,1,0
27742000,27738000,40.15402913196581,116.25936759416452,55.0044,54.524506,0.0,0.4238977,0.60025704,51.32957,3,1,1,0
27942000,27938000,40.15402954129186,116.25936748064866,55.525158,55.03876,0.0,0.41376,0.5962323,51.32957,3,1,1,0
28152000,28148000,40.15402995471986,116.25936755541343,56.10568,55.61616,0.0,0.40793395,0.59324205,51.32957,3,1,1,0
28342000,28338000,40.15403019361055,116.25936757151449,56.632347,56.14283,0.0,0.42245337,0.5941607,51.32957,3,1,1,0
28542000,28538000,40.15403030707091,116.25936766752602,57.17601,56.692387,0.0,0.3957349,0.5862252,51.32957,3,1,1,0
28752000,28748000,40.15403019712916,116.25936766383259,57.72127,57.23532,0.0,0.38145962,0.5801454,51.32957,3,1,1,0
28942000,28938000,40.154030004457326,116.25936742296075,58.223507,57.73984,0.0,0.3798033,0.57950056,51.32957,3,1,1,0
29142000,29138000,40.154029906750544,116.25936702623898,58.7889,58.30581,0.0,0.3705987,0.5740657,51.32957,3,1,1,0
29342000,29338000,40.15402989388374,116.2593665998543,59.36872,58.884964,0.0,0.37147465,0.572273,51.32957,3,1,1,0
29551000,29547000,40.15402981990513,116.25936638240773,59.982506,59.505108,0.0,0.3731248,0.5710663,51.32957,3,1,1,0
29742000,29738000,40.154029637247554,116.25936630268946,60.53714,60.066288,0.0,0.3656197,0.56624514,nan,3,1,0,0
29951000,29947000,40.154029409428084,116.25936620441328,61.121895,60.650356,0.0,0.36097035,0.5628003,nan,3,1,0,0
30152000,30148000,40.154029145463966,116.25936618098513,61.68405,61.212513,0.0,0.37042168,0.5641446,nan,3,1,0,0
30342000,30338000,40.15402897950944,116.25936621232414,62.225998,61.75446,0.0,0.3818009,0.5671228,nan,3,1,0,0
30552000,30548000,40.15402894418919,116.25936622722385,62.840977,62.360466,0.0,0.3829602,0.5645357,nan,3,1,0,0
30742000,30738000,40.15402898685121,116.25936625732474,63.399693,62.91918,0.0,0.39695182,0.56778216,nan,3,1,0,0
30941000,30937000,40.15402905133675,116.25936633229973,63.963326,63.482815,0.0,0.41458815,0.56986535,nan,3,1,0,0
31142000,31138000,40.15402912192346,116.25936643589041,64.4421,63.96159,0.0,0.4353286,0.57215244,nan,3,1,0,0
31352000,31348000,40.15402924677695,116.25936640629716,64.81977,64.36125,0.0,0.42392105,0.57126963,nan,3,1,0,0
31552000,31548000,40.15402931940805,116.25936646154992,65.09115,64.64052,0.0,0.3953669,0.5664795,nan,3,1,0,0
31752000,31748000,40.154029356878205,116.25936661337781,65.30252,64.85688,0.0,0.39223906,0.56535834,nan,3,1,0,0
31942000,31938000,40.15402937051081,116.25936658796729,65.46275,65.01711,0.0,0.4054979,0.56904495,nan,3,1,0,0
32142000,32138000,40.154029389799966,116.25936661122535,65.60547,65.15983,0.0,0.42161235,0.5715524,nan,3,1,0,0
32342000,32338000,40.15402941387642,116.25936666323604,65.723785,65.278145,0.0,0.44006115,0.5742489,nan,3,1,0,0
32542000,32538000,40.154029439498615,116.25936673948941,65.82114,65.375496,0.0,0.46094528,0.57711643,nan,3,1,0,0
32742000,32738000,40.15402946226882,116.25936682526618,65.90103,65.45539,0.0,0.48434755,0.5801345,nan,3,1,0,1
32951000,32947000,40.15402947950813,116.25936692499363,65.96945,65.553566,0.0,0.45330602,0.57866925,nan,3,1,0,0
33141000,33137000,40.15402948029204,116.25936708423662,66.02372,65.61079,0.0,0.4101719,0.57394636,nan,3,1,0,0
33352000,33348000,40.15402937329694,116.2593669789206,66.09489,65.68259,0.0,0.40500376,0.5730603,nan,3,1,0,0
33552000,33548000,40.15402929558876,116.25936683253462,66.138695,65.7358,0.0,0.3866224,0.5679793,nan,3,1,0,0
33742000,33738000,40.15402920673498,116.25936687516504,66.15022,65.74754,0.0,0.37476102,0.5631673,nan,3,1,0,0
33942000,33938000,40.15402919681432,116.25936700395931,66.154854,65.75961,0.0,0.3741832,0.5622684,nan,3,1,0,0
34142000,34138000,40.154029468661825,116.25936715823035,66.18471,65.79242,0.0,0.3665825,0.5603148,nan,3,1,0,0
34351000,34347000,40.154029684307105,116.25936750955186,66.20837,65.81536,0.0,0.36782414,0.56009513,nan,3,1,0,0
34552000,34548000,40.15402976994698,116.259367746277,66.216354,65.82905,0.0,0.36209875,0.5568131,nan,3,1,0,0
34752000,34748000,40.15402982834685,116.25936804429537,66.23409,65.85017,0.0,0.35781446,0.5538727,nan,3,1,0,0
34952000,34948000,40.15402985988405,116.25936819834641,66.248764,65.864006,0.0,0.3593063,0.5534126,nan,3,1,0,0
35141000,35137000,40.15402983577033,116.2593683827716,66.26104,65.87501,0.0,0.355407,0.551924,nan,3,1,0,0
35352000,35348000,40.154029856986625,116.2593683942616,66.2689,65.882,0.0,0.3579456,0.5520091,nan,3,1,0,0
35541000,35537000,40.1540298546937,116.25936832629816,66.28035,65.900986,0.0,0.35442695,0.5491879,nan,3,1,0,0
35752000,35748000,40.154029835063504,116.25936810408363,66.28548,65.91064,0.0,0.35226882,0.54735005,nan,3,1,0,0
35942000,35938000,40.15402983586548,116.2593677896923,66.279594,65.91062,0.0,0.3541881,0.5467824,nan,3,1,0,0
36151000,36147000,40.154029838654395,116.25936748003701,66.28519,65.919525,0.0,0.35218912,0.5451133,nan,3,1,0,0
36354000,36350000,40.15402970762865,116.25936714246123,66.27685,65.913956,0.0,0.35027587,0.54321253,nan,3,1,0,0
36551000,36547000,40.15402953701697,116.2593669234996,66.27478,65.91473,0.0,0.34874263,0.54280186,nan,3,1,0,0
36752000,36748000,40.15402934826521,116.25936679656273,66.26905,65.91299,0.0,0.34750637,0.541133,nan,3,1,0,0
36951000,36947000,40.154029221471525,116.25936664015671,66.26298,65.914604,0.0,0.35022873,0.54115623,nan,3,1,0,0
37152000,37148000,40.15402934279383,116.25936659436164,66.27737,65.931885,0.0,0.34878767,0.5395946,nan,3,1,0,0
37352000,37348000,40.15402952937158,116.2593665663244,66.29752,65.95204,0.0,0.3568208,0.5414239,nan,3,1,0,0
37542000,37538000,40.15402968643001,116.25936655405347,66.3082,65.961296,0.0,0.3593886,0.5425833,nan,3,1,0,0
37742000,37738000,40.15402980679554,116.25936655655748,66.3126,65.9657,0.0,0.36983156,0.5448125,nan,3,1,0,0
37942000,37938000,40.15402985771337,116.25936658840395,66.31243,65.96553,0.0,0.3824616,0.5473206,nan,3,1,0,0
38142000,38138000,40.15402985596622,116.25936663687895,66.310646,65.963745,0.0,0.39751184,0.5501016,nan,3,1,0,0
38351000,38347000,40.15402981535166,116.25936670235828,66.30865,65.96175,0.0,0.4161469,0.55361575,nan,3,1,0,0
38552000,38548000,40.15402974692967,116.25936677217558,66.30683,65.95993,0.0,0.43677858,0.5569225,nan,3,1,0,1
38742000,38738000,40.15402976553279,116.25936680426517,66.30521,65.98241,0.0,0.39972633,0.5546892,nan,3,1,0,0
38954000,38950000,40.15402968581782,116.25936673017435,66.30212,65.97802,0.0,0.39619303,0.55514485,nan,3,1,0,0
39142000,39138000,40.154029560714946,116.2593660741324,66.29351,65.970894,0.0,0.38008806,0.5517142,nan,3,1,0,0
39330000,39326000,40.15402873736022,116.25936604803375,66.30834,65.98791,0.0,0.37955576,0.5513519,nan,3,1,0,0
39545000,39537000,40.15402760515741,116.25936605041595,66.29631,65.97811,0.0,0.38013917,0.5519237,nan,4,2,0,0
39750000,39746000,40.15402815112802,116.25936609124561,66.40476,66.09434,0.0,0.36400855,0.5472294,nan,5,3,0,0
39952000,39948000,40.15402852212424,116.25936610215693,66.50181,66.1991,0.0,0.36521766,0.5487553,nan,5,3,0,0
40150000,40146000,40.15403053707762,116.25936678678819,66.54341,66.24645,0.0,0.36013812,0.54661745,nan,5,3,0,0
40353000,40349000,40.154033491096484,116.25936903645666,66.594986,66.300026,0.0,0.36214605,0.54661477,nan,5,3,0,0
40551000,40547000,40.15403577719783,116.25937007344511,66.61661,66.32786,0.0,0.3578959,0.5446387,nan,5,3,0,0
40753000,40749000,40.15403643872483,116.25937094103435,66.817085,66.53107,0.0,0.35463244,0.54281366,nan,5,3,0,0
40952000,40948000,40.154036133836286,116.25937295194662,66.85383,66.567444,0.0,0.35215375,0.5411109,nan,5,3,0,0
41156000,41156000,40.154035236698185,116.25937460085412,66.81886,66.53276,0.0,0.350524,0.53984755,nan,5,3,0,0
41346000,41346000,40.15403429193801,116.25937551210917,66.860054,66.5756,0.0,0.3530319,0.54074204,nan,5,3,0,0
41555000,41555000,40.154033177127005,116.25937542270675,67.008316,66.73509,0.0,0.34761316,0.53816885,nan,5,3,0,0
41745000,41745000,40.15403163327153,116.25937477548321,66.98338,66.71402,0.0,0.35039607,0.5377598,nan,5,3,0,0
41945000,41945000,40.154030371119184,116.25937319122018,66.9759,66.71118,0.0,0.3540352,0.5376642,nan,5,3,0,0
42155000,42155000,40.154029051384576,116.25937247765953,66.88342,66.63115,0.0,0.34825358,0.53536874,nan,5,3,0,0
42349000,42349000,40.1540279746294,116.25937247515638,66.83533,66.58534,0.0,0.35120896,0.5361956,nan,5,3,0,0
42546000,42546000,40.1540268201905,116.25937183973605,66.771965,66.52163,0.0,0.354591,0.5360995,nan,5,3,0,0
42756000,42756000,40.15402644478529,116.25937093380759,66.79572,66.55055,0.0,0.3485775,0.53398836,nan,5,3,0,0
42948000,42948000,40.15402548014814,116.25936931972834,66.691895,66.446724,0.0,0.3567734,0.5347328,nan,5,3,0,0
43155000,43155000,40.15402524455435,116.25936752001202,66.51825,66.27707,0.0,0.35002095,0.5327114,nan,5,3,0,0
43351000,43351000,40.154026380568595,116.25936637967165,66.54105,66.30236,0.0,0.35305446,0.533552,nan,5,3,0,0
43547000,43547000,40.154028031478965,116.2593657561196,66.60316,66.367065,0.0,0.35738462,0.53396934,nan,5,3,0,0
43754000,43754000,40.154029810984326,116.25936612563365,66.74209,66.52337,0.0,0.35027182,0.53193927,nan,5,3,0,0
43953000,43953000,40.15403063222373,116.25936703686702,66.931145,66.71632,0.0,0.35356405,0.5323448,nan,5,3,0,0
44150000,44150000,40.154031223175394,116.25936711995675,66.9357,66.72249,0.0,0.3581023,0.5337178,nan,5,3,0,0
44340000,44340000,40.154031384330374,116.25936668020776,66.89395,66.68162,0.0,0.35521948,0.53230196,nan,5,3,0,0
44550000,44550000,40.15403113931756,116.25936584999788,66.8017,66.58802,0.0,0.36082536,0.5345578,nan,5,3,0,0
44751000,44751000,40.154030685610614,116.25936429921867,66.57801,66.365845,0.0,0.35765743,0.5345104,nan,5,3,0,0
44952000,44952000,40.15403067548494,116.2593625063916,66.38912,66.17472,0.0,0.3643291,0.5368109,nan,5,3,0,0
45152000,45152000,40.154030294573936,116.25936134829159,66.210815,65.99989,0.0,0.35954475,0.5351141,nan,5,3,0,0
45349000,45349000,40.154030114607174,116.25936079208046,65.89175,65.68392,0.0,0.35688582,0.5339821,nan,5,3,0,0
45551000,45551000,40.15402946143732,116.2593611048829,65.70966,65.50313,0.0,0.36169448,0.53577965,nan,5,3,0,0
45751000,45751000,40.15402865031439,116.25936157553129,65.68765,65.48223,0.0,0.36824128,0.5382259,nan,5,3,0,0
45952000,45952000,40.15402701567957,116.25936151378826,65.75127,65.54726,0.0,0.3741472,0.5421418,nan,5,3,0,0
46149000,46149000,40.15402539878988,116.2593612507932,65.847115,65.63973,0.0,0.3789242,0.5446062,nan,5,3,0,0
46350000,46350000,40.1540247078095,116.25936208242506,65.9676,65.760216,0.0,0.41310108,0.55857354,nan,5,3,0,0
46549000,46549000,40.1540247683389,116.25936352476073,66.03357,65.82619,0.0,0.46905378,0.5807016,nan,5,3,0,0
46750000,46750000,40.154024945781266,116.2593647438411,66.05106,65.84368,0.0,0.5472241,0.61082923,nan,5,3,0,0
46948000,46948000,40.154025519579605,116.25936556152297,66.12491,65.91753,0.0,0.6456538,0.6473669,nan,5,3,0,0
47152000,47152000,40.15402651376371,116.25936627956965,66.29855,66.09117,0.0,0.76185143,0.69350415,nan,5,3,0,1
47352000,47352000,40.15402704699259,116.25936712306867,66.41967,66.21229,0.0,0.8933178,0.73606694,nan,5,3,0,1
47550000,47550000,40.15402574260146,116.25936481614715,66.06532,65.76338,0.0,0.55926585,0.6602617,nan,5,3,0,0
47750000,47750000,40.15402370508971,116.25936029653549,65.54415,65.23836,0.0,0.4548966,0.6247486,nan,5,3,0,0
47949000,47949000,40.15402318465242,116.25935809823937,65.59794,65.29247,0.0,0.4385185,0.617978,nan,5,3,0,0
48150000,48150000,40.15402308376145,116.25935650929596,65.67843,65.38214,0.0,0.4067016,0.6062232,nan,5,3,0,0
48351000,48351000,40.15402426721259,116.25935630021827,65.764656,65.47359,0.0,0.38888747,0.5979364,nan,5,3,0,0
48551000,48551000,40.15402502181934,116.25935671868525,65.70253,65.41424,0.0,0.3874598,0.5961811,nan,5,3,0,0
48752000,48752000,40.15402559213624,116.25935817933262,65.65269,65.364395,0.0,0.4083962,0.5988681,nan,5,3,0,0
48950000,48950000,40.15402641173412,116.2593598178125,65.68257,65.39428,0.0,0.44893694,0.60874915,nan,5,3,0,0
49150000,49150000,40.154027745811646,116.2593619179913,65.859856,65.60486,0.0,0.39977926,0.5924034,nan,5,3,0,0
49350000,49350000,40.154029292342706,116.25936326644002,66.113045,65.863525,0.0,0.3841412,0.584989,nan,5,3,0,0
49550000,49550000,40.15403074974106,116.2593640096037,66.18192,65.929184,0.0,0.38405657,0.58231795,nan,5,3,0,0
49751000,49751000,40.15403124829651,116.25936532219345,66.03404,65.77899,0.0,0.38638842,0.58265394,nan,5,3,0,0
49949000,49949000,40.154031650048545,116.25936741677577,65.92172,65.66667,0.0,0.41505814,0.58983284,nan,5,3,0,0
50152000,50152000,40.154031612780145,116.25936814555772,65.81205,65.53942,0.0,0.40593275,0.5866827,nan,5,3,0,0
50350000,50350000,40.15403064834586,116.25936754259074,65.687096,65.41447,0.0,0.43653005,0.596878,nan,5,3,0,0
50550000,50550000,40.1540299568416,116.25936699320907,65.76248,65.48985,0.0,0.4860857,0.6139877,nan,5,3,0,0
50750000,50750000,40.15402927702939,116.25936660746356,65.86886,65.59623,0.0,0.5567393,0.6381351,nan,5,3,0,0
50950000,50950000,40.15402903142705,116.25936675776332,66.06245,65.78982,0.0,0.6478841,0.6732565,nan,5,3,0,0
51151000,51151000,40.15402710142309,116.25936231667075,65.94591,65.66877,0.0,0.44893566,0.6138674,nan,5,3,0,0
51352000,51352000,40.15402534646091,116.25935839472567,65.90824,65.631355,0.0,0.4347065,0.6082065,nan,5,3,0,0
51546000,51546000,40.15402418211499,116.25935580114222,65.871704,65.56288,0.0,0.46035713,0.6153666,nan,6,4,0,0
51747000,51747000,40.154023887671144,116.25935508241756,65.92942,65.6206,0.0,0.49956602,0.6272253,nan,6,4,0,0
51947000,51947000,40.15402471346256,116.25935492608915,65.99451,65.685684,0.0,0.54978245,0.645847,nan,6,4,0,0
52147000,52147000,40.154027153473216,116.25935734383803,66.309654,66.036415,0.0,0.43425468,0.61090773,nan,6,4,0,0
52348000,52348000,40.15402981030071,116.25936013860338,66.702484,66.43421,0.0,0.42344987,0.605182,nan,6,4,0,0
52547000,52547000,40.154031933932295,116.25936261033732,66.922935,66.65491,0.0,0.4141871,0.6004823,nan,6,4,0,0
52748000,52748000,40.15403368179206,116.25936391611394,66.70798,66.43831,0.0,0.39257,0.5900022,nan,6,4,0,0
52948000,52948000,40.15403484414853,116.2593644155619,66.20335,65.933136,0.0,0.39034384,0.5870982,nan,6,4,0,0
53146000,53146000,40.15403542353749,116.25936505903718,65.90642,65.646515,0.0,0.3781013,0.5800289,nan,6,4,0,0
53348000,53348000,40.15403539662092,116.25936629152051,65.70285,65.45103,0.0,0.3697779,0.5763769,nan,6,4,0,0
53547000,53547000,40.154035408425,116.25936799008409,65.74101,65.50173,0.0,0.37020653,0.57443273,nan,6,4,0,0
53745000,53745000,40.154035105814685,116.25936952188546,65.8437,65.61873,0.0,0.36424956,0.5696952,nan,6,4,0,0
53946000,53946000,40.15403418761413,116.25937075059142,65.93807,65.720955,0.0,0.366104,0.5680787,nan,6,4,0,0
54147000,54147000,40.15403276511761,116.25937063999798,66.111694,65.915016,0.0,0.36136076,0.56410366,nan,6,4,0,0
54346000,54346000,40.1540310769059,116.25936923111841,66.221306,66.04065,0.0,0.35779855,0.56054986,nan,6,4,0,0
54556000,54556000,40.15402950591704,116.25936687615791,66.45122,66.282776,0.0,0.355397,0.55770886,nan,6,4,0,0
