timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31231000,31227000,1310988,-6.1578e-05,0.00017334551,0.00034862896,0.34906584,3.2347711e-09,3.234857e-09,2.1579682e-08,1310988,0.0058739157,-0.008614734,0.007893539,0.4,2.4629728e-05,2.4625138e-05,4.9930036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31428000,1310988,-5.993787e-05,0.00017413446,0.00034883883,0.34906584,3.260215e-09,3.2603018e-09,2.1619039e-08,1310988,0.0061223856,-0.010119448,0.0074624466,0.4,2.4026664e-05,2.402221e-05,5.002845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31528000,1310988,-5.9112634e-05,0.00017446668,0.00034905048,0.34906584,3.2698118e-09,3.2698988e-09,2.161624e-08,1310988,0.0065493756,-0.010878631,0.006732303,0.4,2.3593626e-05,2.358926e-05,5.0030535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31728000,1310988,-6.0810904e-05,0.00017466847,0.0003495647,0.34906584,3.2897896e-09,3.289877e-09,2.1608672e-08,1310988,0.0069788587,-0.009064947,0.0060059507,0.4,2.3258666e-05,2.3254372e-05,5.0034137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33129000,33125000,1310988,-7.2804294e-05,0.00018658557,0.00034282418,0.34906584,3.4163798e-09,3.416468e-09,2.147421e-08,1310988,0.0075563593,-0.008987927,0.007468402,0.4,2.2501392e-05,2.2497425e-05,5.0036415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33229000,33225000,1310988,-6.93037e-05,0.00018710057,0.0003429648,0.34906584,3.4213186e-09,3.4214074e-09,2.145991e-08,1310988,0.00801377,-0.008303875,0.008834897,0.4,2.2420118e-05,2.241619e-05,5.0037743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33532000,33528000,1310988,-5.808628e-05,0.00017407947,0.00034210112,0.34906584,3.436283e-09,3.4363739e-09,2.1408722e-08,1310988,0.0079961885,-0.008490278,0.007751455,0.4,2.2321074e-05,2.2317203e-05,5.0032777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33730000,33726000,1310988,-5.8292062e-05,0.00016985757,0.00034313207,0.34906584,3.446351e-09,3.4464445e-09,2.1414891e-08,1310988,0.007905866,-0.009127029,0.0062926398,0.4,2.2312077e-05,2.2308219e-05,5.0132867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33930000,33926000,1310988,-5.877784e-05,0.00018030893,0.0003435668,0.34906584,3.4510965e-09,3.4511909e-09,2.1352902e-08,1310988,0.007397324,-0.009233062,0.007223946,0.4,2.226954e-05,2.2265689e-05,5.0081244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34030000,34026000,1310988,-5.7757377e-05,0.00019122516,0.00034302814,0.34906584,3.4415397e-09,3.4416354e-09,2.1288237e-08,1310988,0.007089778,-0.009340583,0.00844805,0.4,2.220629e-05,2.2202445e-05,4.9979053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34432000,34428000,1310988,-8.007009e-05,0.00017574779,0.00034147623,0.34906584,3.433482e-09,3.433581e-09,2.1177538e-08,1310988,0.0068231565,-0.009349097,0.007236796,0.4,2.2133165e-05,2.212932e-05,4.9935657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34632000,34628000,1310988,-9.696866e-05,0.0001564015,0.00034091622,0.34906584,3.424079e-09,3.4241832e-09,2.1178048e-08,1310988,0.0058412747,-0.009457757,0.008783537,0.4,2.2137863e-05,2.2133985e-05,5.0040776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35032000,35028000,1310988,-0.00011885713,0.00012873195,0.00033505994,0.34906584,3.397913e-09,3.398035e-09,2.1067402e-08,1310988,0.0045699007,-0.0089807045,0.009135576,0.4,2.2056662e-05,2.205272e-05,5.004387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35428000,1310988,-0.00012473432,0.00013248883,0.00032685825,0.34906584,3.3537493e-09,3.353906e-09,2.0899487e-08,1310988,0.0043692584,-0.008622488,0.010346774,0.4,2.1905189e-05,2.1901153e-05,4.9941646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35639000,35635000,1310988,-9.9153665e-05,0.0001392623,0.00032461254,0.34906584,3.3278258e-09,3.3280183e-09,2.0895914e-08,1310988,0.0046279845,-0.009691964,0.009971086,0.4,2.1887749e-05,2.1883594e-05,5.00924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35938000,35934000,1310988,-9.3644085e-05,0.00016465326,0.00032146426,0.34906584,3.2967056e-09,3.2969378e-09,2.0786468e-08,1310988,0.005654885,-0.009815781,0.009739623,0.4,2.1794085e-05,2.178982e-05,5.008941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36236000,1310988,-9.2983224e-05,0.00014745032,0.00031679138,0.34906584,3.2253864e-09,3.225677e-09,2.0624558e-08,1310988,0.005134677,-0.009630954,0.00866587,0.4,2.159714e-05,2.159273e-05,4.9978835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36740000,36736000,1310988,-8.138703e-05,0.0001335837,0.00031195092,0.34906584,3.12583e-09,3.1261584e-09,2.0423107e-08,1310988,0.0047142385,-0.0101810545,0.00774929,0.4,2.134743e-05,2.1342921e-05,4.9974133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36939000,36935000,1310988,-8.924903e-05,0.00015795387,0.00031035912,0.34906584,3.1084992e-09,3.1088212e-09,2.0312562e-08,1310988,0.0056405277,-0.0098522715,0.008495741,0.4,2.126887e-05,2.1264377e-05,4.992276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37039000,37035000,1310988,-0.00010037656,0.0001833708,0.00031118406,0.34906584,3.0885396e-09,3.0888563e-09,2.0286853e-08,1310988,0.006622633,-0.009415182,0.009444446,0.4,2.1235282e-05,2.123079e-05,4.9972773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37140000,37136000,1310988,-0.000105627245,0.0001911593,0.00030971188,0.34906584,3.0661615e-09,3.0664704e-09,2.0239096e-08,1310988,0.0068879607,-0.009136948,0.010468509,0.4,2.118078e-05,2.1176296e-05,4.997057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37440000,37436000,1310988,-9.390547e-05,0.00021109394,0.00030355793,0.34906584,3.054256e-09,3.0545486e-09,2.0094157e-08,1310988,0.007677807,-0.009629058,0.010835785,0.4,2.1114667e-05,2.1110221e-05,4.997123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38642000,38638000,1310988,-0.00010148163,0.00023670988,0.0002736137,0.34906584,3.0299139e-09,3.0301377e-09,1.9426697e-08,1310988,0.008643722,-0.009320397,0.011098297,0.4,2.089426e-05,2.0889982e-05,4.9927207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38942000,38938000,1310988,-6.34557e-05,0.00020619856,0.0002652432,0.34906584,2.8936116e-09,2.893791e-09,1.9301597e-08,1310988,0.007501432,-0.010772407,0.010777683,0.4,2.0694393e-05,2.069024e-05,5.0030308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39142000,39138000,1310988,-9.681619e-05,0.0001734239,0.00025857802,0.34906584,2.8046014e-09,2.804775e-09,1.9181686e-08,1310988,0.006278783,-0.009521857,0.011620265,0.4,2.0546573e-05,2.0542451e-05,5.003731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39242000,39238000,1310988,-0.00018227805,0.00019700936,0.00025822924,0.34906584,2.7725624e-09,2.7727625e-09,1.911911e-08,1310988,0.0071760975,-0.00631561,0.013320488,0.4,2.0489895e-05,2.0485493e-05,5.003855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39948000,1310988,-0.00058788736,0.0011713334,0.0002186264,0.34906584,2.6441662e-09,2.6435385e-09,1.864278e-08,1310988,0.006605257,-0.006589731,0.013351508,0.4,2.0485792e-05,2.0481393e-05,5.0028943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40052000,40048000,1310988,-0.00077651284,0.0014142606,0.00017845223,0.34906584,2.6179687e-09,2.6173097e-09,1.8588297e-08,1310988,0.0037763068,-0.008870664,0.013680516,0.4,2.0499603e-05,2.0495125e-05,5.0076314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40150000,40146000,1310988,-0.0009542389,0.0015856558,0.00012967277,0.34906584,2.5908908e-09,2.5903633e-09,1.8517799e-08,1310988,2.0989462e-06,-0.012762891,0.014164044,0.4,2.048047e-05,2.0475829e-05,5.0073836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40651000,40647000,1310988,-0.0013806566,0.0015235788,-2.9369377e-05,0.34906584,2.4970903e-09,2.4975115e-09,1.8178179e-08,1310988,0.0005733162,-0.014285444,0.014478567,0.4,2.0489495e-05,2.048481e-05,5.010335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40851000,40846000,1310988,-0.0016343903,0.0014932072,-1.8678627e-05,0.34906584,2.4494229e-09,2.4501174e-09,1.8004496e-08,1310988,0.0006672713,-0.015672829,0.014527526,0.4,2.046111e-05,2.0456358e-05,5.0045733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40952000,40948000,1310988,-0.0016928383,0.0014711561,-4.7489713e-05,0.34906584,2.4297266e-09,2.4302134e-09,1.7911423e-08,1310988,0.001101323,-0.016897645,0.014923914,0.4,2.042288e-05,2.0417965e-05,4.9991145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41256000,41256000,1310988,-0.0017706876,0.0014372042,-0.000130173,0.34906584,2.3852524e-09,2.384952e-09,1.7655118e-08,1310988,0.0016784242,-0.01737083,0.015645158,0.4,2.038589e-05,2.038103e-05,4.9933296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41358000,41358000,1310988,-0.0017797898,0.0014194538,-0.00016699206,0.34906584,2.3730564e-09,2.3724913e-09,1.7576438e-08,1310988,0.0022783924,-0.01780688,0.016376285,0.4,2.0358093e-05,2.0353344e-05,4.99348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41458000,41458000,1310988,-0.0018060169,0.0013725581,-0.0001805076,0.34906584,2.366387e-09,2.3658127e-09,1.7533948e-08,1310988,0.0046261353,-0.019037183,0.017161742,0.4,2.0351747e-05,2.0347143e-05,5.0036183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41555000,41555000,1310988,-0.0018296127,0.0013239499,-0.00018631713,0.34906584,2.3551396e-09,2.354681e-09,1.7453264e-08,1310988,0.0073885173,-0.020392377,0.017250178,0.4,2.0283927e-05,2.0279482e-05,5.0037534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42155000,42155000,1310988,-0.0020981117,0.001242494,-0.00023292219,0.34906584,2.3224265e-09,2.3239206e-09,1.7126231e-08,1310988,0.007792956,-0.02189614,0.017701235,0.4,2.0266745e-05,2.0262307e-05,5.0029853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42558000,42558000,1310988,-0.0020593514,0.0012569273,-0.00024269545,0.34906584,2.3130666e-09,2.3152673e-09,1.7167814e-08,1310988,0.006878242,-0.020985391,0.018027091,0.4,2.026585e-05,2.0261346e-05,5.00744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
