timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35635000,35627000,1311004,-0.00018913005,7.2602896e-05,0.00040529753,0.34906584,4.244168e-09,4.2444763e-09,2.6144722e-08,1311004,-0.005092469,-0.0026455682,0.007508493,0.4,2.6607071e-05,2.6601665e-05,4.9992154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35934000,35925000,1311004,-0.00018310333,0.00010765507,0.00040008622,0.34906584,4.1720276e-09,4.172408e-09,2.5955446e-08,1311004,-0.0035131087,-0.0028338335,0.0072710738,0.4,2.6409005e-05,2.6403415e-05,4.998915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36034000,36025000,1311004,-0.00018403755,0.00012814454,0.00039705448,0.34906584,4.129013e-09,4.1294306e-09,2.5903335e-08,1311004,-0.0025487405,-0.0028041548,0.007978811,0.4,2.6304004e-05,2.6298312e-05,4.9985383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36135000,36127000,1311004,-0.00018452677,0.00011158789,0.0003948178,0.34906584,4.087207e-09,4.0876578e-09,2.5834542e-08,1311004,-0.0032243177,-0.0026908156,0.007237671,0.4,2.6199947e-05,2.6194166e-05,4.998057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36236000,1311004,-0.00018399068,8.878151e-05,0.00039333783,0.34906584,4.0469663e-09,4.047444e-09,2.5751621e-08,1311004,-0.004200908,-0.0026297865,0.0062168776,0.4,2.6097496e-05,2.609164e-05,4.9978835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36435000,36427000,1311004,-0.0002018631,8.6795204e-05,0.00038843387,0.34906584,3.971728e-09,3.9722465e-09,2.5652923e-08,1311004,-0.0042399275,-0.001840645,0.006942368,0.4,2.5927078e-05,2.5921106e-05,5.0027734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36643000,36635000,1311004,-0.00019103757,7.486557e-05,0.00038566437,0.34906584,3.892625e-09,3.8931525e-09,2.548416e-08,1311004,-0.0047041583,-0.0023970958,0.0059004514,0.4,2.570781e-05,2.5701804e-05,4.9976707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36736000,1311004,-0.00016935813,7.5308104e-05,0.00038353095,0.34906584,3.8553996e-09,3.855923e-09,2.5409282e-08,1311004,-0.0046809027,-0.0033543515,0.0052949535,0.4,2.5612031e-05,2.5606036e-05,4.9974133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36935000,36927000,1311004,-0.00017927331,0.00010693736,0.00038046454,0.34906584,3.8249244e-09,3.825436e-09,2.5282414e-08,1311004,-0.0033392522,-0.002930713,0.0060570757,0.4,2.553173e-05,2.5525756e-05,5.002288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37043000,37035000,1311004,-0.00019242954,0.00013915593,0.0003795108,0.34906584,3.7797383e-09,3.7802375e-09,2.5181095e-08,1311004,-0.0019402738,-0.0023379491,0.0069900383,0.4,2.5402287e-05,2.5396344e-05,4.9972773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37144000,37136000,1311004,-0.00019840572,0.00014930175,0.00037657723,0.34906584,3.7389247e-09,3.7394097e-09,2.5101876e-08,1311004,-0.0015336204,-0.0020177343,0.008016039,0.4,2.5300884e-05,2.5294972e-05,4.997057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37436000,37428000,1311004,-0.0001826427,0.00017392659,0.0003656476,0.34906584,3.6959127e-09,3.6963672e-09,2.481034e-08,1311004,-0.00044501855,-0.0027099266,0.008359924,0.4,2.5126681e-05,2.512086e-05,4.987025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38646000,38638000,1311004,-0.00018929338,0.0002073168,0.00032245842,0.34906584,3.6059495e-09,3.6062966e-09,2.3785608e-08,1311004,0.0009363654,-0.0024476992,0.0086408,0.4,2.4783529e-05,2.4777952e-05,4.9927207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38746000,38738000,1311004,-0.00016593993,0.00019665035,0.00031967455,0.34906584,3.4829655e-09,3.4832663e-09,2.3759256e-08,1311004,0.00047216364,-0.0034305952,0.008528796,0.4,2.459224e-05,2.458679e-05,5.002583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38946000,38938000,1311004,-0.0001401884,0.00017120727,0.00031189193,0.34906584,3.3891017e-09,3.3893715e-09,2.3570767e-08,1311004,-0.0005786167,-0.004492623,0.008307918,0.4,2.4401965e-05,2.439662e-05,5.0030308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39046000,39038000,1311004,-0.00012726069,0.00014832038,0.0003076267,0.34906584,3.3127685e-09,3.3130165e-09,2.3476979e-08,1311004,-0.0015164505,-0.0050279917,0.007986653,0.4,2.4260007e-05,2.4254745e-05,5.0035933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39146000,39138000,1311004,-0.00017779341,0.0001283071,0.00030272367,0.34906584,3.252825e-09,3.2530836e-09,2.3380032e-08,1311004,-0.002335239,-0.0029681982,0.0092258295,0.4,2.41456e-05,2.414033e-05,5.003731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39247000,39238000,1311004,-0.00027936802,0.00015456144,0.0002993925,0.34906584,3.2032308e-09,3.2035257e-09,2.3281286e-08,1311004,-0.0012503654,0.0011943035,0.0108004315,0.4,2.4048117e-05,2.404243e-05,5.003855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39754000,39746000,1311004,-0.00063248485,0.0009810129,0.0002528683,0.34906584,3.0147191e-09,3.014227e-09,2.2622444e-08,1311004,-0.002937391,5.8287176e-05,0.010947814,0.4,2.3924309e-05,2.3918592e-05,4.9788246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39956000,39948000,1311004,-0.0008104963,0.0013382507,0.00021459344,0.34906584,2.9901988e-09,2.989259e-09,2.253867e-08,1311004,-0.006326378,-0.0016196917,0.011236049,0.4,2.4034107e-05,2.4028323e-05,5.0028452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40056000,40048000,1311004,-0.0010377432,0.0016223838,0.00015551242,0.34906584,2.9491354e-09,2.948185e-09,2.2448646e-08,1311004,-0.011613754,-0.005962384,0.011786878,0.4,2.4036257e-05,2.4030245e-05,5.0076314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40154000,40146000,1311004,-0.0012445201,0.0018190163,8.84108e-05,0.34906584,2.9083782e-09,2.9076432e-09,2.2340632e-08,1311004,-0.017226046,-0.011843578,0.012489738,0.4,2.3992292e-05,2.398592e-05,5.0073836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40555000,40547000,1311004,-0.0015826484,0.0017866147,-0.0001218801,0.34906584,2.7956453e-09,2.795932e-09,2.1864395e-08,1311004,-0.016614856,-0.01299669,0.012801073,0.4,2.3931245e-05,2.3924853e-05,4.995493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40956000,40948000,1311004,-0.0020608301,0.001637976,-0.00018885743,0.34906584,2.6708733e-09,2.671737e-09,2.143163e-08,1311004,-0.015963037,-0.014793372,0.013232674,0.4,2.3931252e-05,2.3924697e-05,4.9991145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
