timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26300000,26296000,0.99999917,0.00047687022,-0.0003897228,0.0011375413,0.99813026,3.637979e-11,2.5465855e-11,-0.061123975,2
26798000,26794000,0.9999399,-0.006308035,-0.008816276,0.0016332224,0.99813026,3.637979e-11,2.5465855e-11,-0.061123975,2
27298000,27290000,0.9999642,-0.0033772306,-0.007756703,0.00046098063,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
27794000,27786000,0.999996,0.0020884604,-0.00084589305,0.0017236186,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
28300000,28292000,0.99994624,-0.00065478595,0.010307211,0.0010356912,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
28800000,28792000,0.99997604,-0.0035620506,0.0058924835,0.00073207024,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
29299000,29291000,0.9999892,0.0045493054,0.0008210582,0.0005176318,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
29799000,29791000,0.99998724,0.0049595465,-0.00086972123,0.00033425243,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
30298000,30290000,0.9999741,0.0033895164,-0.006353356,0.00040282155,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
30800000,30792000,0.9999925,0.0019413541,-0.003365164,0.0003361411,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
31295000,31287000,1.0,-0.00015845963,-0.00028338507,8.472502e-05,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
31800000,31792000,0.99999905,-0.000606741,0.0012939571,0.0001812471,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
32298000,32290000,0.9999994,0.00023026053,0.0010981103,0.00015116137,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
32794000,32786000,0.9999986,-0.001218318,0.0011880795,0.000223582,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
33297000,33289000,0.99999547,-0.0028399583,0.0010077283,0.00011479239,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
33799000,33791000,0.9999976,0.0010104339,-0.0019604077,5.4190506e-05,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
34298000,34290000,0.99999315,-0.0024390873,0.0028031508,0.000115626804,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
34796000,34788000,0.999973,-0.0066475053,0.0031379703,0.00017637062,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
35294000,35286000,0.9999726,-0.0073045497,0.0012457054,0.00013449104,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
35800000,35792000,0.9999969,-0.0022585602,0.0010206616,0.00010111719,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
36300000,36292000,0.9999921,0.0036262497,0.0016600912,6.9122056e-05,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
36796000,36788000,0.99998635,0.0042230883,-0.0031052262,0.0001331154,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
37298000,37290000,0.9999944,0.0033707516,-4.132368e-05,0.00011909355,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
37798000,37790000,0.9999895,0.001967752,0.004152338,6.104897e-05,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
38299000,38291000,0.9999963,0.00018576952,0.002712627,7.818121e-05,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
38798000,38790000,0.9999997,-0.00068008015,0.0004333856,0.00016464177,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
39297000,39289000,0.9991865,0.02764758,-0.029341254,-0.0010376697,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
39797000,39789000,0.99635595,0.04178078,-0.07430813,0.0027310303,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
40299000,40291000,0.9988231,-0.015876401,0.04480648,0.009628595,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
40797000,40789000,0.99777436,0.017279752,0.06440234,0.0003247675,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
41300000,41300000,0.9988646,-0.045139525,0.014567391,0.0044524623,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
41797000,41797000,0.99986744,-0.0050944365,-0.015063886,0.0035286911,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
42301000,42301000,0.9987913,-0.019718995,-0.04492977,0.0029133963,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
42797000,42797000,0.99889606,-0.0034814533,-0.046247054,0.007471298,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
43300000,43300000,0.99748427,0.059068315,-0.035250437,0.017136365,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
43799000,43799000,0.99950284,0.0005464135,0.028849065,0.012714347,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
44300000,44300000,0.99961376,-0.010158198,0.023965187,0.009739025,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
44800000,44800000,0.99878037,0.04701443,-0.0036960747,0.014619653,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
45300000,45300000,0.997663,0.062576704,0.021170225,0.017454293,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
45797000,45797000,0.9993179,0.031412315,0.005719561,0.018558107,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
46298000,46298000,0.99729705,0.02908741,-0.06422667,0.020676097,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
46798000,46798000,0.9989356,-0.001964698,-0.040350325,0.022263067,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
47300000,47300000,0.9994878,-0.0043256385,-0.024229154,0.020457517,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
47798000,47798000,0.9950961,0.07795868,-0.05579195,0.024364753,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
48299000,48299000,0.9940233,0.10083726,-0.027188476,0.031787783,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
48800000,48800000,0.9986717,0.035160046,-0.028874608,0.024184756,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
49298000,49298000,0.9997494,-0.0025151668,0.0078037363,0.020830004,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
49799000,49799000,0.99955755,-0.013097412,0.017085087,0.02052536,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
50293000,50293000,0.99956644,-0.015417231,-0.007785682,0.02384522,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
50798000,50798000,0.9988032,0.025175855,-0.03487185,0.023288041,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
51300000,51300000,0.99062216,0.07832488,-0.10842031,0.02789415,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
51800000,51800000,0.9915203,0.106134966,-0.07184392,0.021484341,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
52299000,52299000,0.99934494,0.030969596,0.018570421,0.0024169942,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
52797000,52797000,0.9990183,0.003012476,0.04391224,-0.005010071,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
53299000,53299000,0.99948394,0.029944418,0.01161374,-0.0005522445,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
53793000,53793000,0.99852306,-0.051525686,0.01655276,0.0047807023,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
54299000,54299000,0.99907863,-0.019266801,-0.03818536,0.0035418682,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
54798000,54798000,0.9972127,0.04546631,-0.05909406,0.002764604,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
55298000,55298000,0.9978487,0.041619938,-0.050648406,-0.0006733068,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
55799000,55799000,0.99913704,0.026928278,-0.03159897,-0.001297477,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
56297000,56297000,0.9978908,0.060554948,-0.023390736,-0.00041670748,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
56797000,56797000,0.9996709,0.02411421,0.008743262,0.00051588623,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
57296000,57296000,0.99760854,0.0004034275,0.06910002,-0.0014960143,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
57798000,57798000,0.99777925,-0.065693796,-0.009374122,0.0057424526,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
58297000,58297000,0.9974265,0.010157927,-0.06071024,0.036764547,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
58799000,58799000,0.99322623,0.070994906,-0.08061622,0.044298384,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
59296000,59296000,0.99818647,-0.025005449,-0.040975932,0.03632683,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
59798000,59798000,0.9970264,-0.02638587,-0.061532114,0.03815756,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
60298000,60298000,0.9848269,0.030941777,-0.16496898,0.044090644,0.999995,-8.949427e-10,-3.6561681e-10,-0.0031680441,3
