timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13498000,13498000,0.11294469,0.11294488,0.22068249,0.27722555,0.27722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500614,0.0,0.0,nan,0.0,0.0,0.09071226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.11584988,0.11584992,0.22413394,0.29654825,0.29654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457959,0.0,0.0,nan,0.0,0.0,0.09070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11584988,0.11584992,0.22413394,0.29654825,0.29654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470476,0.0,0.0,nan,0.0,0.0,0.09068882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.14946084,0.14946103,0.22823238,0.32941288,0.32941288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470995,0.0,0.0,nan,0.0,0.0,0.09067424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.13800849,0.13800858,0.22776005,0.32246137,0.32246137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471905,0.0,0.0,nan,0.0,0.0,0.09066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.11516853,0.1151685,0.22355746,0.29549742,0.29549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450732,0.0,0.0,nan,0.0,0.0,0.09064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10458282,0.104582764,0.21821463,0.27663657,0.27663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425414,0.0,0.0,nan,0.0,0.0,0.090627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10387168,0.103871636,0.21764678,0.2749325,0.2749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430064,0.0,0.0,nan,0.0,0.0,0.09060978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17499000,0.10387168,0.103871636,0.21764678,0.2749325,0.2749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441938,0.0,0.0,nan,0.0,0.0,0.09059195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17987000,0.10387168,0.103871636,0.21764678,0.2749325,0.2749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455249,0.0,0.0,nan,0.0,0.0,0.09057658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.12416907,0.124168776,0.22261181,0.31036025,0.31036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450472,0.0,0.0,nan,0.0,0.0,0.09055859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18990000,18986000,0.12416907,0.124168776,0.22261181,0.31036025,0.31036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462771,0.0,0.0,nan,0.0,0.0,0.09054387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.12416907,0.124168776,0.22261181,0.31036025,0.31036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47899,0.0,0.0,nan,0.0,0.0,0.09052756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.17306757,0.17306696,0.22663537,0.41704804,0.41704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477038,0.0,0.0,nan,0.0,0.0,0.09051195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.1337339,0.13373387,0.22542144,0.36967993,0.36967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47608,0.0,0.0,nan,0.0,0.0,0.09049812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.1337339,0.13373387,0.22542144,0.36967993,0.36967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487614,0.0,0.0,nan,0.0,0.0,0.090484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.13154131,0.1315414,0.22478536,0.37272367,0.37272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485616,0.0,0.0,nan,0.0,0.0,0.09046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21987000,0.13154131,0.1315414,0.22478536,0.37272367,0.37272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495581,0.0,0.0,nan,0.0,0.0,0.090458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.11627881,0.11627889,0.22197771,0.3378523,0.33785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477895,0.0,0.0,nan,0.0,0.0,0.09044568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.112119555,0.11211961,0.22090268,0.32252342,0.32252342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47556,0.0,0.0,nan,0.0,0.0,0.090434454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.112119555,0.11211961,0.22090268,0.32252342,0.32252342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483503,0.0,0.0,nan,0.0,0.0,0.09042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.112119555,0.11211961,0.22090268,0.32252342,0.32252342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491587,0.0,0.0,nan,0.0,0.0,0.09041316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.112119555,0.11211961,0.22090268,0.32252342,0.32252342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498414,0.0,0.0,nan,0.0,0.0,0.090402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.118162006,0.11816189,0.22069766,0.35686857,0.35686857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480597,0.0,0.0,nan,0.0,0.0,0.09039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.1342332,0.1342338,0.21999796,0.34869868,0.34869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475544,0.0,0.0,nan,0.0,0.0,0.09038403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.1342332,0.1342338,0.21999796,0.34869868,0.34869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481831,0.0,0.0,nan,0.0,0.0,0.09037451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.19777605,0.19780818,0.22021477,0.37162554,0.3716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477742,0.0,0.0,nan,0.0,0.0,0.09036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,0.119161665,0.11916429,0.21717784,0.30156574,0.30156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457175,0.0,0.0,nan,0.0,0.0,0.09035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.119161665,0.11916429,0.21717784,0.30156574,0.30156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463297,0.0,0.0,nan,0.0,0.0,0.092753984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.11754575,0.11755449,0.21652234,0.29768738,0.2976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446917,0.0,0.0,nan,0.0,0.0,0.09156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.11595838,0.11596013,0.21607202,0.29364574,0.2936459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440789,0.0,0.0,nan,0.0,0.0,0.09109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.106248975,0.10625745,0.21432461,0.2799648,0.27996486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426812,0.0,0.0,nan,0.0,0.0,0.09084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29487000,0.102982186,0.10298471,0.21328199,0.27453336,0.27453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415866,0.0,0.0,nan,0.0,0.0,0.09069003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.10079744,0.10079527,0.21265851,0.27156895,0.271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408168,0.0,0.0,nan,0.0,0.0,0.090587065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.103934996,0.1039291,0.21364151,0.2783605,0.27836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409812,0.0,0.0,nan,0.0,0.0,0.09050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.103934996,0.1039291,0.21364151,0.2783605,0.27836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416465,0.0,0.0,nan,0.0,0.0,0.09045246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.10596955,0.10596824,0.21541719,0.29364803,0.293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415809,0.0,0.0,nan,0.0,0.0,0.09040834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.10194783,0.101947166,0.2148447,0.28594062,0.28593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414968,0.0,0.0,nan,0.0,0.0,0.09037523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.10194783,0.101947166,0.2148447,0.28594062,0.28593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424006,0.0,0.0,nan,0.0,0.0,0.09034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32987000,0.10950185,0.10950136,0.21788032,0.3235977,0.32359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42739,0.0,0.0,nan,0.0,0.0,0.09032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09965198,0.09965171,0.2155633,0.2872463,0.2872459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416561,0.0,0.0,nan,0.0,0.0,0.09030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,0.09793623,0.097935915,0.21421903,0.27759045,0.2775903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409349,0.0,0.0,nan,0.0,0.0,0.09029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.097523525,0.097523145,0.213311,0.2732138,0.27321374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402805,0.0,0.0,nan,0.0,0.0,0.09028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09751099,0.09750978,0.21276431,0.27089822,0.2708982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398111,0.0,0.0,nan,0.0,0.0,0.09027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.097562246,0.09755963,0.21237114,0.26962882,0.26962873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393778,0.0,0.0,nan,0.0,0.0,0.09026385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.09761081,0.09760788,0.21214955,0.2689239,0.26892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390651,0.0,0.0,nan,0.0,0.0,0.09025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36487000,0.09700273,0.097002394,0.21161188,0.26702964,0.2670294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3859825,0.0,0.0,nan,0.0,0.0,0.090253346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36987000,0.09733218,0.09733191,0.21160741,0.267324,0.26732385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384006,0.0,0.0,nan,0.0,0.0,0.090249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0981957,0.098194525,0.21204014,0.2693742,0.26937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384241,0.0,0.0,nan,0.0,0.0,0.090246394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.0981957,0.098194525,0.21204014,0.2693742,0.26937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39096,0.0,0.0,nan,0.0,0.0,0.09024423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0981957,0.098194525,0.21204014,0.2693742,0.26937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400491,0.0,0.0,nan,0.0,0.0,0.09024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38998000,0.10264722,0.10264545,0.21512441,0.28829372,0.288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39872,0.0,0.0,nan,0.0,0.0,0.09024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.09931419,0.09937919,0.21389268,0.2782783,0.27827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394985,0.0,0.0,nan,0.0,0.0,0.09024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.099117115,0.09919004,0.21201192,0.27385387,0.2738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391677,0.0,0.0,nan,0.0,0.0,0.09023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40490000,0.09949288,0.09953286,0.21075442,0.27154282,0.27154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389007,0.0,0.0,nan,0.0,0.0,0.090238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09867462,0.098718055,0.20967288,0.2683068,0.26830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384743,0.0,0.0,nan,0.0,0.0,0.09023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.098534115,0.09852129,0.20895317,0.26661015,0.26661122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380807,0.0,0.0,nan,0.0,0.0,0.090237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.099295035,0.09902503,0.20864205,0.26729256,0.26729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379074,0.0,0.0,nan,0.0,0.0,0.09023624,0.0034975074,0.0033428834,0.0034993435,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.09906754,0.09905398,0.20839657,0.26777574,0.2677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377165,0.0,0.0,nan,0.0,0.0,0.09023624,0.0025924311,0.0025933199,0.0025933143,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.09865688,0.09861865,0.20819046,0.26817554,0.26816878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375983,0.0,0.0,nan,0.0,0.0,0.09023624,0.0025540758,0.002548783,0.0025537896,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.14396161,0.14405188,0.25342843,0.26853868,0.26853144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374469,0.0,0.0,nan,0.0,0.0,0.09023624,0.0025355052,0.0025381956,0.0025369516,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.17406972,0.17401256,0.30646712,0.26908958,0.26908687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375084,0.0,0.0,nan,0.0,0.0,0.09023624,0.0025374864,0.0025301357,0.0025365497,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.17428009,0.17426077,0.31017953,0.26951393,0.2695122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37802,0.0,0.0,nan,0.0,0.0,0.0903047,0.0025337238,0.0025295268,0.0025328195,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.17433536,0.17434183,0.31040102,0.26975742,0.26975626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376051,0.0,0.0,nan,0.0,0.0,0.09029913,0.0025337238,0.0025295268,0.0025328195,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.17446399,0.17439729,0.31037807,0.26988474,0.2698839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376484,0.0,0.0,nan,0.0,0.0,0.0902934,0.0025337238,0.0025295268,0.0025328195,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.18218333,0.18217516,0.32242313,0.2725674,0.27256858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379386,0.0,0.0,nan,0.0,0.0,0.090287775,0.0025337238,0.0025295268,0.0025328195,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.18218333,0.18217516,0.32242313,0.2725674,0.27256858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418472,0.0,0.0,nan,0.0,0.0,0.0902842,0.002840631,0.0026098182,0.002834375,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.18218333,0.18217516,0.32242313,0.2725674,0.27256858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514476,0.0,0.0,nan,0.0,0.0,0.0902842,0.002579916,0.002554256,0.002579574,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.5055535,0.5057043,0.57867956,0.4310652,0.43109307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521185,0.0,0.0,nan,0.0,0.0,0.0902842,0.0025445914,0.0025357478,0.0025443907,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.17534575,0.17533667,0.31472248,0.29963395,0.29963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468415,0.0,0.0,nan,0.0,0.0,0.0902842,0.0025321923,0.0025323573,0.0025320034,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.17466976,0.17464182,0.3104839,0.2818571,0.28185767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451512,0.0,0.0,nan,0.0,0.0,0.0902842,0.0025242919,0.0025267368,0.002524736,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.25533804,0.25516114,0.39116257,0.2930286,0.29302257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447486,0.0,0.0,nan,0.0,0.0,0.0902842,0.00252013,0.0025186057,0.0025199228,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.17494355,0.17491107,0.31285506,0.2800042,0.28000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431669,0.0,0.0,nan,0.0,0.0,0.09033414,0.002518866,0.0025185007,0.0025186182,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.15756573,0.15755506,0.2978035,0.27776334,0.27776214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439834,0.0,0.0,nan,0.0,0.0,0.09032357,0.002518866,0.0025185007,0.0025186182,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.25026882,0.25017083,0.38576236,0.2890036,0.28899997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463833,0.0,0.0,nan,0.0,0.0,0.09031266,0.002518866,0.0025185007,0.0025186182,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.36973754,0.36941183,0.49625775,0.34372678,0.34372917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545672,0.0,0.0,nan,0.0,0.0,0.09030343,0.002518866,0.0025185007,0.0025186182,0.0,0.0,0.0,0.0,0.0
