timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
4584000,-0.0042610513,0.0018642162,0.0053263265,4000,0,0.028730419,0.047884203,-9.730038,4000,0
4588000,-0.0026631511,-0.0039947405,0.004527382,4000,0,-0.038307235,0.02633639,-9.804258,4000,0
4592000,-0.0015978911,-0.005858956,0.0023968485,4000,0,-0.049081136,0.014365383,-9.856929,4000,0
4596000,0.00026631544,-0.002396844,0.0013315825,4000,0,0.009576808,0.01077408,-9.830592,4000,0
4600000,0.0031957906,0.0026631623,0.0021305317,4000,0,0.034715924,0.0011972727,-9.838972,4000,0
4604000,0.0026631616,0.0034621083,0.0031957952,4000,0,0.0023942017,-0.01436504,-9.837774,4000,0
4612000,-0.00079894904,0.0042610564,0.007190537,4000,0,-0.0035913025,0.01077408,-9.812637,4000,0
4616000,-0.0021305347,0.0050600017,0.004527377,4000,0,-0.016759416,0.019153789,-9.923966,4000,0
4624000,0.004527371,0.005858956,-0.001597905,4000,0,-0.079008654,0.0083798785,-9.854535,4000,0
4628000,0.0050600064,0.0026631597,-0.00053263805,4000,0,-0.062249243,-0.021547647,-9.801862,4000,0
4636000,-0.001331577,-0.0034621092,-0.0018642165,4000,0,0.047884032,0.050278418,-9.8281975,4000,0
4640000,-0.001597891,-0.0005326335,-0.005326324,4000,0,0.035913024,0.019153787,-9.855732,4000,0
4644000,-0.00026631512,0.0005326325,-0.0005326327,4000,0,0.03351883,-0.01795634,-9.824609,4000,0
4648000,-0.00133158,5.4030763e-10,0.004261059,4000,0,0.055066645,1.7101209e-07,-9.798271,4000,0
4652000,-0.0010652593,-0.0037284254,0.005060008,4000,0,0.05865795,-0.0119708385,-9.768345,4000,0
4656000,0.001597901,-0.004261055,0.0023968488,4000,0,0.0071826056,-0.05386937,-9.779117,4000,0
4664000,0.0037284265,-0.0010652663,-0.0055926386,4000,0,-0.0047884043,0.0011972729,-9.8677025,4000,0
4672000,0.005326321,-0.0023968508,0.0005326304,4000,0,0.027533324,0.02873059,-9.75757,4000,0
4676000,0.0042610555,-0.0034621176,0.0047936873,4000,0,0.06105215,0.04668711,-9.78989,4000,0
4680000,0.004793684,-0.001331583,0.0069242227,4000,0,0.013168109,0.010774082,-9.870098,4000,0
4684000,0.0013315714,0.0029294714,0.005592644,4000,0,-0.019153617,-0.016759241,-9.896433,4000,0
4692000,0.002663154,0.006391591,-8.730339e-09,4000,0,0.02633622,-0.041898366,-9.836578,4000,0
4696000,0.0023968348,0.0029294817,-0.0047936933,4000,0,0.017956514,-0.06823458,-9.904813,4000,0
4700000,-0.0018642205,-0.0015978898,-0.0050600055,4000,0,-0.029927524,-0.043095466,-9.888055,4000,0
4708000,0.002929477,0.00026631495,0.0007989513,4000,0,-0.017956512,0.0047885757,-9.8281975,4000,0
4712000,0.0042610574,0.004527377,-0.00053262815,4000,0,0.02873042,-0.021547645,-9.933543,4000,0
4716000,0.0034621062,0.0066579077,-0.0031957896,4000,0,0.047884032,-0.023941845,-9.93953,4000,0
4720000,-0.0010652693,0.004527381,-0.0042610504,4000,0,0.02274492,0.025139295,-9.914389,4000,0
4724000,-0.0029294803,0.0021305317,-0.0039947387,4000,0,0.0023942022,0.059855223,-9.897632,4000,0
4728000,-0.002130528,0.0026631611,-0.002929479,4000,0,-0.021547817,0.034716096,-9.878476,4000,0
4732000,-0.0018642094,0.0039947433,-0.0002663173,4000,0,-0.041898537,-0.017956339,-9.883265,4000,0
4736000,-0.0007989486,0.0066579026,-0.00053263525,4000,0,-0.044292733,-0.055066474,-9.878476,4000,0
4740000,-0.00026632365,0.004527374,-0.0037284268,4000,0,-0.053869545,-0.022744747,-9.855732,4000,0
4744000,0.001065256,-0.0010652661,-0.0047936914,4000,0,-0.025139121,0.015562482,-9.836578,4000,0
4748000,-0.0015978968,-0.0005326287,-0.0026631618,4000,0,0.031124622,0.01077408,-9.823412,4000,0
4752000,-0.0023968462,-0.0007989459,0.00079894846,4000,0,0.027533323,0.007182777,-9.825806,4000,0
4756000,0.0015978977,-0.0045273737,0.0013315848,4000,0,-0.009576809,-0.020350542,-9.825806,4000,0
4764000,-0.005326323,0.0018642105,-6.3033667e-09,4000,0,-0.047884032,0.0011972724,-9.825806,4000,0
4770000,-0.0042610597,0.0023968404,-0.0026631628,6000,0,-0.0023942015,-0.019153448,-9.724051,6000,0
4774000,-0.003462111,-0.000798945,-0.0005326264,4000,0,-0.015562311,-0.043095466,-9.751583,4000,0
4778000,-0.0034621097,0.0013315832,0.0015978945,4000,0,-0.027533323,-0.019153446,-9.825806,4000,0
4782000,-0.002130532,0.005060004,-0.0005326371,4000,0,-0.0047884043,0.02394219,-9.767147,4000,0
4786000,-0.0029294759,0.003195795,0.0007989512,4000,0,-0.029927524,0.023942187,-9.738417,4000,0
4790000,-0.0039947387,0.0013315832,0.0037284286,4000,0,-0.027533323,0.0071827755,-9.767147,4000,0
4798000,-0.00319579,-0.0005326303,0.0042610615,4000,0,0.034715924,0.049081307,-9.767148,4000,0
4802000,0.0010652667,-0.0018642087,0.0026631635,4000,0,0.037110135,-0.0095766345,-9.901223,4000,0
4806000,0.0055926354,0.0034621141,0.0015979017,4000,0,0.021547817,-0.021547645,-9.932346,4000,0
4814000,0.0050600055,0.0015978998,0.0005326257,4000,0,-0.044292733,0.008379878,-9.8198185,4000,0
4818000,-0.00079894793,-0.004261058,-0.00053263915,4000,0,-0.051475346,-0.002394031,-9.791088,4000,0
4822000,-0.0023968467,-0.005592639,0.00026631413,4000,0,-0.053869545,-0.0023940322,-9.722853,4000,0
4826000,-0.0005326335,-0.0026631607,0.00079894956,4000,0,-0.033518832,0.0011972709,-9.731234,4000,0
4834000,-0.0005326306,-0.0018642134,-0.0018642131,4000,0,-0.0071826056,-0.017956344,-9.753978,4000,0
4838000,0.0034621127,0.0037284235,-0.001065263,4000,0,-0.056263745,-0.022744749,-9.752781,4000,0
4846000,-0.001864215,0.0053263213,0.0002663292,4000,0,-0.0047884043,-0.05746067,-9.686939,4000,0
4855000,0.002130528,-0.0021305312,-0.0018642109,5000,0,-0.059855044,-0.06464327,-9.818621,5000,0
4863000,-0.0029294791,-0.00053263066,0.0013315785,4000,0,0.008379709,-0.067037486,-9.8988285,4000,0
4871000,-0.00026631553,0.00079895137,0.0026631607,4000,0,0.050278246,-0.06703748,-9.823412,4000,0
4880000,-0.0013315812,0.00133158,0.0005326328,4000,0,-0.033518832,-0.067037486,-9.821015,4000,0
4884000,0.00026631623,0.0015978974,0.0007989475,4000,0,-0.021547817,-0.0047882325,-9.777922,4000,0
4892000,-0.0015978959,-0.0007989494,0.0010652654,4000,0,0.041898537,-0.016759243,-9.807848,4000,0
4896000,0.002396847,-0.004527374,-0.00026631317,4000,0,0.023942016,-0.014365039,-9.807848,4000,0
4900000,0.006125269,-0.007190537,0.001065268,4000,0,0.033518832,0.0323219,-9.799467,4000,0
4908000,0.005326316,-0.0031957994,0.0042610625,4000,0,0.0011971012,0.034716096,-9.751583,4000,0
4912000,-0.0010652705,0.0018642063,0.00292948,4000,0,0.0047884043,0.04908131,-9.72884,4000,0
4916000,-0.0034621141,0.0026631572,-0.0029294766,4000,0,0.034715924,0.05267261,-9.800665,4000,0
4920000,0.0015978916,-8.219525e-09,-0.005858957,4000,0,0.03232173,0.026336389,-9.842566,4000,0
4924000,0.0029294721,-0.0026631656,-0.0031957952,4000,0,-0.0047884043,-0.0047882325,-9.823412,4000,0
4928000,0.0021305277,-0.0018642145,-0.00053263234,4000,0,-0.027533323,-0.021547649,-9.758768,4000,0
4932000,0.0053263227,0.0045273737,0.000798955,4000,0,-0.01316811,-0.04668677,-9.725246,4000,0
4936000,0.007989487,0.008522115,0.0029294807,4000,0,0.0071826046,-0.039504156,-9.71208,4000,0
4940000,0.005592634,0.006924223,0.000532635,4000,0,0.01436521,-0.019153448,-9.755177,4000,0
4944000,-0.00026632313,0.001331586,-0.0029294745,4000,0,0.029927526,-0.033518657,-9.847352,4000,0
4952000,-0.0031957885,0.00053263095,-0.0053263255,4000,0,0.050278243,-0.035912856,-9.885659,4000,0
4956000,-0.002663156,0.00346211,-0.0039947447,4000,0,0.06344634,-0.032321554,-9.848549,4000,0
4964000,-0.0021305287,0.0023968448,-0.0026631618,4000,0,0.06464346,0.0011972709,-9.731234,4000,0
4968000,0.00026631786,0.0026631607,-0.00079895044,4000,0,0.037110135,-0.0071824347,-9.78989,4000,0
4972000,0.003195792,-0.0029294784,-0.0007989516,4000,0,0.01436521,-0.011970838,-9.84017,4000,0
4980000,-0.0018642095,0.0047936914,-0.0010652642,4000,0,0.019153617,-0.05386937,-9.726444,4000,0
4984000,0.0026631576,0.007190532,-0.0039947503,4000,0,0.008379707,-0.067037486,-9.683351,4000,0
4988000,0.006125272,0.0074568475,-0.00399475,4000,0,0.031124622,-0.083796896,-9.716867,4000,0
4992000,0.0042610676,0.005059999,0.0010652646,4000,0,0.044292733,-0.083796896,-9.797075,4000,0
4996000,0.0026631677,-0.0007989524,0.0034621041,4000,0,0.044292733,-0.07900849,-9.768345,4000,0
5000000,0.0018642162,-0.0034621102,0.003195791,4000,0,0.015562311,-0.057460673,-9.703699,4000,0
5004000,-0.0005326308,-0.004261061,0.0026631583,4000,0,-0.015562311,-0.019153448,-9.7324295,4000,0
5008000,-0.00399474,-0.0053263255,0.0018642081,4000,0,-0.037110135,-0.019153448,-9.76116,4000,0
5016000,0.006125269,0.001331583,0.0023968504,4000,0,0.010773908,0.019153787,-9.767147,4000,0
5024000,0.0037284263,-0.00079894275,-0.0010652678,4000,0,-0.0011971008,0.02154799,-9.886856,4000,0
5028000,0.0005326328,-0.00026631332,-0.0023968453,4000,0,-0.043095633,0.0359132,-9.886856,4000,0
5032000,-0.00026631638,-0.00026631597,-7.557238e-11,4000,0,-0.021547817,0.044292904,-9.76116,4000,0
5036000,-0.0018642134,-0.00079894805,0.0042610588,4000,0,0.043095633,0.049081303,-9.704897,4000,0
5040000,-0.0018642171,0.0018642137,0.0055926377,4000,0,0.06105215,0.032321896,-9.704897,4000,0
5044000,-0.0021305347,0.004793689,0.005060004,4000,0,0.058657948,0.023942187,-9.672577,4000,0
5052000,-0.003195788,-0.00079894654,0.006657907,4000,0,0.056263745,0.0059856754,-9.744401,4000,0
5060000,-0.0050600017,-5.5568905e-10,0.007456855,4000,0,0.041898534,-0.043095466,-9.876081,4000,0
5064000,-0.0021305257,-0.0013315819,0.0023968476,4000,0,0.07302317,-0.03471575,-9.9383335,4000,0
5072000,0.00026632182,0.0085221175,0.00026631058,4000,0,-0.031124622,-0.062249076,-9.916786,4000,0
5076000,0.0037284296,0.0063915877,0.001597887,4000,0,-0.014365209,-0.05985488,-9.8988285,4000,0
5080000,0.003195796,-0.0005326316,0.00079894095,4000,0,0.0011971008,-0.06464328,-9.900026,4000,0
5084000,0.003462111,-0.004261055,-0.0023968492,4000,0,-0.053869545,-0.037109964,-9.873688,4000,0
5088000,0.0039947485,0.0002663186,-0.004793684,4000,0,-0.083797075,-0.010773738,-9.831791,4000,0
5096000,-0.0026631602,0.0045273784,-0.0023968408,4000,0,0.0,0.037110306,-9.715671,4000,0
5105000,-0.00079894223,0.0029294798,0.0037284244,5000,0,-0.08140286,-0.0035911321,-9.773131,5000,0
5109000,-0.002663158,0.0021305268,0.0055926414,4000,0,-0.06943185,-0.04189837,-9.689337,4000,0
5113000,-0.0015979003,0.002929477,0.0026631602,4000,0,-0.017956514,-0.020350546,-9.6845455,4000,0
5121000,-0.0005326383,0.0026631623,-0.0050600045,4000,0,0.0,0.051475514,-9.734824,4000,0
5125000,-0.0015979047,-0.001331579,-0.0063915853,4000,0,-0.016759416,0.02274509,-9.8509445,4000,0
5129000,-0.0031957964,-0.0018642079,-0.0031957943,4000,0,0.011971008,0.020350887,-9.853339,4000,0
5133000,-0.0034621092,-0.0007989465,-0.0015978982,4000,0,-0.0071826056,0.02274509,-9.698914,4000,0
5141000,0.0058589526,-0.0071905404,-0.0023968357,4000,0,0.008379707,-0.025138952,-9.709686,4000,0
5145000,0.007456853,-0.005858957,-0.002396839,4000,0,-0.005985504,0.021547988,-9.842566,4000,0
5149000,0.003462106,-0.0029294821,0.0007989478,4000,0,0.0,0.06464362,-9.792285,4000,0
5153000,0.0034621055,0.00026631204,0.0042610625,4000,0,0.02873042,0.081403024,-9.709686,4000,0
5162000,-0.0010652608,-0.003462113,0.0010652582,4000,0,-0.047884032,-0.0035911296,-9.848549,4000,0
5170000,-0.007190538,-0.002929478,0.0037284198,4000,0,-0.04548984,-0.033518657,-9.799467,4000,0
5174000,-0.005326321,-0.002130535,0.00026631606,4000,0,-0.005985504,-0.023941848,-9.6845455,4000,0
5182000,0.0013315798,-0.0058589517,0.0021305382,4000,0,0.01316811,-0.011970839,-9.731234,4000,0
5186000,0.0045273765,-0.0029294745,0.00026632365,4000,0,-0.025139121,-0.037109964,-9.786301,4000,0
5190000,0.005858956,-0.003462109,-0.0002663157,4000,0,-0.025139121,-0.056263573,-9.765951,4000,0
5194000,0.005326321,-0.005326326,0.0015978926,4000,0,-0.0035913025,-0.06823458,-9.835382,4000,0
5202000,0.0042610485,0.0029294798,0.004527382,4000,0,-0.016759414,-0.0071824337,-9.862915,4000,0
5206000,0.0015978871,0.0061252746,-0.00053262507,4000,0,-0.020350713,0.014365382,-9.7803135,4000,0
5214000,-0.0010652634,0.004793689,-0.0021305312,4000,0,0.028730422,-0.011970838,-9.797075,4000,0
5222000,0.0029294852,0.007723165,0.0023968462,4000,0,0.019153617,0.049081307,-9.793484,4000,0
5226000,0.00053263246,0.005858954,0.0018642175,4000,0,0.0035913025,0.021547988,-9.807848,4000,0
5230000,-0.00053263817,0.004527375,-0.0015978948,4000,0,0.020350715,-0.022744745,-9.897633,4000,0
5234000,-0.0005326354,0.0031957936,-0.0031957936,4000,0,-0.010773908,0.011971182,-9.903616,4000,0
5238000,0.0031957927,0.0026631574,-0.0034621137,4000,0,-0.06464346,0.056263912,-9.832989,4000,0
5242000,0.004793696,0.003462102,0.0018642126,4000,0,-0.04548984,0.019153787,-9.823412,4000,0
5246000,2.198653e-09,0.0058589466,0.005060016,4000,0,0.008379708,-0.021547647,-9.825806,4000,0
5254000,0.0013315863,-0.0010652611,0.0031957924,4000,0,-0.0011971011,0.001197273,-9.873688,4000,0
5258000,0.001597897,-0.0013315807,0.003728426,4000,0,0.025139121,-0.014365038,-9.937136,4000,0
5262000,-0.0015979006,0.0015978926,0.0042610588,4000,0,0.06105215,0.035913195,-9.904813,4000,0
5271000,-0.0069242255,0.005326315,-0.00079894846,4000,0,0.02274492,0.033519,-9.677363,4000,0
5275000,-0.0039947433,0.0039947405,-0.0013315828,4000,0,-0.014365209,0.037110306,-9.731234,4000,0
5279000,-0.0010652643,0.005592637,-0.0015979029,4000,0,-0.009576809,0.034716096,-9.843762,4000,0
5283000,0.00026631716,0.007456851,-0.0015978998,4000,0,-0.017956514,-0.002394031,-9.817424,4000,0
5291000,-0.0007989446,0.0023968455,0.0021305303,4000,0,-0.04070143,-0.0059853336,-9.776724,4000,0
5295000,-0.0015978933,0.00079894863,0.005326323,4000,0,0.044292733,0.055066817,-9.726444,4000,0
5303000,-0.002929487,0.003994739,0.0039947387,4000,0,-0.0035913023,0.040701605,-9.770737,4000,0
5307000,-0.006125279,0.004793681,-0.00079894497,4000,0,-0.0023942017,-0.021547645,-9.874886,4000,0
5311000,-0.007190542,-6.71072e-09,-0.0042610466,4000,0,-0.0023942017,-0.034715753,-9.909603,4000,0
5319000,0.005326324,0.0018642078,-2.6862275e-09,4000,0,-0.039504327,0.022745091,-9.872493,4000,0
5323000,0.006391586,-0.0026631576,-0.002130538,4000,0,-0.02633622,0.06584072,-9.786302,4000,0
5327000,0.0026631628,-0.0047936807,-0.0055926465,4000,0,-0.008379708,0.08499434,-9.690533,4000,0
5331000,-0.0007989514,-0.004793685,-0.0037284314,4000,0,-0.0047884043,0.040701598,-9.709686,4000,0
5339000,-0.0013315763,-0.0015978961,-0.00292948,4000,0,0.037110135,-0.015562142,-9.716867,4000,0
5343000,-0.003195789,0.0031957955,-0.003462113,4000,0,0.021547817,-0.008379536,-9.809044,4000,0
5351000,0.001065266,-0.0007989492,0.0021305284,4000,0,0.008379708,-0.023941847,-9.813835,4000,0
5355000,-0.0029294752,-0.0034621116,-2.0699464e-09,4000,0,-0.014365209,-0.035912853,-9.785105,4000,0
5363000,0.0023968506,0.004793687,-0.0010652676,4000,0,-0.04548984,0.014365383,-9.858126,4000,0
5367000,0.0029294835,0.0029294738,0.0031957913,4000,0,-0.011971008,-0.007182432,-9.907208,4000,0
5371000,0.00026632048,-0.0021305312,0.0021305268,4000,0,0.0011971011,-0.01556214,-9.843762,4000,0
5375000,0.0018642176,-0.0023968434,-0.0039947415,4000,0,-0.01436521,0.020350887,-9.800665,4000,0
5379000,0.0047936905,-0.0018642171,-0.0034621072,4000,0,-0.040701427,0.038307402,-9.810242,4000,0
5383000,0.0071905353,0.0005326214,0.0015979023,4000,0,-0.050278243,-0.019153442,-9.874886,4000,0
5387000,0.0053263213,0.0015978985,0.00053263525,4000,0,-0.019153617,-0.03112445,-9.8509445,4000,0
5391000,-0.00079894945,3.200488e-09,-0.0018642126,4000,0,0.034715924,0.029927697,-9.79827,4000,0
5399000,-0.006391588,-0.00079894235,0.0037284268,4000,0,0.014365211,0.06224942,-9.718067,4000,0
5403000,-0.0053263237,-0.0005326237,0.0071905353,4000,0,0.01316811,0.06105232,-9.710884,4000,0
5407000,-2.411426e-09,0.0005326435,0.0063915867,4000,0,0.016759416,0.007182778,-9.861719,4000,0
5411000,0.0010652645,0.00053263456,0.00479369,4000,0,-0.015562313,-0.04429256,-9.9108,4000,0
5415000,-0.004527375,0.000532624,0.002663162,4000,0,0.0035913028,-0.06823458,-9.8281975,4000,0
5419000,-0.0053263213,-0.0018642218,-0.0026631576,4000,0,0.065840565,-0.062249076,-9.736021,4000,0
5423000,-0.000532632,-0.003728436,-0.005858949,4000,0,0.07661447,-0.039504156,-9.768345,4000,0
5431000,-0.0063915844,0.0010652727,-0.0021305329,4000,0,0.07302317,-0.021547647,-9.794681,4000,0
5435000,-0.007190535,0.0013315863,0.0002663159,4000,0,0.08738837,0.02154799,-9.873688,4000,0
5439000,-0.0018642122,4.2702033e-09,0.0018642138,4000,0,0.055066645,0.044292904,-9.896433,4000,0
5443000,0.004527375,-0.00026631352,-0.000266316,4000,0,-0.016759416,0.023942187,-9.78989,4000,0
5447000,0.0063915877,0.0007989463,0.0010652663,4000,0,-0.07302317,-0.04548967,-9.7240505,4000,0
5451000,0.006125271,0.002929474,0.002663166,4000,0,-0.06105215,-0.06344618,-9.727643,4000,0
5455000,0.004527371,0.00133159,-0.0026631628,4000,0,0.014365209,-0.016759243,-9.770737,4000,0
5463000,0.0021305322,0.0026631588,0.00026631827,4000,0,0.031124622,0.0407016,-9.901223,4000,0
5467000,0.002396844,0.004261059,-0.0005326313,4000,0,0.029927526,0.049081307,-9.834185,4000,0
5471000,-3.0261027e-09,-0.0021305277,-0.0018642145,4000,0,0.03232173,0.0323219,-9.810242,4000,0
5475000,0.0031957894,-0.005060008,0.0021305312,4000,0,0.02633622,0.029927697,-9.818621,4000,0
5483000,0.0015978995,-0.0015978938,-0.0013315814,4000,0,0.077811554,-0.03112445,-9.804258,4000,0
5487000,0.0013315801,-0.0031957936,-0.0013315816,4000,0,0.05865795,0.026336389,-9.824609,4000,0
5495000,0.0010652649,0.0029294775,-0.0058589554,4000,0,-0.03232173,0.021547988,-9.77433,4000,0
5499000,-0.00026631748,0.0013315828,-0.0039947415,4000,0,0.0011971008,0.038307402,-9.822214,4000,0
5503000,-0.00079894025,0.0053263237,0.0023968448,4000,0,0.0035913028,0.031124797,-9.920377,4000,0
5507000,-2.5532743e-09,0.008522118,0.002396843,4000,0,-0.037110135,0.02035089,-9.962273,4000,0
5511000,-0.0026631702,0.0066579003,-0.001331573,4000,0,-0.038307235,0.017956689,-9.953894,4000,0
5515000,-0.0021305312,0.0023968448,-0.0013315781,4000,0,-0.035913024,-0.01556214,-9.969456,4000,0
5519000,-0.00079895114,-0.0021305305,-0.0021305273,4000,0,-0.058657948,-0.0071824333,-9.89045,4000,0
5523000,-0.0013315817,-0.0023968443,-0.0007989488,4000,0,-0.050278243,0.019153787,-9.770737,4000,0
5531000,0.00053262967,0.003994743,0.00026631556,4000,0,-0.031124622,-0.038307063,-9.777922,4000,0
5535000,0.0021305312,0.00026631606,0.0015978941,4000,0,-0.02873042,0.002394372,-9.71208,4000,0
5543000,-0.00026632647,0.0007989399,0.008788434,4000,0,-0.031124622,0.031124793,-9.836578,4000,0
5547000,-0.0015979077,0.0042610546,0.0063915877,4000,0,0.021547817,0.027533494,-9.868899,4000,0
5551000,-0.0007989568,0.0042610574,0.0005326312,4000,0,0.022744918,0.010774082,-9.858126,4000,0
5555000,0.0010652614,0.0045273746,-0.0015978996,4000,0,-0.02873042,-0.0023940313,-9.773131,4000,0
5559000,0.0018642185,0.004261057,0.002130528,4000,0,-0.031124622,-0.0071824356,-9.743204,4000,0
5563000,-0.002663155,0.0021305238,0.0053263274,4000,0,0.016759416,-0.015562142,-9.746798,4000,0
5567000,-0.0069242143,-0.0018642225,0.0031958001,4000,0,0.033518832,0.021547986,-9.706094,4000,0
5571000,-0.00745685,-0.0029294821,0.0013315829,4000,0,0.023942016,0.050278414,-9.710884,4000,0
5575000,-0.0053263237,-0.003195789,0.00292948,4000,0,0.008379707,0.0071827765,-9.758768,4000,0
5583000,0.0018642192,-0.006125271,-0.0021305252,4000,0,-0.05746084,0.053869713,-9.689336,4000,0
5587000,-0.0013315838,-0.0005326322,0.0013315775,4000,0,-0.049081136,0.06224941,-9.707291,4000,0
5591000,-0.0026631618,0.0010652642,0.0015978959,4000,0,0.008379708,-0.0071824356,-9.777922,4000,0
5595000,-0.0023968455,-0.00079895207,-0.00266316,4000,0,0.03232173,-0.039504156,-9.840169,4000,0
5603000,0.0045273723,0.0018642118,0.0063915895,4000,0,-0.06584056,0.016759586,-9.854535,4000,0
5607000,0.0021305329,0.0005326247,0.007989484,4000,0,-0.031124622,-0.013167939,-9.8198185,4000,0
5611000,-0.003994734,-0.002663175,0.0042610574,4000,0,0.03351883,-0.03351866,-9.736021,4000,0
5619000,0.00026631702,0.0034621065,-0.0029294812,4000,0,0.062249243,-0.027533151,-9.818621,4000,0
5623000,0.0013315809,0.0034621088,-0.0026631623,4000,0,-0.0071826056,-0.04548967,-9.794682,4000,0
5627000,0.0023968425,-0.00026631745,-0.0018642158,4000,0,-0.040701427,-0.04429256,-9.849746,4000,0
5631000,0.0007989477,-0.0015978944,-0.0037284272,4000,0,-0.017956512,0.0035914758,-9.909603,4000,0
5635000,-0.0026631565,0.0015979018,-0.0055926405,4000,0,0.005985504,0.011971183,-9.908405,4000,0
5643000,0.0018642114,0.00079894223,-0.0039947433,4000,0,-0.01316811,-0.07182589,-9.742006,4000,0
5651000,-0.0018642158,-0.003994739,-0.004527377,4000,0,0.005985504,0.0011972727,-9.837775,4000,0
5655000,-0.001065272,-0.008522118,-0.003994738,4000,0,-0.0059855045,-0.031124454,-9.813835,4000,0
5659000,-0.0021305336,-0.007989483,-0.0021305324,4000,0,-0.02274492,-0.04668677,-9.801862,4000,0
5663000,-0.006657893,-0.0053263213,-0.0055926535,4000,0,0.0011971008,-0.020350544,-9.838972,4000,0
5667000,-0.0039947387,-0.0023968478,-0.004527377,4000,0,0.03232173,-0.013167939,-9.813835,4000,0
5675000,0.0013315794,0.0042610574,0.0037284284,4000,0,0.041898537,-0.019153446,-9.787498,4000,0
5683000,-0.0018642136,0.0005326316,-0.0002663138,4000,0,-0.008379707,0.053869717,-9.777922,4000,0
5687000,-0.005060006,-0.0002663155,0.00026631722,4000,0,0.009576809,0.047884203,-9.77433,4000,0
5691000,-0.0031957943,0.002663167,0.003462105,4000,0,0.011971008,0.037110306,-9.812637,4000,0
5695000,1.4894097e-09,0.0023968504,0.0047936873,4000,0,0.02633622,0.023942187,-9.751583,4000,0
5699000,-0.0031957915,0.00026631096,0.0031957964,4000,0,0.04548984,0.0023943724,-9.757571,4000,0
5703000,-0.004527375,0.00026631245,0.0010652648,4000,0,0.041898537,0.0023943745,-9.876082,4000,0
5707000,0.0010652631,0.0039947415,-0.00079895457,4000,0,0.019153617,0.0035914755,-9.892841,4000,0
5711000,0.0047936914,0.0066579017,-0.00026632004,4000,0,-0.021547817,-0.0011969301,-9.795878,4000,0
5719000,0.0018642056,3.4833838e-09,-0.0045273784,4000,0,-0.029927524,0.009576976,-9.648633,4000,0
5723000,0.00186421,-0.0018642151,-0.0007989497,4000,0,-0.040701427,0.019153785,-9.758768,4000,0
5727000,0.0039947424,0.0010652633,0.00026631932,4000,0,-0.040701427,0.043095805,-9.840169,4000,0
5731000,0.005858955,0.0013315822,-0.00079894875,4000,0,-0.043095633,0.01197118,-9.776724,4000,0
5739000,0.007190535,-0.0010652633,-0.0018642171,4000,0,-0.03232173,0.009576977,-9.756374,4000,0
5747000,-7.3761273e-09,-0.008788431,-0.0023968564,4000,0,0.044292733,0.022745091,-9.832989,4000,0
5751000,0.00053261366,-0.0066579035,0.004527376,4000,0,0.03232173,0.013168282,-9.843762,4000,0
5755000,-0.0034621162,-0.002396851,0.004527366,4000,0,0.038307235,0.020350888,-9.878479,4000,0
5759000,-0.0063915886,0.0007989381,-0.0005326383,4000,0,0.038307235,0.037110306,-9.864112,4000,0
5763000,-0.0031957943,0.001331576,-0.0023968474,4000,0,0.04668694,0.0323219,-9.76116,4000,0
5767000,-0.0010652647,0.0007989478,-0.0013315809,4000,0,0.05267244,0.011971178,-9.716867,4000,0
5771000,-0.0005326319,0.0013315806,-0.0005326327,4000,0,0.027533323,0.019153785,-9.685743,4000,0
5775000,0.0002663151,0.003195793,-0.0037284268,4000,0,-0.010773908,0.016759584,-9.682154,4000,0
5779000,0.0015978973,0.0053263213,-0.005858957,4000,0,-0.020350713,0.010774078,-9.713276,4000,0
5783000,0.0021305361,0.0074568503,-0.0042610588,4000,0,-0.02873042,-0.01077374,-9.720461,4000,0
5787000,-0.0018642031,0.0069242218,9.671987e-09,4000,0,-0.041898537,-0.05626358,-9.709686,4000,0
5791000,-0.004261047,0.004793694,0.0047936975,4000,0,0.0011971015,-0.061051987,-9.65821,4000,0
5795000,-0.00053262844,0.0047937003,0.0071905297,4000,0,0.016759416,-0.01077374,-9.673774,4000,0
5799000,0.0021305333,0.0031957997,0.007456848,4000,0,-0.009576809,0.05746102,-9.759963,4000,0
5807000,-2.4114257e-09,0.002663161,0.00026631742,4000,0,0.005985504,0.0407016,-9.718066,4000,0
5811000,-0.0005326276,0.0018642129,0.00559264,4000,0,-0.037110135,0.017956687,-9.792285,4000,0
5815000,-0.0018642137,0.0021305266,0.005326323,4000,0,-0.027533323,0.022745093,-9.908405,4000,0
5823000,0.0029294782,0.00026631737,0.0015978956,4000,0,-0.016759414,0.027533496,-9.872492,4000,0
5831000,0.0010652648,0.0005326314,0.0013315808,4000,0,0.028730419,-0.017956343,-9.75757,4000,0
5835000,-0.0029294777,-0.0005326328,-0.0018642127,4000,0,0.051475342,-0.023941847,-9.842566,4000,0
5843000,0.00079894956,0.0042610564,-0.0026631644,4000,0,-0.0011971015,0.0407016,-9.885659,4000,0
5847000,0.0015978976,0.0015978955,-0.0005326341,4000,0,0.02873042,0.071826234,-9.880873,4000,0
5851000,0.0018642147,0.00079894636,0.0031957934,4000,0,0.008379708,0.043095805,-9.871296,4000,0
5855000,-0.0018642107,-0.0010652695,0.0042610588,4000,0,-0.011971009,0.010774082,-9.854535,4000,0
