timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,16996000,0.0005738637,0.0,0.00023191713,0.0020880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2473392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.0005738637,0.0,0.00023191713,0.0020880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.599984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.0005738637,0.0,0.00023191713,0.0020880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0607883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0019014988,0.0,0.00040588324,7.18614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.728755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.0019014988,0.0,0.00040588324,7.18614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.540073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0019014988,0.0,0.00040588324,7.18614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6115393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00025590832,0.0,0.0044381376,9.4385294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010133221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.00047510516,0.0,0.0011038397,0.0077268668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5365682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.00047510516,0.0,0.0011038397,0.0077268668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4989018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,6.595399e-05,0.0,2.5365473e-06,0.0016482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4853316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,6.595399e-05,0.0,2.5365473e-06,0.0016482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5811558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0042555425,0.0,0.00017386964,0.0010758864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0035349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.0029540379,0.0,0.0030409493,0.000508011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2987015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.0029540379,0.0,0.0030409493,0.000508011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6591786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.0029540379,0.0,0.0030409493,0.000508011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0086152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0029540379,0.0,0.0030409493,0.000508011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9248369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.00048783497,0.0,0.006773685,0.0017141564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9504863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.003125659,0.0,0.007272733,0.002344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6065176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.003125659,0.0,0.007272733,0.002344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8377525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,3.3994093e-05,0.0,0.033660445,0.003373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024672083,0.0,0.0,nan,0.0,0.0,1.0034587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.0029445358,0.0,0.013897703,0.0020631624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002727277,0.0,0.0,nan,0.0,0.0,5.3891034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.0029445358,0.0,0.013897703,0.0020631624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028402932,0.0,0.0,nan,0.0,0.0,5.5127326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27986000,0.0009866868,0.0,0.0025498297,0.00080039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016647996,0.0,0.0,nan,0.0,0.0,8.629371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28486000,0.0016195055,0.0,0.0013364998,0.0011115728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352474e-05,0.0,0.0,nan,0.0,0.0,5.6572244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.002318534,0.0,0.0017866801,0.0005524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7240345e-05,0.0,0.0,nan,0.0,0.0,1.6888614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29487000,0.00076533435,0.0,0.005572113,0.0020134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291837,0.0,0.0,nan,0.0,0.0,1.913233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.0027558287,0.0,0.0034472204,0.003525029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5381427e-05,0.0,0.0,nan,0.0,0.0,3.3486624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.0047338237,0.0,0.005624563,0.00020167668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723248e-05,0.0,0.0,nan,0.0,0.0,1.0214364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30985000,0.0047338237,0.0,0.005624563,0.00020167668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912759e-05,0.0,0.0,nan,0.0,0.0,5.469773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,0.0015445745,0.0,0.00039502108,0.0020579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7185393e-06,0.0,0.0,nan,0.0,0.0,4.2568026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31986000,0.0016704178,0.0,0.0015682632,0.0024449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5313574e-07,0.0,0.0,nan,0.0,0.0,2.06788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.0016704178,0.0,0.0015682632,0.0024449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77046e-06,0.0,0.0,nan,0.0,0.0,2.1537957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32987000,0.0032667168,0.0,1.7146665e-06,0.0014385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1273626e-06,0.0,0.0,nan,0.0,0.0,3.5052986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.0020007896,0.0,0.00023812543,0.000948248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6277087e-06,0.0,0.0,nan,0.0,0.0,1.8140978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33986000,0.0043685893,0.0,0.003117429,0.007307834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903088e-05,0.0,0.0,nan,0.0,0.0,1.8419414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.0033999032,0.0,0.0038739431,0.00057101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461243e-06,0.0,0.0,nan,0.0,0.0,1.5049956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.0023435133,0.0,0.000114326045,0.004000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1761365e-06,0.0,0.0,nan,0.0,0.0,0.00020662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35488000,0.0005488836,0.0,0.007552169,0.0013123151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318145e-07,0.0,0.0,nan,0.0,0.0,4.1145853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.003572207,0.0,0.0009824676,0.00044918916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033404e-06,0.0,0.0,nan,0.0,0.0,8.898356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36487000,0.0008201537,0.0,0.0011269527,0.00038098273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073371e-05,0.0,0.0,nan,0.0,0.0,6.3053136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36987000,0.004628627,0.0,0.0026952291,0.0061260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396036e-05,0.0,0.0,nan,0.0,0.0,2.3620192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37485000,0.0033695772,0.0,0.0005086579,0.00054044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270349e-06,0.0,0.0,nan,0.0,0.0,0.00012127169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37986000,0.0033695772,0.0,0.0005086579,0.00054044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725788e-06,0.0,0.0,nan,0.0,0.0,1.4726954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.0033695772,0.0,0.0005086579,0.00054044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82824e-06,0.0,0.0,nan,0.0,0.0,4.2090596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.0020085026,0.0,0.00017975511,0.005038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60728e-07,0.0,0.0,nan,0.0,0.0,2.796908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39485000,0.15303549,0.0,0.015291024,0.0009049405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3955426e-08,0.0,0.0,nan,0.0,0.0,0.00028758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.8407292,0.0,0.029816018,0.010480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255626e-06,0.0,0.0,nan,0.0,0.0,0.0008025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40486000,0.06644309,0.0,0.33372793,0.0046110335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6149304e-05,0.0,0.0,nan,0.0,0.0,0.0034086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40988000,0.026582768,0.0,0.13316934,0.009412208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855133e-07,0.0,0.0,nan,0.0,0.0,0.008450543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.040627155,0.0,0.1093773,0.00024354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7307077e-06,0.0,0.0,nan,0.0,0.0,0.008378362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.05923014,0.0,0.00043765566,0.007782984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423195e-05,0.0,0.0,nan,0.0,0.0,0.0073791253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.031620417,0.0,0.0013781476,0.00036469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047273e-05,0.0,0.0,nan,0.0,0.0,0.0056638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.060829088,0.0,0.000115897936,0.0047342186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5957196e-05,0.0,0.0,nan,0.0,0.0,0.0034382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.011512954,0.0,0.0015196842,0.0005281702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185535e-06,0.0,0.0,nan,0.0,0.0,0.006062699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.050756827,0.0,0.07981468,0.00027744652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80811e-05,0.0,0.0,nan,0.0,0.0,0.0066945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.03880341,0.0,0.14372551,0.000108977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713308e-05,0.0,0.0,nan,0.0,0.0,0.0072434144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.015931983,0.0,0.09612362,0.0017829641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015032435,0.0,0.0,nan,0.0,0.0,0.004957218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0534639,0.0,0.004225008,0.0022264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279617e-05,0.0,0.0,nan,0.0,0.0,0.0050366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0004953234,0.0,0.003191586,1.5199642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006944e-07,0.0,0.0,nan,0.0,0.0,0.004315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0004953234,0.0,0.003191586,1.5199642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9496425e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007591317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0004953234,0.0,0.003191586,1.5199642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3352345e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00013297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.046833385,0.0,0.2764608,0.028901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017746426,0.0,0.0,nan,0.0,0.0,0.0,0.00011661315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.005961837,0.0,0.039475746,0.0012012752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021884621,0.0,0.0,nan,0.0,0.0,0.0,0.00023785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.011242624,0.0,0.14840649,0.0030016368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043086224,0.0,0.0,nan,0.0,0.0,0.0,0.000460549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0066547845,0.0,0.011727693,0.0034544913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9691025e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00019410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.016564218,0.0,0.21406224,0.004100209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7396486e-05,0.0,0.0,nan,0.0,0.0,7.695258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.015994553,0.0,0.13714713,0.0026739528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031398e-05,0.0,0.0,nan,0.0,0.0,0.00038131312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.068099566,0.0,0.028121566,0.014453828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3494685e-05,0.0,0.0,nan,0.0,0.0,7.637183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
