timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999774,8.6177526e-05,0.00065200386,-0.0020312099,-0.02757956,-0.010297959,-0.054506544,0.06457791,0.073935784,-0.005532952,1.0661079e-06,-4.5869348e-07,1.3095191e-06,0.0,0.0,3.5035486e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4463127e-06,6.674868e-05,6.6749e-05,0.00014615977,0.018722689,0.018722693,0.021346582,0.030559655,0.030559655,0.29986534,1.7741888e-09,1.7742104e-09,3.0183858e-09,4.0000004e-06,4.0000004e-06,3.0919065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999744,0.0008076211,0.0009837531,-0.0019181727,-0.039959673,0.0156020345,-0.039543323,0.032626987,0.074351065,-0.015295624,-1.7603364e-06,-2.957727e-07,9.4885513e-07,0.0,0.0,8.229706e-06,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4471422e-06,5.7073546e-05,5.707374e-05,0.00014492495,0.03139078,0.03139073,0.018537337,0.034614086,0.034614086,0.23570323,1.0034119e-09,1.0034267e-09,2.5577886e-09,4.0000004e-06,4.0000004e-06,2.663821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.99999756,0.0012133733,0.0011697665,-0.0014491423,-0.07128853,0.028206807,-0.024020046,-0.02328968,0.09579423,-0.031485975,-1.7607903e-06,-2.9551114e-07,1.2672912e-07,0.0,0.0,2.5901505e-07,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4474729e-06,8.3194835e-05,8.319516e-05,0.00014383192,0.10947841,0.10947863,0.024726303,0.14651279,0.14651287,0.23824485,1.0044119e-09,1.0044267e-09,2.1375965e-09,4.0000004e-06,4.0000004e-06,2.4471458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999917,0.00017180361,-0.00064437307,-0.0011232984,-0.010071728,0.0028741716,-0.024176605,0.050154418,0.054015733,-0.050626587,9.58539e-07,3.731684e-06,-3.6736946e-08,0.0,0.0,1.1008224e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4470392e-06,1.5324598e-05,1.5324458e-05,0.00014053502,0.018872872,0.018872844,0.02009161,0.041180324,0.04118029,0.207792,1.8497819e-10,1.8498454e-10,1.7624424e-09,4.0000004e-06,4.0000004e-06,1.8301682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.999999,8.500633e-05,-0.0007309042,-0.0012784369,0.010887907,0.0074678096,-0.04038762,0.06284948,0.067176536,-0.08822285,8.290283e-07,4.2081956e-06,3.4269175e-07,0.0,0.0,3.53259e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4468746e-06,1.4527154e-05,1.4527134e-05,0.00013617105,0.027015314,0.027015317,0.0231863,0.06462474,0.064624734,0.21686769,1.437782e-10,1.4378485e-10,1.4480214e-09,4.0000004e-06,4.0000004e-06,1.603423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999989,-0.00012727575,-0.00066287216,-0.0013447056,0.024619328,0.015922818,-0.020110816,0.052713923,0.13340053,-0.08520415,8.952475e-07,4.4117282e-06,6.8005016e-07,0.0,0.0,1.7714028e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4465097e-06,8.594983e-06,8.595089e-06,0.00013175266,0.01560151,0.015601535,0.019407988,0.040741183,0.04074118,0.19813193,8.785865e-11,8.786434e-11,1.1945839e-09,4.0000004e-06,4.0000004e-06,1.18773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999979,-0.00041870456,-0.0010137217,-0.0017203036,0.056339767,-0.002006673,-0.03947974,0.11999376,0.13535316,-0.17791687,1.3555605e-06,4.818646e-06,1.3624852e-06,0.0,0.0,6.305489e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4463056e-06,7.1538293e-06,7.1539366e-06,0.00012610947,0.013949536,0.0139495395,0.016321344,0.032440864,0.03244086,0.17871942,6.930512e-11,6.93101e-11,9.852635e-10,4.0000004e-06,4.0000004e-06,8.990108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.9999969,-0.0009140614,-0.0014849404,-0.0018103819,0.078596,-0.015812209,-0.034882456,0.18698785,0.12757389,-0.21653254,1.3555933e-06,4.8185893e-06,1.7466015e-06,0.0,0.0,6.305489e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4458859e-06,9.535035e-06,9.5352925e-06,0.000120386816,0.029040698,0.029040497,0.021103213,0.08404657,0.084046476,0.20447704,7.0305116e-11,7.03101e-11,8.174272e-10,4.0000004e-06,4.0000004e-06,8.5807606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.9999966,-0.00097062765,-0.000765636,-0.002284993,0.021337792,-0.032310702,-0.029543951,0.09027524,0.112697884,-0.24778399,1.4712807e-06,2.9047637e-06,2.4421142e-06,0.0,0.0,6.133856e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4457806e-06,8.054348e-06,8.054568e-06,0.000115360875,0.02640973,0.026409468,0.021429958,0.09318736,0.09318716,0.2129092,5.7318247e-11,5.732226e-11,6.8537226e-10,4.0000004e-06,4.0000004e-06,7.174196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99999535,-0.0011660155,-0.000512397,-0.0027740104,0.010849146,-0.071614355,0.00087136775,0.06384642,0.030236742,-0.22893383,1.776435e-06,2.320788e-06,3.1670475e-06,0.0,0.0,3.8431153e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4456692e-06,6.759945e-06,6.760162e-06,0.00010992008,0.02272523,0.022724958,0.021891234,0.100201204,0.100201026,0.22692834,4.768808e-11,4.769121e-11,5.768772e-10,4.0000004e-06,4.0000004e-06,6.07681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999535,-0.00086614897,-0.00039511966,-0.0029045474,0.016274238,-0.057625283,0.014363669,0.08908519,0.052136008,-0.20140065,1.2741916e-06,2.198845e-06,3.4947686e-06,0.0,0.0,2.8032866e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4453801e-06,6.831608e-06,6.8318323e-06,0.00010477458,0.024937693,0.024937296,0.021850228,0.119566016,0.1195657,0.23838761,4.3851273e-11,4.3853986e-11,4.8932647e-10,4.0000004e-06,4.0000004e-06,5.1442942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999953,-0.00096701697,0.00011117229,-0.0029216607,-0.001820716,-0.089242175,0.018913977,0.025758613,-0.04207073,-0.17953092,1.3830559e-06,1.7489787e-06,3.7186837e-06,0.0,0.0,2.7592258e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4450192e-06,6.9584225e-06,6.958635e-06,0.00010038954,0.027417729,0.027417162,0.021027172,0.13845162,0.1384511,0.24133311,4.080589e-11,4.080824e-11,4.1953854e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999446,-0.00052604737,-0.00017130673,-0.003287,0.0094969245,-0.04374471,0.019888267,0.07223517,0.051475734,-0.16841014,3.9675524e-07,1.9727738e-06,3.833761e-06,0.0,0.0,3.2683303e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4451634e-06,5.4409384e-06,5.441091e-06,9.5854775e-05,0.016662851,0.01666262,0.017391305,0.07068415,0.07068404,0.22224799,3.4649512e-11,3.4651292e-11,3.612696e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.99999404,-0.00078873424,-0.00031465173,-0.003374498,0.008294859,-0.060623858,0.027882151,0.07990569,-0.0001259147,-0.14506516,3.9672003e-07,1.9728172e-06,3.8864364e-06,0.0,0.0,3.2683303e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4450201e-06,6.9590105e-06,6.959196e-06,9.2033646e-05,0.02989577,0.029895334,0.018841108,0.1448124,0.1448117,0.23876506,3.5649515e-11,3.5651294e-11,3.1429945e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999937,0.00044610968,0.0006302254,-0.0034864629,0.029393438,-0.037170116,0.09706168,0.15617019,0.06054281,-0.16841999,-1.4039905e-07,2.2436834e-06,3.852657e-06,-1.8477077e-07,-1.144314e-05,4.83617e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4449283e-06,5.1498223e-06,5.1500006e-06,8.8108485e-05,0.019755784,0.01975568,0.016865462,0.08202104,0.08202089,0.22801802,3.0277284e-11,3.027868e-11,2.7452443e-10,3.985452e-06,3.9854517e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25998000,0.99992293,-0.002285229,0.01213224,-0.0013748488,-0.06946183,-0.06299679,-0.10267577,0.12848423,0.049071815,-0.1821481,-2.1196871e-07,1.949718e-06,3.673816e-06,0.00023569807,4.511539e-05,6.7125184e-05,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4432811e-06,5.7494353e-06,5.7390553e-06,8.446843e-05,0.06295741,0.06297589,0.017062658,0.10850069,0.108502425,0.23016044,2.9930256e-11,2.9931575e-11,2.414021e-10,3.421733e-06,3.4217182e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999148,-0.007996102,-0.010144868,0.0018723964,-0.0870926,-0.043154806,-2.2797592,-0.045887418,0.10854765,-1.5046939,-5.086808e-07,1.7847109e-06,3.5467092e-06,0.00028987785,-9.703681e-05,0.00013948063,0.2768782,-0.034841906,0.47134748,0.0,0.0,0.0,0.0,0.0,1.4416182e-06,6.420877e-06,6.4147525e-06,8.140672e-05,0.025818493,0.025821071,0.01411849,0.047574006,0.047574073,0.20590362,2.976697e-11,2.9767896e-11,2.141845e-10,1.1925126e-06,1.1923852e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.9999916,0.0024957806,0.0028619992,0.0015368686,0.11850074,-0.0739157,-2.7494285,0.046843037,0.05678335,-4.0533686,-4.9680233e-07,1.6303883e-06,3.533046e-06,-1.3813391e-05,-0.00016071134,0.00012181802,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4418335e-06,6.9623575e-06,6.9609596e-06,0.00039010882,0.021500133,0.021504346,0.013356298,0.042271297,0.04227141,0.19651712,3.0414393e-11,3.0415344e-11,2.1462165e-10,6.4627255e-07,6.4623475e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.99999034,-0.0029111411,0.0032386591,0.0006142322,-0.055704713,-0.06954934,-2.836034,0.0590537,-0.0015570095,-6.7497587,-4.9176293e-07,1.7132007e-06,3.5036817e-06,5.0746687e-05,-0.00017198868,9.254518e-05,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4434145e-06,7.4869236e-06,7.4867953e-06,0.0002117861,0.0140537275,0.01406068,0.011351171,0.028295616,0.028295672,0.17418301,3.0672853e-11,3.0673873e-11,2.154481e-10,3.5888425e-07,3.5881126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999891,0.003826707,-0.002682097,8.567276e-05,-0.08655543,-0.0052949996,-2.891494,-0.026494695,-0.08105184,-9.609367,-5.5572826e-07,1.7948904e-06,3.4895472e-06,8.92442e-05,-0.00012745704,8.991429e-05,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4433141e-06,8.1303e-06,8.130529e-06,0.00014540603,0.009783406,0.009781193,0.009839873,0.0209019,0.02090196,0.15698998,3.1203706e-11,3.1204546e-11,2.1599354e-10,2.634491e-07,2.633969e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30997000,0.99999464,0.0012935752,-0.003008562,-9.559368e-05,0.02763149,0.04813122,-2.7800643,-0.03783653,-0.06447508,-12.530926,-5.821261e-07,1.7414101e-06,3.4813272e-06,6.296224e-05,-0.000112469046,9.842924e-05,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4428822e-06,9.239546e-06,9.238469e-06,0.00011240521,0.016703404,0.016700074,0.012320872,0.04314451,0.04314118,0.16582672,3.2178888e-11,3.2179735e-11,2.1614906e-10,2.5619477e-07,2.5614614e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31998000,0.99999946,-0.00095470954,0.0005275203,-0.00010622988,0.02377628,0.041176304,-0.87219375,-0.0084038265,-0.046044063,-14.114597,-6.076992e-07,1.7454994e-06,3.4962584e-06,6.974199e-05,-9.058803e-05,6.009822e-05,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4423381e-06,1.0162973e-05,1.0163717e-05,9.2408955e-05,0.011526834,0.011526391,0.01248591,0.038985275,0.038984068,0.16497256,3.314545e-11,3.3146326e-11,2.1576124e-10,2.3243022e-07,2.3238749e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.99999887,-0.0014741098,0.00036808822,-4.3677806e-05,0.016820261,0.046369683,-0.30220297,0.006508108,0.0048447875,-14.663148,-6.689901e-07,1.7909397e-06,3.4373934e-06,7.098183e-05,-9.510347e-05,6.11469e-05,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4421588e-06,1.1416737e-05,1.1417814e-05,7.9652724e-05,0.014018064,0.014017841,0.014534778,0.059874747,0.059873298,0.1781559,3.4100094e-11,3.410097e-11,2.1474457e-10,2.2825344e-07,2.2821244e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33998000,0.99999607,0.00012526006,-0.002830566,-0.0001870171,0.01812064,0.016888194,-0.07856649,0.008368059,0.014818305,-14.8602085,-5.868214e-07,1.8001612e-06,3.4286709e-06,7.385271e-05,-9.218173e-05,7.23813e-05,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4421207e-06,1.1964715e-05,1.1965253e-05,7.1368544e-05,0.0072914404,0.007291191,0.011242844,0.025981124,0.025981028,0.15720092,3.4524984e-11,3.4525927e-11,2.1306697e-10,2.2233478e-07,2.2229632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999714,-0.0071928613,0.00234913,9.608447e-06,-0.017521542,-0.0013900837,-0.030793607,0.05427788,0.124350764,-14.957167,-1.0836842e-06,1.4202375e-06,3.3405222e-06,5.1185718e-05,-9.161144e-05,8.799538e-05,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.442558e-06,1.2302864e-05,1.2306857e-05,6.553379e-05,0.006933656,0.0069323666,0.009948027,0.020223355,0.020223312,0.14672413,3.415568e-11,3.4156816e-11,2.1053863e-10,2.2067763e-07,2.2063853e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35997000,0.9999993,-0.0012143085,0.00028877347,3.868993e-05,-0.024214128,-0.10855822,0.016807161,0.058637638,0.060119037,-14.982147,-9.347779e-07,1.6435436e-06,3.1998436e-06,5.6444813e-05,-9.798214e-05,9.726513e-05,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.441862e-06,1.2171457e-05,1.2173096e-05,6.171541e-05,0.0069511184,0.0069486527,0.009392426,0.018466104,0.018465776,0.13981381,3.2968208e-11,3.2970515e-11,2.0726756e-10,2.1755231e-07,2.1750978e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.9999831,0.0037884384,-0.0044201906,-9.573009e-05,-0.024068402,-0.04382026,-0.010053858,-0.0034803532,-0.031932246,-14.966643,-8.938737e-07,1.5819834e-06,3.1083848e-06,5.6492612e-05,-9.8675264e-05,8.515545e-05,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4421091e-06,1.1637893e-05,1.1641595e-05,5.9161524e-05,0.00668233,0.0066819945,0.008899148,0.016901277,0.016901141,0.13325343,3.1193086e-11,3.1196302e-11,2.0316482e-10,2.1301831e-07,2.129733e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.9999932,0.0010516737,0.003550312,-2.6970845e-05,-0.002247756,0.017251207,0.024165846,0.05197636,-0.04115359,-15.015407,-9.398512e-07,2.1114452e-06,2.8852671e-06,7.679084e-05,-9.633689e-05,0.000109022396,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4419893e-06,1.243849e-05,1.244115e-05,5.7384234e-05,0.010679037,0.010676436,0.010943864,0.02929339,0.02929287,0.14067589,3.1120145e-11,3.1122976e-11,1.9815247e-10,2.1127313e-07,2.112288e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,38998000,0.9999991,-0.0012440945,0.0005245613,-6.781238e-05,-0.05136269,0.0012099596,0.017951652,0.0134078935,-0.062174447,-14.99738,-6.3420913e-07,2.0606976e-06,2.6318867e-06,7.496648e-05,-0.00010765749,0.00010773703,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4419151e-06,1.1566229e-05,1.1568126e-05,5.640699e-05,0.010243189,0.01024214,0.012085688,0.034532197,0.03453154,0.14897896,2.8978587e-11,2.898038e-11,1.9253521e-10,2.0681911e-07,2.0677761e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.99518937,0.038771126,-0.08994154,0.0023575271,-0.38775682,-0.4426362,0.20873365,0.22341183,0.090287216,-15.304204,-5.8764954e-06,1.1706872e-05,2.1173369e-06,6.601525e-05,-6.586017e-05,0.00013343919,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.5094358e-06,1.0335484e-05,9.996847e-06,5.5111104e-05,0.007900756,0.0079066325,0.009212238,0.022507107,0.022508219,0.14176686,2.6476533e-11,2.6470347e-11,1.8591444e-10,2.0474185e-07,2.046979e-07,5.000094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.99786925,-0.021340422,0.061639216,0.001458355,-0.366145,0.2893543,0.2547958,0.66990286,0.6390481,-15.672788,-1.693384e-05,1.47104765e-05,-6.563526e-07,1.1015181e-05,-0.00016900638,0.00014926559,0.27468127,-0.034565445,0.47239718,0.0,0.0,0.0,0.0,0.0,1.4789554e-06,7.5180633e-06,7.36768e-06,5.4947388e-05,0.008027749,0.008112014,0.0069880756,0.017659439,0.01765976,0.13321169,2.4351512e-11,2.4356309e-11,1.7887472e-10,2.0426516e-07,2.0421601e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99964124,0.022055112,-0.015113376,0.0015964409,-0.46088272,-0.7773808,0.22786982,0.041828215,0.5980815,-15.687257,-1.9753814e-05,1.2600562e-05,-2.6611235e-06,7.301064e-05,-0.00021042916,0.00017437068,0.2715725,-0.034334704,0.47445005,-0.004703003,-0.012552975,0.002357906,0.0,0.0,1.4471623e-06,5.5597047e-06,5.561819e-06,5.4711953e-05,0.008478535,0.008320798,0.006088346,0.01664085,0.016637415,0.1280139,2.3400082e-11,2.340451e-11,1.7129445e-10,2.0260705e-07,2.0256267e-07,5.000108e-08,0.0013687422,5.105695e-05,0.0013888426,0.001375877,0.0005460544,0.0013885946,0.0,0.0,24
