timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,0,nan,nan,0.0054965196,-0.0030349726,0.014862647,0.0,0.0,0.0,0.009977024,-0.0024412093,0.0020451765,-0.0057342197,0.0002814987,-0.00017144223,0.0,-0.021525297,0.0058218436,-0.17380062,0.12015005,0.12017732,nan,0.1,0.6005332,0.8097475,0.9621285,0.48534486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,6003000,0,nan,nan,0.003099122,0.00018418074,0.012042517,0.0,0.0,0.0,0.0014784771,0.0043294043,-0.001635637,-0.008826996,0.0002814987,-0.00017144223,0.0,-0.041283324,0.027138937,-0.13795307,0.12008252,0.12017732,nan,0.10142392,0.48688233,0.79350066,0.7616293,0.45989594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6501000,6501000,6104000,40.154029400000006,116.25936700000001,-0.0020017282,0.0027558622,0.013076578,0.0,0.0,0.0,-0.008209287,0.0033342922,-0.0020924234,-0.00594857,0.0002814987,-0.00017144223,0.0,-0.048763707,-0.0063159163,-0.05540717,0.12036414,0.12017732,51.278484,0.1,0.5303338,0.7962459,0.7507829,0.44380537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,6104000,40.154029400000006,116.25936700000001,-0.0056490223,0.0024314024,0.0075833797,0.0,0.0,0.0,-0.007115061,0.0042722053,-0.0030591523,-0.008554974,0.0002814987,-0.00017144223,0.0,0.04707696,0.09266164,-0.062240284,-0.0031290948,-0.12330253,51.278484,0.1,0.56073433,0.7778385,0.6505802,0.42070273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,6104000,40.154029400000006,116.25936700000001,-0.0047831503,0.001562278,-0.00071448623,0.0,0.0,0.0,-0.0033461833,0.0011291428,-0.0022304864,-0.010669092,0.0002814987,-0.00017144223,0.0,0.053082537,0.05898317,-0.0119078895,-0.004062625,-0.12330253,51.278484,0.1,0.43661243,0.7716415,0.49082837,0.40376619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,8002000,6104000,40.154029400000006,116.25936700000001,-0.0024431436,0.00103562,0.0033782963,0.0,0.0,0.0,-0.0035309389,0.003705566,0.0076218955,0.0053873565,0.0002814987,-0.00017144223,0.0,-0.018390985,0.031534106,0.0047283242,-0.004337174,-0.12330253,51.278484,0.10553081,0.4677848,0.7601806,0.5781729,0.38440505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8423000,8423000,6104000,40.154029400000006,116.25936700000001,-0.002280005,0.0017976834,0.012141767,0.0,0.0,0.0,-0.0014309604,0.005187214,0.00999224,0.011613183,0.0002814987,-0.00017144223,0.0,-0.005870437,0.0620061,0.067292705,-0.0039961333,-0.12330253,51.278484,0.1,0.47497755,0.75016284,0.60746974,0.36875996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,6104000,40.154029400000006,116.25936700000001,-0.0006389421,0.0039515113,0.0124766575,0.0,0.0,0.0,-0.00031041272,0.008241876,0.0069216,0.0049280827,0.0002814987,-0.00017144223,0.0,-0.064357124,0.073169984,-0.091240734,-0.003779159,-0.12330253,51.278484,0.1,0.43792468,0.7448641,0.5540569,0.3534698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,6104000,40.154029400000006,116.25936700000001,0.00011773916,0.0051340954,0.015575093,0.0,0.0,0.0,-0.0014514491,0.00818375,0.0042189765,0.0031911153,0.0002814987,-0.00017144223,0.0,0.052352555,-0.04603403,0.0092517575,-0.0038127515,-0.12330253,51.278484,0.1014013,0.47684076,0.7261632,0.52678347,0.33414412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,6104000,40.154029400000006,116.25936700000001,9.863748e-05,0.0054022656,0.020401137,0.0,0.0,0.0,-0.0010591274,0.007902505,0.0057248464,0.006220048,0.0002814987,-0.00017144223,0.0,-0.03818236,0.050659448,0.011544674,-0.0037147799,-0.12330253,51.278484,0.1,0.41238585,0.7238701,0.41454765,0.32096004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,6104000,40.154029400000006,116.25936700000001,0.06609625,0.055026393,-0.0163722,0.08912416,0.039488405,0.0,-0.013134922,-0.008192434,-0.06656036,-0.06950454,0.020276861,-0.046052855,-0.05776445,-0.024150586,-0.063889034,0.011990777,-0.004070125,-0.12330253,51.278484,0.103989825,0.30699143,0.61645675,0.22016071,0.18283002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,6104000,40.154029400000006,116.25936700000001,0.058596,0.07264831,-0.037301067,0.08912416,0.039488405,0.0,-0.03699852,-0.0073237503,-0.058149204,-0.048061326,0.020276861,-0.046052855,-0.05776445,-0.062042363,0.008956516,0.023325903,-0.004159586,-0.12330253,51.278484,0.11313106,0.2471782,0.54811877,0.19155356,0.14619781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,6104000,40.154029400000006,116.25936700000001,0.059174582,0.069264136,-0.05672261,0.08912416,0.039488405,0.0,-0.01902214,-0.0070490343,-0.05727666,-0.046875764,0.020276861,-0.046052855,-0.05776445,0.08268456,-0.024284884,-0.10093673,-0.004228588,-0.12330253,51.278484,0.1,0.2462833,0.51223695,0.21209791,0.139096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,6104000,40.154029400000006,116.25936700000001,0.034349795,0.07624484,-0.04877985,0.08912416,0.039488405,0.0,-0.03826556,0.015582441,-0.04361294,-0.011153283,0.020276861,-0.046052855,-0.05776445,-0.047226556,0.051591016,-0.102170736,-0.0039414163,-0.12330253,51.278484,0.115049556,0.26264137,0.4858289,0.25043657,0.13647091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,6104000,40.154029400000006,116.25936700000001,0.0046914537,0.09026998,-0.04920444,0.08912416,0.039488405,0.0,-0.056759384,0.02786982,-0.03374721,-0.002614345,0.020276861,-0.046052855,-0.05776445,-0.027394006,-0.023299523,-0.07773656,-0.0030148907,-0.12330253,51.278484,0.10499962,0.3680785,0.48532018,0.357862,0.14737909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12994000,12994000,6104000,40.154029400000006,116.25936700000001,-0.027930941,0.105156936,-0.05251285,0.08912416,0.039488405,0.0,-0.07029477,0.037123602,-0.02232024,0.0033549818,0.020276861,-0.046052855,-0.05776445,-0.019367702,-0.032589626,-0.13762525,-0.0026960021,-0.12330253,51.278484,0.102397695,0.5442377,0.4886202,0.48552725,0.15798002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,6104000,40.154029400000006,116.25936700000001,-0.06460257,0.12494842,-0.049730197,0.08912416,0.039488405,0.0,-0.07891218,0.049111307,-0.017472671,0.0070973495,0.020276861,-0.046052855,-0.05776445,-0.07553598,0.0820572,-0.092923634,-0.0021706622,-0.12330253,51.278484,0.10353164,0.79756516,0.49723646,0.63233006,0.16786866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,6104000,40.154029400000006,116.25936700000001,0.012136254,0.07106724,-0.06244559,0.08912416,0.039488405,0.0,-0.025611436,0.014182225,-0.021804312,-0.014200528,0.020276861,-0.046052855,-0.05776445,0.031282526,-0.034020722,-0.09790807,-0.0019263327,-0.12330253,51.278484,0.1,0.28816444,0.45607802,0.20336784,0.14231752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,6104000,40.154029400000006,116.25936700000001,0.050163902,0.05262737,-0.07252845,0.08912416,0.039488405,0.0,-0.00022964619,0.0011042495,-0.021772297,-0.014005833,0.020276861,-0.046052855,-0.05776445,0.08817227,-0.01498458,0.11602695,-0.0021571764,-0.12330253,51.278484,0.10314118,0.36080134,0.46768016,0.27245042,0.15273346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,6104000,40.154029400000006,116.25936700000001,0.062188517,0.05367711,-0.08560737,0.08912416,0.039488405,0.0,0.009906857,-0.0011130718,-0.024120059,-0.022783468,0.020276861,-0.046052855,-0.05776445,-0.0075008823,-0.050471578,-0.06401631,-0.002590378,-0.12330253,51.278484,0.1,0.35970113,0.46605355,0.26111293,0.15296213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15494000,6104000,40.154029400000006,116.25936700000001,0.06459481,0.08844022,-0.10842435,0.08912416,0.039488405,0.0,0.01838216,0.013972554,-0.023869138,-0.026121749,0.020276861,-0.046052855,-0.05776445,0.076704934,-0.07246685,-0.13024639,-0.002524693,-0.12330253,51.278484,0.105827436,0.36436063,0.46913493,0.2613547,0.15376279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,6104000,40.154029400000006,116.25936700000001,0.06395733,0.12090941,-0.093307085,0.08912416,0.039488405,0.0,0.03160083,0.00553072,-0.013284991,0.003292094,0.020276861,-0.046052855,-0.05776445,-0.048865613,-0.048646882,0.019861383,-0.002532701,-0.12330253,51.278484,0.1,0.28543848,0.44532079,0.20257825,0.1397857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,6104000,40.154029400000006,116.25936700000001,0.07506916,0.1363412,-0.15345106,0.08912416,0.039488405,0.0,0.040188797,-0.006037709,-0.031852297,-0.058582213,0.020276861,-0.046052855,-0.05776445,0.03492418,-0.04181545,-0.011913477,-0.0032504748,-0.12330253,51.278484,0.1,0.2249383,0.4188996,0.16437644,0.1227912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,6104000,40.154029400000006,116.25936700000001,0.12914851,0.13249345,-0.19979326,0.08912416,0.039488405,0.0,0.06705249,-0.018479455,-0.041620053,-0.07621366,0.020276861,-0.046052855,-0.05776445,0.050532416,-0.039356127,-0.0483524,-0.0038001577,-0.12330253,51.278484,0.10321022,0.25703162,0.42285997,0.20192388,0.12807155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17495000,6104000,40.154029400000006,116.25936700000001,0.1706118,0.12177754,-0.22432178,0.08912416,0.039488405,0.0,0.08460196,-0.027355371,-0.04296363,-0.065054946,0.020276861,-0.046052855,-0.05776445,0.0770012,-0.05730257,0.024104489,-0.004332878,-0.12330253,51.278484,0.108130924,0.33669612,0.4384637,0.25982788,0.13756365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17995000,6104000,40.154029400000006,116.25936700000001,0.21483512,0.10414524,-0.24283706,0.08912416,0.039488405,0.0,0.09914413,-0.043992914,-0.040919065,-0.052965272,0.020276861,-0.046052855,-0.05776445,-0.050165292,-0.04493839,0.09153503,-0.0048559965,-0.12330253,51.278484,0.10777475,0.45506132,0.45245847,0.32512525,0.14565513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,6104000,40.154029400000006,116.25936700000001,0.0911972,0.11875272,-0.26022917,0.08912416,0.039488405,0.0,0.0076375525,-0.04130945,-0.03400029,-0.039053008,0.020276861,-0.046052855,-0.05776445,0.07227095,-0.020888394,0.03693066,-0.0056617083,-0.12330253,51.278484,0.10926184,0.35780248,0.44415542,0.2380452,0.1394925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18994000,6104000,40.154029400000006,116.25936700000001,0.058763385,0.093632184,-0.27244803,0.08912416,0.039488405,0.0,-0.007325864,-0.057786822,-0.030952694,-0.031583045,0.020276861,-0.046052855,-0.05776445,0.03289034,-0.033680186,-0.015251338,-0.0061063124,-0.12330253,51.278484,0.10594237,0.46422198,0.46170714,0.29259667,0.14671127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,6104000,40.154029400000006,116.25936700000001,0.054654695,0.059729185,-0.2839818,0.08912416,0.039488405,0.0,-0.0029905974,-0.07492232,-0.02127069,-0.020976722,0.020276861,-0.046052855,-0.05776445,0.08050228,-0.06289744,-0.08135195,-0.006707729,-0.12330253,51.278484,0.10392356,0.6035873,0.47543457,0.35266182,0.15199657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,6104000,40.154029400000006,116.25936700000001,0.051491614,0.017560296,-0.27951065,0.08912416,0.039488405,0.0,-0.00590316,-0.08956725,-0.010064232,0.0032458715,0.020276861,-0.046052855,-0.05776445,0.037298094,0.029393055,0.025900079,-0.007484626,-0.12330253,51.278484,0.13184199,0.46330917,0.47675285,0.2548783,0.1482485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,6104000,40.154029400000006,116.25936700000001,0.04511215,0.0034683624,-0.24284086,0.08912416,0.039488405,0.0,-0.014739349,-0.087145284,0.0054457136,0.04125733,0.020276861,-0.046052855,-0.05776445,-0.034490503,-0.075678825,0.1648534,-0.0077957395,-0.12330253,51.278484,0.11681399,0.41510603,0.47340524,0.22345711,0.14401317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,6104000,40.154029400000006,116.25936700000001,0.060605723,0.041715696,-0.21734542,0.08912416,0.039488405,0.0,-0.011700337,-0.0693674,0.0122714685,0.046538774,0.020276861,-0.046052855,-0.05776445,0.028426904,-0.0118598,-0.045447607,-0.00798382,-0.12330253,51.278484,0.1,0.50955117,0.48860726,0.2676048,0.14804944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21490000,21486000,6104000,40.154029400000006,116.25936700000001,0.023420116,0.0060259444,-0.20357516,0.08912416,0.039488405,0.0,-0.022960583,-0.08154257,0.026837088,0.048654854,0.020276861,-0.046052855,-0.05776445,0.026027616,-0.096216865,-0.008924863,-0.007880793,-0.12330253,51.278484,0.1,0.44975445,0.4819966,0.23555817,0.14290173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,6104000,40.154029400000006,116.25936700000001,-0.008948369,-0.047915604,-0.192531,0.08912416,0.039488405,0.0,-0.03915061,-0.09851828,0.016487252,0.028473467,0.020276861,-0.046052855,-0.05776445,-0.06457811,-0.028771939,-0.042736527,-0.0078889765,-0.12330253,51.278484,0.1,0.55233544,0.49155954,0.2796644,0.14517887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,6104000,40.154029400000006,116.25936700000001,0.033366352,0.028782211,-0.16387378,0.08912416,0.039488405,0.0,-0.0119081475,-0.061140165,0.030854614,0.05027488,0.020276861,-0.046052855,-0.05776445,-0.07672741,-0.032042533,0.06881262,-0.008501036,-0.12330253,51.278484,0.1,0.38293198,0.47610712,0.20133004,0.13480751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,6104000,40.154029400000006,116.25936700000001,0.067522906,0.06028196,-0.1755955,0.08912416,0.039488405,0.0,-0.00817915,-0.042433433,0.021788135,0.012885884,0.020276861,-0.046052855,-0.05776445,-0.08685168,-0.046932485,-0.13209133,-0.008615102,-0.12330253,51.278484,0.1,0.38205427,0.47162032,0.20554101,0.13196866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,6104000,40.154029400000006,116.25936700000001,0.06638266,0.048191607,-0.17299065,0.08912416,0.039488405,0.0,-0.013289177,-0.043158907,0.027092842,0.01645209,0.020276861,-0.046052855,-0.05776445,0.024306338,0.017556893,0.08083972,-0.008426318,-0.12330253,51.278484,0.1,0.4637889,0.48281667,0.24300794,0.1352564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23995000,6104000,40.154029400000006,116.25936700000001,0.058410753,0.020182105,-0.16123533,0.08912416,0.039488405,0.0,-0.015808089,-0.05296196,0.027422,0.020541895,0.020276861,-0.046052855,-0.05776445,0.053067632,0.013689502,-0.06109662,-0.008560238,-0.12330253,51.278484,0.1,0.56936175,0.48881748,0.2835309,0.13733047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,6104000,40.154029400000006,116.25936700000001,0.048743207,-0.014649986,-0.15110603,0.08912416,0.039488405,0.0,-0.019910172,-0.06527531,-0.003287478,-0.007200541,0.020276861,-0.046052855,-0.05776445,-0.03942151,-0.097928934,-0.2748668,-0.008958884,-0.12330253,51.278484,0.1,0.6995865,0.49881148,0.32712242,0.13977775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24990000,24986000,6104000,40.154029400000006,116.25936700000001,0.12526792,0.037370898,-0.16592537,0.08912416,0.039488405,0.0,0.007993246,-0.04223291,0.1265576,0.10223141,0.020276861,-0.046052855,-0.05776445,-0.050136127,0.017343123,1.8579829,-0.008396415,-0.12330253,51.278484,0.11451625,0.40911478,0.4766494,0.21121223,0.12970662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,6104000,40.154029400000006,116.25936700000001,0.16905408,0.06556352,-0.17579392,0.08912416,0.039488405,0.0,0.010353457,-0.039643228,-0.04090958,-0.08536479,0.020276861,-0.046052855,-0.05776445,0.05609635,0.026339293,-5.5476146,-0.0070777093,-0.12330253,51.278484,0.1243848,0.3860072,0.47098544,0.24764691,0.12711398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25998000,6104000,40.154029400000006,116.25936700000001,0.12611859,0.06342367,-0.22872695,0.08912416,0.039488405,0.0,-0.10649291,-0.060110204,-0.2894454,-0.34025162,0.020276861,-0.046052855,-0.05776445,-0.20975767,-0.07682386,-2.0111063,-0.002278493,-0.12330253,51.278484,0.17731783,0.47348756,0.47984245,0.3601773,0.13064103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26497000,6104000,40.154029400000006,116.25936700000001,0.043226533,0.04990984,-0.68843037,0.08912416,0.039488405,0.0,-0.13682032,-0.054070666,-1.4256427,-1.4864671,0.020276861,-0.046052855,-0.05776445,0.11364899,0.032015108,-2.1481178,0.0033786513,-0.12330253,51.278484,0.63702124,0.4177494,0.47273153,0.306776,0.12782866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,6104000,40.154029400000006,116.25936700000001,-0.05338449,0.11562122,-1.7760899,0.08912416,0.039488405,0.0,-0.06326863,-0.053138096,-2.4972544,-2.6117065,0.020276861,-0.046052855,-0.05776445,0.20467685,-0.09208322,-1.6592768,0.0028740824,-0.12330253,51.278484,1.7246808,0.30940136,0.45381907,0.22724931,0.1188224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27488000,6104000,40.154029400000006,116.25936700000001,-0.06471239,0.08245294,-3.0774984,0.08912416,0.039488405,0.0,0.010494073,-0.091801204,-2.7046883,-2.7625053,0.020276861,-0.046052855,-0.05776445,0.079175875,-0.045852967,-0.19144173,0.003719212,-0.006945737,51.278484,3.0260894,0.38095784,0.45776036,0.2912119,0.12282022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27990000,27986000,6104000,40.154029400000006,116.25936700000001,0.027723566,0.04171358,-4.3732777,0.08912416,0.039488405,0.0,0.09267154,-0.07549614,-2.7709825,-2.7521017,0.020276861,-0.046052855,-0.05776445,-0.15397145,0.07690949,-0.26512888,0.002794776,-0.006945737,51.278484,4.3218684,0.2900326,0.44252923,0.20844251,0.11537532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28498000,6104000,40.154029400000006,116.25936700000001,0.10071021,0.054522965,-5.7891464,0.08912416,0.039488405,0.0,0.023906164,-0.037797995,-2.8239682,-2.7968676,0.020276861,-0.046052855,-0.05776445,-0.1422545,0.05138526,-0.01541525,0.0016238925,-0.006945737,51.278484,5.737737,0.28105006,0.43486488,0.20401977,0.113464326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28990000,28986000,6104000,40.154029400000006,116.25936700000001,0.06315242,0.028720403,-7.074545,0.08912416,0.039488405,0.0,-0.057230923,-0.048653934,-2.8573985,-2.7667885,0.020276861,-0.046052855,-0.05776445,0.005876776,0.044467777,-0.11908728,0.0014087486,-0.006945737,51.278484,7.0231357,0.2370608,0.4196724,0.1692799,0.10667574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29499000,29495000,6104000,40.154029400000006,116.25936700000001,0.049123634,-0.04994414,-8.548953,0.08912416,0.039488405,0.0,-0.04465199,-0.037063733,-2.902199,-2.8599882,0.020276861,-0.046052855,-0.05776445,0.033977315,0.12005438,0.015345401,0.00087877584,-0.006945737,51.278484,8.497544,0.21764073,0.40697888,0.15431276,0.10240505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29996000,6104000,40.154029400000006,116.25936700000001,-0.0074261655,-0.068709485,-9.977469,0.08912416,0.039488405,0.0,-0.058431998,0.015921732,-2.9138908,-2.8628933,0.020276861,-0.046052855,-0.05776445,0.082304396,0.17006779,0.029563902,0.0005559943,-0.006945737,51.278484,9.926061,0.2044946,0.396232,0.14125043,0.09919363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30500000,30496000,6104000,40.154029400000006,116.25936700000001,-0.051499538,-0.06589847,-11.406941,0.08912416,0.039488405,0.0,-0.013768314,0.042796098,-2.9396968,-2.8880334,0.020276861,-0.046052855,-0.05776445,0.0422962,0.026990522,-0.03252737,0.0007235678,-0.006945737,51.278484,11.355533,0.2326704,0.39763737,0.15577753,0.10359617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31001000,30997000,6104000,40.154029400000006,116.25936700000001,-0.036659323,-0.054507226,-12.837103,0.08912416,0.039488405,0.0,0.030405141,0.05357824,-2.5097175,-2.4765944,0.020276861,-0.046052855,-0.05776445,0.005670912,0.00586756,2.624788,0.0003358609,-0.006945737,51.278484,12.785694,0.2945546,0.40722513,0.18449146,0.11099712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31496000,6104000,40.154029400000006,116.25936700000001,-0.010502239,-0.049547132,-13.74685,0.08912416,0.039488405,0.0,0.03677792,0.043590475,-1.3687519,-1.3187519,0.020276861,-0.046052855,-0.05776445,-0.078969255,0.037871238,1.5293303,9.069022e-05,-0.006945737,51.278484,13.695441,0.28093383,0.40503135,0.16049615,0.11095956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
