timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,0,nan,nan,0.0032818099,-4.7497593e-05,0.03841118,0.0,0.0,0.0,0.0067359763,0.002350677,0.0061569437,-0.006106376,-0.00079787994,0.00031916169,0.0,0.0041253837,0.03676736,-0.116745934,-0.0033373223,-0.12469245,nan,0.1,0.13654393,0.80914545,0.2654118,0.48284352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6003000,6003000,0,nan,nan,0.0018555381,0.0022196842,0.03480506,0.0,0.0,0.0,0.0011242492,0.0077652787,0.0017441096,-0.009908425,-0.00079787994,0.00031916169,0.0,-0.036035378,-0.0020437213,-0.13135,-0.003510077,-0.12469245,nan,0.10062328,0.1110898,0.7925739,0.27781922,0.45745438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6501000,6501000,6104000,40.154029400000006,116.25936700000001,-0.0017437821,0.0035424381,0.035086904,0.0,0.0,0.0,-0.0066749128,0.004895208,0.0005376741,-0.0075054793,-0.00079787994,0.00031916169,0.0,-0.061914925,0.0049193534,-0.058669593,-0.003400937,-0.12469245,51.30051,0.1,0.13588437,0.7950919,0.30367562,0.44139656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7001000,7001000,6104000,40.154029400000006,116.25936700000001,-0.003365046,0.0013812071,0.02894082,0.0,0.0,0.0,-0.002542718,0.002210917,-0.0009514344,-0.010228037,-0.00079787994,0.00031916169,0.0,0.047214065,0.0803157,0.028031876,-0.0032933508,-0.12469245,51.30051,0.1,0.10512429,0.77663445,0.23432451,0.41839212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7497000,7497000,6104000,40.154029400000006,116.25936700000001,-0.00014508243,-0.00057034544,0.0201328,0.0,0.0,0.0,0.00517146,-0.0020218103,-0.0012904352,-0.013061627,-0.00079787994,0.00031916169,0.0,0.05344975,0.03589763,0.007939524,-0.003888274,-0.12469245,51.30051,0.1,0.11492434,0.7703796,0.24332137,0.4015129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8002000,8002000,6104000,40.154029400000006,116.25936700000001,0.004841521,-0.0015252552,0.023234045,0.0,0.0,0.0,0.00844455,0.0005544542,0.0073490725,0.0022787952,-0.00079787994,0.00031916169,0.0,0.016593693,0.02992267,-0.011210329,-0.004097463,-0.12469245,51.30051,0.105840854,0.25223362,0.7589008,0.4012707,0.38222936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8423000,8423000,6104000,40.154029400000006,116.25936700000001,0.0073772515,-0.0007596113,0.031200519,0.0,0.0,0.0,0.011277888,0.002574808,0.009575337,0.008814379,-0.00079787994,0.00031916169,0.0,0.011391127,0.0382661,0.05894899,-0.0038506077,-0.12469245,51.30051,0.1,0.37709394,0.74888873,0.49240753,0.36665866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8996000,6104000,40.154029400000006,116.25936700000001,0.008508657,0.0023928073,0.03120014,0.0,0.0,0.0,0.009410311,0.007248344,0.0072827977,0.0035004243,-0.00079787994,0.00031916169,0.0,-0.03974591,0.040111985,-0.100480385,-0.0035814953,-0.12469245,51.30051,0.1,0.41450426,0.74356467,0.47073692,0.351437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9495000,9495000,6104000,40.154029400000006,116.25936700000001,0.0025658037,0.0030786588,0.03424331,0.0,0.0,0.0,-0.00011486656,0.0068975305,0.004786011,0.0024525933,-0.00079787994,0.00031916169,0.0,0.020635964,-0.031965673,-0.011759809,-0.0036005883,-0.12469245,51.30051,0.101758,0.13177814,0.72491086,0.24768084,0.3322258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9995000,9995000,6104000,40.154029400000006,116.25936700000001,-0.0013841972,0.0030373458,0.039180648,0.0,0.0,0.0,-0.0037078005,0.0054369527,0.0063580447,0.0058664214,-0.00079787994,0.00031916169,0.0,-0.0013102496,0.04593413,0.037370246,-0.003489371,-0.12469245,51.30051,0.100176945,0.10335504,0.7225828,0.21414347,0.31911305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10495000,10495000,6104000,40.154029400000006,116.25936700000001,0.06392701,0.0546787,0.0020764836,0.0892201,0.04128275,0.0,-0.015982328,-0.009394209,-0.066671655,-0.07035522,0.021735214,-0.043492462,-0.058695517,-0.0060791667,-0.07151145,0.009693204,-0.003905852,-0.12469245,51.30051,0.104347005,0.3069971,0.61567104,0.22057511,0.18279548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10996000,10996000,6104000,40.154029400000006,116.25936700000001,0.056201387,0.071929224,-0.018972667,0.0892201,0.04128275,0.0,-0.040521584,-0.009674097,-0.05817776,-0.048646707,0.021735214,-0.043492462,-0.058695517,-0.026741013,-0.031454965,-0.017856246,-0.004030765,-0.12469245,51.30051,0.11343972,0.2472232,0.5475996,0.19350809,0.1461047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11495000,11495000,6104000,40.154029400000006,116.25936700000001,0.056708694,0.06794674,-0.038353737,0.0892201,0.04128275,0.0,-0.023095638,-0.010304303,-0.056949217,-0.04691019,0.021735214,-0.043492462,-0.058695517,0.06179357,-0.027905315,-0.08224043,-0.0041277115,-0.12469245,51.30051,0.1,0.24644367,0.5118414,0.21439523,0.13890544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11997000,11997000,6104000,40.154029400000006,116.25936700000001,0.032213923,0.07516137,-0.030506685,0.0892201,0.04128275,0.0,-0.04127723,0.013214003,-0.043121044,-0.011071802,0.021735214,-0.043492462,-0.058695517,-0.027232528,0.027255764,-0.067792825,-0.0039107627,-0.12469245,51.30051,0.11521106,0.2631125,0.48549277,0.2505624,0.1361519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12497000,12497000,6104000,40.154029400000006,116.25936700000001,0.0016977033,0.088424295,-0.030817907,0.0892201,0.04128275,0.0,-0.060218796,0.025296167,-0.033364184,-0.002528403,0.021735214,-0.043492462,-0.058695517,-0.029300535,-0.013606009,-0.024404375,-0.003066228,-0.12469245,51.30051,0.10517137,0.36862707,0.48491287,0.35214323,0.14685185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12994000,12994000,6104000,40.154029400000006,116.25936700000001,-0.032664064,0.10178132,-0.034007035,0.0892201,0.04128275,0.0,-0.07503582,0.033660777,-0.021705206,0.0037523424,0.021735214,-0.043492462,-0.058695517,0.0012001636,-0.007001737,-0.07073115,-0.0028303629,-0.12469245,51.30051,0.10252106,0.5413185,0.48810333,0.46792844,0.157246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13494000,13494000,6104000,40.154029400000006,116.25936700000001,-0.07205815,0.11941931,-0.031101085,0.0892201,0.04128275,0.0,-0.085586525,0.04429059,-0.016902298,0.0074708606,0.021735214,-0.043492462,-0.058695517,-0.060706638,0.0766187,-0.09728781,-0.0023993105,-0.12469245,51.30051,0.1035896,0.78412455,0.49657357,0.5960353,0.1669482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13997000,13997000,6104000,40.154029400000006,116.25936700000001,0.010486066,0.06952581,-0.04385156,0.0892201,0.04128275,0.0,-0.02752232,0.013017911,-0.021478986,-0.014152535,0.021735214,-0.043492462,-0.058695517,0.02868012,-0.022578964,-0.09446963,-0.002156068,-0.12469245,51.30051,0.1,0.2869854,0.45584208,0.19428256,0.14174488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14497000,14497000,6104000,40.154029400000006,116.25936700000001,0.05100756,0.053425778,-0.053949613,0.0892201,0.04128275,0.0,-0.0016407556,0.0025984063,-0.02173122,-0.01423387,0.021735214,-0.043492462,-0.058695517,0.07809627,-0.01599234,0.059326176,-0.0022727125,-0.12469245,51.30051,0.10319865,0.36057544,0.46731466,0.246406,0.15202267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14996000,6104000,40.154029400000006,116.25936700000001,0.06269803,0.05537182,-0.06691113,0.0892201,0.04128275,0.0,0.007930905,0.0012779175,-0.023642747,-0.022504639,0.021735214,-0.043492462,-0.058695517,-0.0006806085,-0.050613683,0.007222406,-0.0025699227,-0.12469245,51.30051,0.1,0.35951284,0.46569055,0.2324449,0.15227048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15498000,15494000,6104000,40.154029400000006,116.25936700000001,0.064549044,0.089857936,-0.08966211,0.0892201,0.04128275,0.0,0.015090168,0.016248483,-0.023399029,-0.025857998,0.021735214,-0.043492462,-0.058695517,0.041485365,-0.04252291,-0.1399014,-0.0025089707,-0.12469245,51.30051,0.10582616,0.36365163,0.46876204,0.22684315,0.15309776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15996000,6104000,40.154029400000006,116.25936700000001,0.06408661,0.12251608,-0.074768834,0.0892201,0.04128275,0.0,0.025699424,0.013404239,-0.013270178,0.0029738573,0.021735214,-0.043492462,-0.058695517,-0.016996574,-0.032198023,0.029340385,-0.0024124063,-0.12469245,51.30051,0.1,0.28545117,0.44512013,0.17664383,0.13931255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16496000,6104000,40.154029400000006,116.25936700000001,0.075182475,0.13816883,-0.13487676,0.0892201,0.04128275,0.0,0.03479964,0.0051402445,-0.031683832,-0.058639035,0.021735214,-0.043492462,-0.058695517,0.033736262,-0.06823285,0.04329439,-0.0028714098,-0.12469245,51.30051,0.1,0.22488536,0.41882646,0.14361052,0.12249101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,16996000,6104000,40.154029400000006,116.25936700000001,0.12752306,0.13698825,-0.18120599,0.0892201,0.04128275,0.0,0.059109736,-0.004808861,-0.041631334,-0.076382294,0.021735214,-0.043492462,-0.058695517,0.037387773,-0.021508668,-0.030309891,-0.0031612627,-0.12469245,51.30051,0.10328912,0.25471893,0.4227522,0.16703016,0.12775502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17499000,17495000,6104000,40.154029400000006,116.25936700000001,0.16405044,0.13350616,-0.20579073,0.0892201,0.04128275,0.0,0.07306263,-0.008659071,-0.043201514,-0.065379225,0.021735214,-0.043492462,-0.058695517,0.061118565,-0.04800715,-0.028857028,-0.0034219343,-0.12469245,51.30051,0.10821458,0.3206017,0.43827933,0.20262617,0.13720669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17999000,17995000,6104000,40.154029400000006,116.25936700000001,0.20131801,0.12668064,-0.22435442,0.0892201,0.04128275,0.0,0.08408393,-0.01896694,-0.04116577,-0.05325448,0.021735214,-0.043492462,-0.058695517,-0.019946162,-0.013082938,0.06305146,-0.003690329,-0.12469245,51.30051,0.107821874,0.40999153,0.45219138,0.2410004,0.14526945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18496000,6104000,40.154029400000006,116.25936700000001,0.10598773,0.13054222,-0.2416015,0.0892201,0.04128275,0.0,0.025099767,-0.024716781,-0.034026526,-0.039004643,0.021735214,-0.043492462,-0.058695517,0.05518,-0.014261887,0.09806826,-0.0042924606,-0.12469245,51.30051,0.109311074,0.34586856,0.4439408,0.19495384,0.13918553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18994000,6104000,40.154029400000006,116.25936700000001,0.088419974,0.111244805,-0.25373337,0.0892201,0.04128275,0.0,0.018945046,-0.036779463,-0.030756576,-0.031333473,0.021735214,-0.043492462,-0.058695517,0.034299925,-0.0491117,-0.053903084,-0.0045327777,-0.12469245,51.30051,0.10594937,0.43171114,0.46142086,0.22982427,0.14638975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19500000,19496000,6104000,40.154029400000006,116.25936700000001,0.09825867,0.08949894,-0.26529193,0.0892201,0.04128275,0.0,0.029175263,-0.048010513,-0.02123288,-0.020910935,0.021735214,-0.043492462,-0.058695517,0.063630044,-0.029292874,-0.07907952,-0.0048845722,-0.12469245,51.30051,0.10395318,0.53824544,0.47504973,0.26714486,0.15165961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19996000,6104000,40.154029400000006,116.25936700000001,0.09941174,0.05067745,-0.26084375,0.0892201,0.04128275,0.0,0.027826797,-0.062221594,-0.010144236,0.0031755911,0.021735214,-0.043492462,-0.058695517,0.044232428,0.0072969464,0.05961209,-0.005413473,-0.12469245,51.30051,0.13190994,0.44766307,0.47636995,0.2131905,0.14795686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20498000,6104000,40.154029400000006,116.25936700000001,0.07320342,0.0133489445,-0.22406593,0.0892201,0.04128275,0.0,0.012226953,-0.07149806,0.00539957,0.04119043,0.021735214,-0.043492462,-0.058695517,0.0002673382,-0.045130122,0.08701439,-0.0056181257,-0.12469245,51.30051,0.116735406,0.40770933,0.4730747,0.1918408,0.14377439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,20996000,6104000,40.154029400000006,116.25936700000001,0.08188602,0.039409894,-0.19846466,0.0892201,0.04128275,0.0,0.01369815,-0.06156791,0.012692773,0.04689221,0.021735214,-0.043492462,-0.058695517,0.0377869,-0.0013336975,-0.0243308,-0.0058038877,-0.12469245,51.30051,0.1,0.48901096,0.48824954,0.2233271,0.14781822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21502000,21498000,6104000,40.154029400000006,116.25936700000001,0.040793777,0.0009985354,-0.18428153,0.0892201,0.04128275,0.0,0.0032251414,-0.07428775,0.027409326,0.04889291,0.021735214,-0.043492462,-0.058695517,0.038925994,0.010960147,-0.0027976928,-0.0057978043,-0.12469245,51.30051,0.1,0.440441,0.48279858,0.20233263,0.14292927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21999000,21995000,6104000,40.154029400000006,116.25936700000001,0.017473966,-0.047763877,-0.17339641,0.0892201,0.04128275,0.0,-0.0077158906,-0.088882886,0.016885689,0.028791538,0.021735214,-0.043492462,-0.058695517,-0.049804237,-0.046661187,-0.074496485,-0.0057685575,-0.12469245,51.30051,0.1,0.5262155,0.49125665,0.23416851,0.14500749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22496000,6104000,40.154029400000006,116.25936700000001,0.040055204,0.0204001,-0.14467332,0.0892201,0.04128275,0.0,0.00631746,-0.06063305,0.031077217,0.050375227,0.021735214,-0.043492462,-0.058695517,-0.05782493,-0.025782995,0.041031275,-0.0064061815,-0.12469245,51.30051,0.1,0.3784672,0.47588813,0.17846504,0.13468955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23002000,22998000,6104000,40.154029400000006,116.25936700000001,0.066929914,0.048330937,-0.15625371,0.0892201,0.04128275,0.0,0.0069236513,-0.046578083,0.022438703,0.013439172,0.021735214,-0.043492462,-0.058695517,-0.05453757,-0.05273335,-0.041550953,-0.006634986,-0.12469245,51.30051,0.1,0.37598962,0.47143185,0.18255265,0.1318761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23502000,23498000,6104000,40.154029400000006,116.25936700000001,0.07365047,0.034518994,-0.15349393,0.0892201,0.04128275,0.0,0.005651596,-0.0486693,0.027205981,0.016508495,0.021735214,-0.043492462,-0.058695517,0.02807752,0.023031075,0.04099961,-0.00657129,-0.12469245,51.30051,0.1,0.44780228,0.4826263,0.21247031,0.135175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23999000,23995000,6104000,40.154029400000006,116.25936700000001,0.078458175,0.0054831686,-0.14157635,0.0892201,0.04128275,0.0,0.008242562,-0.058640674,0.027920874,0.021010125,0.021735214,-0.043492462,-0.058695517,0.026564341,0.00490509,-0.02123229,-0.0068217227,-0.12469245,51.30051,0.1,0.53816736,0.48863593,0.2445222,0.13726291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24499000,24495000,6104000,40.154029400000006,116.25936700000001,0.08432757,-0.030462006,-0.13124847,0.0892201,0.04128275,0.0,0.009926458,-0.07053553,-0.002638493,-0.0065674316,0.021735214,-0.043492462,-0.058695517,-0.011838926,-0.05796981,-0.25699192,-0.0072923335,-0.12469245,51.30051,0.1,0.6477338,0.49863824,0.27872664,0.13972285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25002000,24998000,6104000,40.154029400000006,116.25936700000001,0.13352221,0.027141403,-0.14353931,0.0892201,0.04128275,0.0,0.023316743,-0.04735912,0.10961089,0.08660715,0.021735214,-0.043492462,-0.058695517,0.0653765,0.018613502,-2.521431,-0.006836168,-0.12469245,51.30051,0.111922555,0.40502092,0.47751233,0.1987749,0.12986709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25500000,25496000,6104000,40.154029400000006,116.25936700000001,0.16602066,0.055407852,-0.15111256,0.0892201,0.04128275,0.0,0.019726964,-0.046048004,-0.027557671,-0.070088044,0.021735214,-0.043492462,-0.058695517,0.09737751,0.012942516,-5.7875996,-0.0058122436,-0.12469245,51.30051,0.1194958,0.3819653,0.47088504,0.24133328,0.12709385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26002000,25998000,6104000,40.154029400000006,116.25936700000001,0.1263437,0.055284955,-0.20375113,0.0892201,0.04128275,0.0,-0.09563921,-0.06420305,-0.28296003,-0.33369637,0.021735214,-0.043492462,-0.058695517,-0.22155476,-0.06406751,-2.0384285,-0.0013311532,-0.12469245,51.30051,0.17213437,0.46583593,0.4797504,0.35487083,0.13062412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26501000,26497000,6104000,40.154029400000006,116.25936700000001,0.047691792,0.041977543,-0.6608134,0.0892201,0.04128275,0.0,-0.12715554,-0.05812177,-1.4190502,-1.4805279,0.021735214,-0.043492462,-0.058695517,0.128876,0.023147639,-2.144332,0.0040748776,-0.12469245,51.30051,0.62919664,0.41440174,0.47265837,0.30593184,0.12782012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26999000,26995000,6104000,40.154029400000006,116.25936700000001,-0.056999743,0.112295456,-1.7503425,0.0892201,0.04128275,0.0,-0.06482499,-0.05408287,-2.4929779,-2.6114318,0.021735214,-0.043492462,-0.058695517,0.19188188,-0.10253634,-1.7683253,0.00350957,-0.12469245,51.30051,1.7187257,0.30846083,0.45376605,0.22724341,0.11882125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27500000,27496000,6104000,40.154029400000006,116.25936700000001,-0.0706464,0.07942933,-3.0741413,0.0892201,0.04128275,0.0,0.0067993617,-0.09279751,-2.7050524,-2.7652981,0.021735214,-0.043492462,-0.058695517,0.13349599,0.014678916,-0.099853605,0.0032591373,-0.007521815,51.30051,3.0425246,0.38233876,0.45860675,0.2911932,0.12301734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28002000,27998000,6104000,40.154029400000006,116.25936700000001,0.025254399,0.04023028,-4.3828397,0.0892201,0.04128275,0.0,0.08756341,-0.075868286,-2.7729151,-2.756884,0.021735214,-0.043492462,-0.058695517,-0.15924075,0.089475565,-0.22736843,0.0021663182,-0.007521815,51.30051,4.351223,0.29076228,0.4433025,0.20737521,0.11556945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28502000,28498000,6104000,40.154029400000006,116.25936700000001,0.09732934,0.05331463,-5.7669773,0.0892201,0.04128275,0.0,0.021743093,-0.04065502,-2.8243146,-2.7997775,0.021735214,-0.043492462,-0.058695517,-0.16921015,0.037754912,0.009484588,0.0009466267,-0.007521815,51.30051,5.7353606,0.28097212,0.4348389,0.20101638,0.11346903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29002000,28998000,6104000,40.154029400000006,116.25936700000001,0.060029335,0.026644802,-7.086282,0.0892201,0.04128275,0.0,-0.05858465,-0.05088476,-2.8587449,-2.770112,0.021735214,-0.043492462,-0.058695517,-0.03765778,0.022794554,-0.07874145,0.0008051658,-0.007521815,51.30051,7.054665,0.23788923,0.41735238,0.16767351,0.10654187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29499000,29495000,6104000,40.154029400000006,116.25936700000001,0.047510847,-0.050288044,-8.527886,0.0892201,0.04128275,0.0,-0.045579005,-0.03914254,-2.9024906,-2.861704,0.021735214,-0.043492462,-0.058695517,0.033342388,0.1088608,-0.05345046,0.00022104471,-0.007521815,51.30051,8.496269,0.21761915,0.40696317,0.15241532,0.10240825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30000000,29996000,6104000,40.154029400000006,116.25936700000001,-0.008628023,-0.06923892,-9.956738,0.0892201,0.04128275,0.0,-0.05919321,0.013483561,-2.9141896,-2.8642666,0.021735214,-0.043492462,-0.058695517,0.07552738,0.14760685,-0.034252178,-0.0001402086,-0.007521815,51.30051,9.925121,0.20445992,0.3962196,0.1398735,0.099196136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30500000,30496000,6104000,40.154029400000006,116.25936700000001,-0.052501798,-0.066903666,-11.386541,0.0892201,0.04128275,0.0,-0.014977064,0.04080767,-2.9400651,-2.8892493,0.021735214,-0.043492462,-0.058695517,0.049225416,0.03149931,0.02671126,1.6039117e-05,-0.007521815,51.30051,11.354924,0.23244712,0.39762792,0.15433122,0.103598475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31001000,30997000,6104000,40.154029400000006,116.25936700000001,-0.03794282,-0.05597213,-12.818039,0.0892201,0.04128275,0.0,0.02890916,0.0526244,-2.5157547,-2.4833345,0.021735214,-0.043492462,-0.058695517,0.0074117137,0.02826443,2.6429312,-0.0003857984,-0.007521815,51.30051,12.786422,0.29374427,0.40721828,0.18276618,0.11099943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31500000,31496000,6104000,40.154029400000006,116.25936700000001,-0.0118042035,-0.05052102,-13.729649,0.0892201,0.04128275,0.0,0.035762984,0.04458596,-1.3722101,-1.3219831,0.021735214,-0.043492462,-0.058695517,-0.08653652,0.051886953,1.4950734,-0.0005184417,-0.007521815,51.30051,13.698031,0.28046152,0.4050265,0.15964459,0.11096145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
