timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2380000,2380000,0.0063925823,0.030586792,-9.766812
2428000,2428000,0.010651273,-0.018007357,-9.742273
2480000,2480000,-0.0021171246,-0.020288434,-9.754263
2528000,2528000,0.009588748,-0.020903097,-9.777295
2580000,2580000,-0.055167608,0.02690981,-9.76074
2628000,2628000,0.0032252679,0.0066130385,-9.880495
2678000,2678000,0.014915108,-0.05379082,-9.793772
2730000,2730000,-0.017379664,-0.010750663,-9.754153
2779000,2779000,0.0027088101,0.010972448,-9.85044
2831000,2831000,0.0057263765,0.04135768,-9.831851
2879000,2879000,-0.030271312,-0.029243853,-9.76473
2931000,2931000,0.0009126817,0.04063318,-9.833804
2979000,2979000,-0.0020121513,-0.025386075,-9.809808
3029000,3029000,-0.041046888,0.019180201,-9.811666
3082000,3082000,0.011143386,-0.020275112,-9.76952
3130000,3130000,-0.009414396,-0.004848637,-9.780071
3178000,3178000,-0.007082397,-0.0077064307,-9.85606
3230000,3230000,0.0185969,0.0033005374,-9.7774315
3274000,3274000,-0.019417476,-0.019439934,-9.738091
3331000,3331000,-0.008148505,-0.006141689,-9.726469
3379000,3379000,0.0082659535,0.03977707,-9.816645
3428000,3428000,-0.023577511,0.03797741,-9.79405
3481000,3481000,0.0036194408,0.00593113,-9.772165
3529000,3529000,0.06328966,0.02793525,-9.863069
3581000,3581000,-0.028578436,0.05402095,-9.829137
3629000,3629000,-0.016644355,-0.028424157,-9.793751
3681000,3681000,0.02122506,0.007921025,-9.811298
3729000,3729000,-0.023326011,-0.012796728,-9.841576
3780000,3780000,-0.0097621735,0.00289422,-9.795808
3828000,3828000,-0.0048083947,-0.029512191,-9.75609
3881000,3881000,-0.0240729,-0.009699597,-9.872957
3930000,3930000,-0.016705161,0.009396699,-9.809992
3978000,3978000,-0.030290619,-0.01580814,-9.82545
4030000,4030000,0.013728566,-0.024518792,-9.764283
4078000,4078000,-0.035620585,0.009422763,-9.795347
4130000,4130000,0.040226948,0.0413051,-9.830113
4179000,4179000,-0.0067561194,0.040545776,-9.698135
4231000,4231000,-0.008719198,-0.015217618,-9.762867
4278000,4278000,0.06469226,-0.02635585,-9.880118
4330000,4330000,0.0055990275,-0.039475925,-9.751789
4379000,4379000,-0.03213487,0.006526193,-9.777115
4431000,4431000,-0.03191168,-0.04070581,-9.752786
4479000,4479000,-0.0086268475,0.013688885,-9.842742
4531000,4531000,0.016362302,0.06207041,-9.825571
4580000,4580000,0.020764189,0.0075637903,-9.808189
4628000,4628000,-0.059061613,0.006080608,-9.873954
4680000,4680000,0.029101867,0.031085191,-9.813973
4728000,4728000,0.014197759,0.032266892,-9.911548
4778000,4778000,-0.022368222,-0.026279597,-9.771848
4830000,4830000,-0.037087053,0.00028308132,-9.748556
4880000,4880000,0.022642385,-0.07261835,-9.837793
4928000,4928000,0.006737192,0.011925217,-9.81102
4980000,4980000,0.0255493,-0.024190528,-9.788612
5028000,5028000,-0.001581525,0.02710252,-9.842651
5080000,5080000,-0.007919871,-0.06226398,-9.922382
5129000,5129000,0.0022428608,0.028715406,-9.794582
5178000,5178000,-0.022442369,-0.031933255,-9.740086
5230000,5230000,0.017410807,0.021189783,-9.821277
5279000,5279000,0.012503272,0.04139825,-9.752281
5331000,5331000,-0.020341842,0.058849107,-9.758384
5379000,5379000,-0.016873641,0.010838694,-9.836445
5431000,5431000,0.06704551,-0.04520859,-9.787854
5479000,5479000,0.038156148,0.03130947,-9.824645
5531000,5531000,-0.042086594,-0.010291094,-9.803482
5579000,5579000,0.01174983,0.018479554,-9.731346
5631000,5631000,-0.00371326,-0.034748662,-9.838483
5675000,5675000,0.037873026,-0.020012818,-9.80996
5731000,5731000,-0.04324538,0.025494639,-9.76726
5779000,5779000,0.00934927,0.016252534,-9.69276
5831000,5831000,-0.009842317,0.014196786,-9.827995
5879000,5879000,0.00094464514,-0.0059135044,-9.897337
5931000,5931000,0.0049558114,0.01640562,-9.889669
5979000,5979000,0.024470855,-0.022161406,-9.806423
6031000,6031000,-0.008853244,0.016705263,-9.735724
6080000,6080000,0.0039397418,-0.03355452,-9.813362
6128000,6128000,-0.027517173,0.008837699,-9.808027
6180000,6180000,-0.04271124,0.02057044,-9.8016815
6228000,6228000,-0.020544324,0.020716345,-9.685324
6280000,6280000,0.006221341,-0.033367418,-9.816023
6328000,6328000,-0.03202013,0.006660385,-9.838052
6380000,6380000,0.00048904493,-0.01565485,-9.701796
6428000,6428000,-0.01132025,0.02122143,-9.75803
6481000,6481000,0.010766834,-0.0062067723,-9.852917
6529000,6529000,-0.012370441,0.01687715,-9.842495
6581000,6581000,0.0010970512,0.04951375,-9.709293
6629000,6629000,0.05119721,0.005587634,-9.760554
6681000,6681000,-0.03121045,-0.038617373,-9.814887
6729000,6729000,-0.02833281,-0.0073804716,-9.787806
6781000,6781000,0.03072533,0.003936429,-9.7282
6829000,6829000,0.013263237,0.0144257005,-9.864931
6881000,6881000,-0.035057325,0.041716363,-9.701564
6929000,6929000,0.007725738,-0.03633992,-9.808434
6981000,6981000,0.021899512,0.013159491,-9.785505
7029000,7029000,-0.025447631,-0.02780841,-9.822651
7081000,7081000,-0.02374116,-0.030081913,-9.795853
7130000,7130000,-0.02670321,-0.011872789,-9.895575
7179000,7179000,0.0045033917,-0.013223142,-9.818255
7231000,7231000,0.050920535,-0.008520065,-9.726736
7278000,7278000,0.010920903,-0.0006207437,-9.834116
7330000,7330000,0.02772014,0.0021174555,-9.831551
7378000,7378000,-0.0010045853,0.018872138,-9.888422
7430000,7430000,0.010759202,-0.014342114,-9.740282
7489000,7489000,-0.04455821,0.011845287,-9.828892
7529000,7529000,-0.020407245,-0.008618442,-9.708417
7581000,7581000,-0.058979064,-0.015115647,-9.802473
7629000,7629000,-0.016815256,-0.023374103,-9.796064
7681000,7681000,0.049620178,-0.021756118,-9.831047
7730000,7730000,0.015172403,-0.0034346418,-9.806696
7779000,7779000,-0.004437197,-0.06012543,-9.834484
7829000,7829000,-0.034612294,0.07370013,-9.734762
7882000,7882000,-0.018416535,0.05101543,-9.84874
7930000,7930000,0.025486354,0.00622987,-9.771102
7978000,7978000,-0.033916965,0.002647553,-9.796068
8030000,8030000,-0.009564926,-0.01516531,-9.770859
8078000,8078000,-0.02773546,-0.033937722,-9.791634
8131000,8131000,0.019103799,0.015189727,-9.777062
8179000,8179000,0.017346628,0.016182873,-9.754547
8229000,8229000,-0.021851884,-0.006509293,-9.897796
8280000,8280000,-0.02356061,-0.001160173,-9.902287
8329000,8329000,0.024268802,0.022477128,-9.757244
8381000,8381000,0.06724166,0.02500958,-9.800371
8430000,8430000,0.009843018,0.017501121,-9.808236
8517000,8517000,-0.004170016,0.029581865,-9.784084
8532000,8532000,0.00033615675,0.040168293,-9.749449
8580000,8580000,0.015761377,-0.029315514,-9.807353
8629000,8629000,0.007218303,0.019334085,-9.869782
8678000,8678000,-0.020303845,0.036052324,-9.847707
8730000,8730000,0.04477193,0.038277365,-9.854926
8779000,8779000,-0.006622837,0.00011076429,-9.862263
8831000,8831000,-0.007032123,-0.019144166,-9.727479
8879000,8879000,-0.0055731856,0.025809638,-9.775381
8928000,8928000,-0.008004357,0.026108291,-9.804601
8980000,8980000,-0.011615744,0.012168414,-9.795663
9028000,9028000,-0.029283606,-0.032227494,-9.7620535
9081000,9081000,0.032829203,0.007916984,-9.768316
9131000,9131000,0.03712429,-0.0043843873,-9.737996
9180000,9180000,4.150439e-05,-0.004836981,-9.737873
9228000,9228000,-0.054930367,0.03576525,-9.73141
9278000,9278000,0.040448017,0.027912928,-9.807807
9331000,9331000,0.006526166,0.025379919,-9.869473
9381000,9381000,0.026290253,-0.027637428,-9.8875475
9432000,9432000,-0.026412308,0.034627255,-9.696487
9479000,9479000,0.0061737234,0.006742414,-9.8365
9532000,9532000,0.047096208,0.0511543,-9.78558
9580000,9580000,0.025242861,0.023112983,-9.814644
9628000,9628000,0.021070812,-0.020573325,-9.688408
9680000,9680000,-0.017179016,0.01814459,-9.893733
9728000,9728000,-0.046888847,-0.017542958,-9.757843
9779000,9779000,-0.052186266,0.03779525,-9.740152
9831000,9831000,-0.022728918,0.0016130786,-9.860905
9879000,9879000,0.037753884,0.0619061,-9.781567
9931000,9931000,-0.024417734,0.005481419,-9.846149
9979000,9979000,0.035393674,-0.015296511,-9.859276
10031000,10031000,-0.014910189,-0.0011341185,-9.7491455
10079000,10079000,-0.022434365,-0.02154795,-9.765573
10131000,10131000,-0.022378009,-0.022815758,-9.764051
10175000,10175000,0.04772305,0.050026216,-9.861046
10231000,10231000,-0.008898592,0.03616755,-9.822314
10281000,10281000,-0.0051343264,0.018719368,-9.703567
10329000,10329000,0.0056130625,0.026366571,-9.846834
10378000,10378000,-0.022979558,0.0001722835,-9.896355
10430000,10430000,-0.0023649172,0.017724888,-9.741692
10479000,10479000,-0.061254017,-0.028336054,-9.8426285
10531000,10531000,0.008028684,0.012928605,-9.765986
10579000,10579000,0.017033886,0.050633404,-9.835972
10628000,10628000,-0.0013063588,-0.0041762637,-9.843121
10680000,10680000,-0.027609777,-0.012962449,-9.809128
10728000,10728000,0.054241836,0.018828556,-9.682585
10781000,10781000,-0.012772908,-0.0073822853,-9.785084
10829000,10829000,-0.02285509,-0.012994405,-9.824578
10878000,10878000,-0.0384843,-0.0041391193,-9.884521
10931000,10931000,0.018735515,0.060988396,-9.884596
10980000,10980000,0.013366822,-0.008169203,-9.767747
11029000,11029000,-0.036060072,-0.009145807,-9.797929
11081000,11081000,-0.015872758,0.0319968,-9.774372
11129000,11129000,-0.016821364,-0.040325467,-9.768469
11181000,11181000,4.8279762e-05,-0.011354439,-9.8032
11229000,11229000,0.02590822,-0.03292988,-9.872615
11285000,11285000,-0.00017563882,-0.014300836,-9.696576
11331000,11331000,-0.0011181184,0.01499273,-9.884589
11379000,11379000,-0.014252394,0.018195111,-9.825899
11431000,11431000,0.02871645,0.0046741785,-9.723564
11479000,11479000,-0.0009934143,-0.024383074,-9.825265
11531000,11531000,0.00785487,-0.0064185285,-9.796202
11579000,11579000,0.003627868,0.010222006,-9.818058
11629000,11629000,-0.004979087,0.0058302246,-9.892361
11681000,11681000,-0.016596206,-0.034708507,-9.686889
11729000,11729000,0.03964307,-0.011310114,-9.70621
11785000,11785000,0.0071073296,0.028422764,-9.742538
11829000,11829000,0.028758645,0.059688196,-9.859357
11881000,11881000,-0.009425644,-0.027285755,-9.8021145
11929000,11929000,-0.07410523,-0.011280404,-9.808569
11981000,11981000,0.0063543655,0.035759136,-9.80655
12029000,12029000,-0.031033795,-0.02446492,-9.826327
12078000,12078000,-0.023485772,-0.005972678,-9.731062
12130000,12130000,-0.03821321,-0.0120497495,-9.817018
12178000,12178000,0.025505506,-0.020578342,-9.786542
12231000,12231000,-0.016370786,0.009760099,-9.829742
12279000,12279000,0.0391414,0.025636367,-9.858517
12329000,12329000,-0.023587674,-0.023073923,-9.81505
12381000,12381000,0.009677227,0.04935319,-9.792504
12429000,12429000,0.0077729993,0.021551307,-9.958443
12481000,12481000,0.015192055,-0.04799505,-9.715935
12529000,12529000,-0.0019595432,-0.0069964463,-9.802914
12581000,12581000,-0.032734044,-0.011076212,-9.813005
12629000,12629000,-0.003967624,-0.024140848,-9.825914
12681000,12681000,-0.005798772,0.005214243,-9.79093
12729000,12729000,0.001551531,0.0048622605,-9.818073
12778000,12778000,0.026741512,0.002739452,-9.686016
12830000,12830000,0.013283626,0.024290856,-9.833931
12878000,12878000,-0.014930476,0.0033987071,-9.8274555
12930000,12930000,-0.04906333,0.039189443,-9.847287
12978000,12978000,0.02583813,-0.014708297,-9.762706
13030000,13030000,0.008551175,-0.006409669,-9.8139305
13078000,13078000,0.030615697,0.00089751324,-9.756292
13130000,13130000,-0.02818228,-0.028068967,-9.800016
13178000,13178000,0.02205741,-0.007372463,-9.823321
13230000,13230000,-0.02295476,0.0171346,-9.677755
13278000,13278000,-0.02055154,0.02490329,-9.863413
13330000,13330000,0.006116465,0.022101587,-9.800968
13378000,13378000,-0.0054820143,0.007756998,-9.877524
13430000,13430000,0.046482272,-0.021373587,-9.81089
13478000,13478000,-0.0015061423,0.016749531,-9.723461
13530000,13530000,0.008512644,0.00011568144,-9.734968
13578000,13578000,-0.012695583,0.050589666,-9.826567
13630000,13630000,-0.020383518,0.060885385,-9.923571
13674000,13674000,0.0050743776,0.01817076,-9.753182
13730000,13730000,-0.028728005,0.04011687,-9.815001
13778000,13778000,0.010238681,-0.029607058,-9.831615
13828000,13828000,-0.04677158,0.008346261,-9.792189
13880000,13880000,-0.045092516,-0.027176127,-9.833461
13928000,13928000,0.031048566,0.022452936,-9.802461
13981000,13981000,-0.02654509,-0.03287065,-9.749606
14029000,14029000,-0.018347763,0.017323188,-9.813455
14081000,14081000,0.0036393986,-0.025367856,-9.846794
14129000,14129000,0.026372723,0.0024448535,-9.78507
14181000,14181000,-0.014665885,0.04588639,-9.803859
14229000,14229000,-0.026009837,-0.03506628,-9.788759
14281000,14281000,-0.08771018,-0.04288858,-9.783613
14329000,14329000,-0.0062037944,-0.02475355,-9.749908
14381000,14381000,0.007817364,0.015117472,-9.806691
14429000,14429000,0.00916157,0.013601898,-9.701804
14481000,14481000,-0.028560631,-0.012512405,-9.739487
14529000,14529000,-0.012999686,-0.036581837,-9.876357
14581000,14581000,0.013778068,-0.00942984,-9.78959
14629000,14629000,0.011839725,-0.06666845,-9.870965
14681000,14681000,0.010056856,-0.012037664,-9.805651
14729000,14729000,-0.026018104,-0.013760885,-9.878196
14781000,14781000,-0.029049788,0.028808506,-9.902891
14831000,14831000,0.031573232,-0.015838675,-9.788303
14880000,14880000,-0.019446844,-0.009181886,-9.81128
14928000,14928000,-0.04383489,-0.024597246,-9.777651
14980000,14980000,-0.038422924,-0.02025258,-9.75957
15040000,15040000,-0.023740433,0.044832446,-9.768967
15081000,15081000,0.035440534,-0.0047172178,-9.732857
15129000,15129000,-0.020303031,0.0054944456,-9.758712
15178000,15178000,0.011467153,0.018464519,-9.697645
15231000,15231000,-0.004675487,-0.012424426,-9.822605
15279000,15279000,-0.030331407,-0.009241703,-9.712152
15329000,15329000,-0.0018165824,-0.0528382,-9.794083
15378000,15378000,0.01054313,0.027317962,-9.800931
15430000,15430000,-0.02520331,-0.00473683,-9.731165
15478000,15478000,-0.004552361,0.02667779,-9.697631
15528000,15528000,0.045273922,-0.020694435,-9.833281
15580000,15580000,0.011990354,-0.04216262,-9.758161
15628000,15628000,0.009021738,0.050374992,-9.832801
15680000,15680000,-0.025658183,0.004649342,-9.877362
15728000,15728000,0.012744369,-0.012201695,-9.679767
15780000,15780000,-0.047019538,0.053409856,-9.825211
15831000,15831000,0.03802298,-0.010502597,-9.841772
15879000,15879000,0.016747136,0.009237034,-9.883473
15928000,15928000,-0.019791745,-0.0032631767,-9.849595
15980000,15980000,-0.020154055,-0.026932767,-9.768716
16028000,16028000,-0.024508154,0.012932531,-9.771799
16080000,16080000,-0.0396083,-0.029485468,-9.892155
16128000,16128000,-0.002298045,-0.027646389,-9.787304
16180000,16180000,-0.023493174,0.06201394,-9.899882
16228000,16228000,0.013009854,-0.03537331,-9.860227
16280000,16280000,0.043394618,0.050390773,-9.820235
16328000,16328000,0.012236937,-0.009918663,-9.759904
16380000,16380000,0.0013249023,0.01713072,-9.899738
16428000,16428000,0.012909946,0.04998158,-9.730874
16480000,16480000,-0.050071094,0.021346007,-9.803813
16529000,16529000,-0.014088191,0.018433502,-9.744417
16581000,16581000,0.010583527,0.051089708,-9.766885
16629000,16629000,-0.003345326,-0.026286833,-9.807756
16681000,16681000,0.00057410426,0.0057393396,-9.8018875
16729000,16729000,-0.005136952,-0.06226509,-9.789761
16781000,16781000,0.0085689435,-0.024991145,-9.782338
16829000,16829000,0.01627707,-0.011287826,-9.848721
16887000,16887000,0.028616726,-0.013601743,-9.759754
16931000,16931000,-0.02249973,0.015109254,-9.77053
16980000,16980000,-0.025730036,-0.0032248031,-9.812355
17028000,17028000,-0.0076826727,0.00014722813,-9.879757
17080000,17080000,0.013622517,-0.01897386,-9.710936
17128000,17128000,-0.012291063,0.014500748,-9.720542
17180000,17180000,0.0073002353,0.047920346,-9.899919
17228000,17228000,0.013857816,0.007739677,-9.85565
17280000,17280000,-0.0054227943,-0.0007621674,-9.809345
17330000,17330000,0.025328396,-0.020266267,-9.789362
17379000,17379000,0.019909676,0.06545965,-9.873692
17431000,17431000,0.038346607,0.016843159,-9.739079
17479000,17479000,-0.028232493,-0.0051252656,-9.716555
17531000,17531000,-0.002030582,-0.021773126,-9.775162
17579000,17579000,-0.00012857211,-0.019434264,-9.780517
17631000,17631000,-0.0048417174,0.005419231,-9.770092
17680000,17680000,0.022620985,0.023632023,-9.903442
17728000,17728000,-0.055426866,0.05046132,-9.793503
17780000,17780000,-0.011809139,-0.004147174,-9.860849
17831000,17831000,-0.013189288,-0.061716154,-9.706559
17879000,17879000,0.037637584,-0.025606925,-9.805828
17931000,17931000,-0.02364251,-0.0069882814,-9.900559
17979000,17979000,-0.0042472035,0.024780205,-9.902342
18031000,18031000,-0.019246273,-0.022031877,-9.739593
18079000,18079000,-0.018003745,0.013815887,-9.738972
18128000,18128000,-0.01345189,-0.013525855,-9.808279
18180000,18180000,0.016310161,-0.043490916,-9.794337
18224000,18224000,-0.031707108,-0.034257263,-9.965256
18280000,18280000,0.013191564,-0.015658941,-9.7151
18328000,18328000,-0.0035421962,0.039140124,-9.78903
18380000,18380000,-0.011667561,0.008069188,-9.780451
18428000,18428000,-0.022839215,0.005480363,-9.783204
18480000,18480000,0.018732496,0.032892905,-9.761602
18528000,18528000,0.019454697,0.006063105,-9.822354
18578000,18578000,-0.021478102,0.041398156,-9.822865
18629000,18629000,-0.012079852,0.019309592,-9.80391
18681000,18681000,0.025839958,0.07509353,-9.740295
18729000,18729000,0.027477713,-0.03809735,-9.834593
18781000,18781000,0.010260099,0.03541228,-9.790394
18829000,18829000,-0.039591484,-0.02884319,-9.796312
18878000,18878000,0.024665214,0.022145476,-9.804865
18930000,18930000,-0.016274339,-0.017004875,-9.74394
18974000,18974000,-0.034277007,-0.05602082,-9.703336
19031000,19031000,0.045421384,-0.014454249,-9.860253
19080000,19080000,0.031252295,0.0051913727,-9.669439
19128000,19128000,-0.031665463,-0.045616835,-9.789518
19180000,19180000,-0.0023920694,-0.020938044,-9.763376
19228000,19228000,0.009586555,-0.009283706,-9.780613
19280000,19280000,0.022331482,0.010631728,-9.767509
19330000,19330000,-0.012163556,-0.05654461,-9.761735
19378000,19378000,0.008274198,-0.029140266,-9.776433
19431000,19431000,0.051854808,-0.032385428,-9.846981
19480000,19480000,-0.017075159,-0.02819201,-9.880054
19528000,19528000,0.0031314068,-0.035700366,-9.766525
19580000,19580000,-0.039982766,0.043793894,-9.858238
19628000,19628000,-0.024632476,-0.0049731783,-9.830142
19680000,19680000,-0.03624509,-0.026153577,-9.754058
19728000,19728000,-0.0035446235,-0.06519971,-9.863588
19780000,19780000,0.027169101,-0.027794646,-9.712947
19828000,19828000,-0.017141685,-0.006050251,-9.713623
19880000,19880000,0.025482014,0.005741004,-9.795208
19928000,19928000,-0.013600497,-0.00023090016,-9.817577
19980000,19980000,0.025848996,0.033800744,-9.778762
20028000,20028000,-0.0395585,0.03242294,-9.837891
20080000,20080000,-0.0070204176,0.0187417,-9.761122
20131000,20131000,-0.0339499,0.011158823,-9.732839
20179000,20179000,-0.01677641,0.05633958,-9.794537
20228000,20228000,0.0026296284,0.005646301,-9.787397
20280000,20280000,0.030267308,0.04680328,-9.837143
20328000,20328000,0.0068278303,0.02835159,-9.782835
20381000,20381000,0.0020654048,0.022965658,-9.803165
20429000,20429000,-0.02127693,0.033873044,-9.837475
20478000,20478000,-0.039266046,-0.056448266,-9.758332
20530000,20530000,0.012523982,0.030859374,-9.861406
20578000,20578000,-0.021601655,0.017597139,-9.807421
20631000,20631000,0.001127653,-0.0038089105,-9.80166
20679000,20679000,0.065802366,-0.0179139,-9.739996
20731000,20731000,0.021064268,-0.007010325,-9.817276
20780000,20780000,0.017686646,0.022518553,-9.736984
20830000,20830000,0.051600635,-0.013227018,-9.8444
20880000,20880000,-0.021808136,-0.011441788,-9.839468
20928000,20928000,-0.0038742754,0.03834572,-9.855122
20980000,20980000,0.043926105,0.0049655093,-9.847048
21029000,21029000,0.023015969,0.0142949335,-9.6925335
21081000,21081000,0.059380412,0.08024592,-9.779509
21129000,21129000,-0.014653085,0.026448369,-9.783955
21181000,21181000,-0.04114741,-0.006960301,-9.703299
21229000,21229000,0.008347983,-0.009258606,-9.766577
21281000,21281000,0.033259526,-0.054413497,-9.931831
21330000,21330000,-0.016856108,-0.0013651499,-9.759848
21378000,21378000,0.03098428,0.011122422,-9.761059
21430000,21430000,-0.053443827,-0.0013840846,-9.749941
21478000,21478000,0.00019774446,-0.02117308,-9.872587
21530000,21530000,0.0134920655,0.013278594,-9.721737
21578000,21578000,0.0073135607,-0.021214088,-9.841505
21630000,21630000,0.021162491,-0.017508494,-9.821091
21678000,21678000,0.030418698,-0.0025154497,-9.770097
21730000,21730000,-0.0027323447,-0.07717739,-9.859906
21778000,21778000,-0.006582114,-0.030151458,-9.856242
21831000,21831000,-0.009234978,0.029398518,-9.82911
21879000,21879000,0.010200142,-0.029330933,-9.802586
21931000,21931000,-0.07083184,0.044066526,-9.855242
21979000,21979000,0.0014600973,0.0233868,-9.850389
22031000,22031000,0.034187555,0.02421214,-9.787979
22080000,22080000,-0.02239129,0.024952814,-9.751492
22129000,22129000,0.059538286,0.028962554,-9.853621
22178000,22178000,0.0147260185,-0.028502116,-9.818941
22231000,22231000,-0.016400533,0.008085379,-9.859434
22279000,22279000,-0.027005851,-0.032143258,-9.769724
22330000,22330000,0.031979322,-0.013409022,-9.895924
22379000,22379000,0.003548027,0.008733324,-9.810873
22431000,22431000,-0.0067956,0.0020910269,-9.8738575
22480000,22480000,0.008994579,-0.044942502,-9.79932
22528000,22528000,-0.04173413,0.026566105,-9.729973
22580000,22580000,0.034806862,-0.0040730154,-9.773823
22629000,22629000,0.025012989,-0.030382046,-9.810354
22678000,22678000,-0.026671633,0.023336364,-9.922839
22730000,22730000,-0.046459276,0.016512454,-9.808215
22778000,22778000,0.027703518,0.01246044,-9.748775
22830000,22830000,-0.01588065,-0.013705555,-9.749096
22878000,22878000,-0.035531137,-0.020142157,-9.84917
22930000,22930000,0.0023191534,-0.0471538,-9.945303
22978000,22978000,-0.049739428,-0.018548088,-9.697554
23030000,23030000,0.012807396,0.04392138,-9.879951
23079000,23079000,0.017031202,0.016443279,-9.813143
23131000,23131000,-0.06415191,0.0102643445,-9.808186
23179000,23179000,0.027815688,-0.014369701,-9.703631
23228000,23228000,-0.014073357,0.02977291,-9.896298
23280000,23280000,0.020264285,-0.0053778505,-9.720271
23330000,23330000,-0.02989254,-0.04425909,-9.745309
23378000,23378000,-0.058425378,-0.04562382,-9.78272
23430000,23430000,0.020750439,0.019868478,-9.812187
23478000,23478000,0.008596908,-0.02397782,-9.758562
23530000,23530000,0.004167797,0.034562677,-9.822764
23578000,23578000,-0.015849654,0.019346591,-9.736486
23631000,23631000,0.051793676,-0.04018733,-9.801595
23679000,23679000,-0.0064435448,-0.044540755,-9.857861
23728000,23728000,-0.053232044,-0.014683749,-9.77678
23780000,23780000,0.052153394,0.004566435,-9.782483
23831000,23831000,0.014489526,-0.02033315,-9.833845
23879000,23879000,-0.027504236,-0.0065953075,-9.872019
23931000,23931000,0.045842044,-0.024804763,-9.80692
23979000,23979000,0.055436403,-0.018767964,-9.889356
24031000,24031000,-0.014662622,-0.001449923,-9.812054
24079000,24079000,-0.044794694,-0.047769155,-9.700378
24128000,24128000,0.010652691,0.008419539,-9.791938
24180000,24180000,-0.014745598,-0.00043517444,-9.822366
24228000,24228000,-0.014148924,-0.012937168,-9.791974
24280000,24280000,-0.0053899493,-0.02229993,-9.874257
24330000,24330000,-0.016596917,-0.027004406,-9.856907
24379000,24379000,-0.036595292,-0.062180765,-9.9835415
24431000,24431000,0.036593713,-0.02736175,-9.982528
24479000,24479000,-0.023257803,-0.043367136,-9.871773
24531000,24531000,0.009083544,-0.019854795,-10.024386
24580000,24580000,0.008579022,0.004840179,-10.078668
24629000,24629000,-0.012820666,-0.0005153511,-9.906445
24682000,24682000,0.030404042,-0.044126265,-9.999768
24730000,24730000,-0.00989032,-0.047853746,-10.376114
24779000,24779000,0.014659899,-0.022728946,-11.145971
24829000,24829000,-0.0036012023,0.0031999736,-10.80106
24881000,24881000,0.020009546,-0.017261924,-8.415062
24930000,24930000,0.004224415,-0.010057186,-11.493988
24978000,24978000,0.04494766,-0.016350456,-2.3849742
25030000,25030000,0.07214889,-0.00087568996,-12.052258
25079000,25079000,0.0014054943,0.034834016,-2.2037058
25128000,25128000,0.11538871,-0.06102626,-12.615992
25180000,25180000,0.040804636,-0.026695717,-7.0833545
25228000,25228000,0.14973009,-0.013741806,-12.841983
25280000,25280000,0.25005323,-0.048984636,-12.871133
25324000,25324000,0.11661393,0.004798996,-9.532406
25380000,25380000,0.40543664,0.016471457,-15.467305
25428000,25428000,-0.026380213,0.015240789,-4.804401
25480000,25480000,0.54785424,-0.027929325,-16.22217
25528000,25528000,-0.043333933,-0.05369708,-5.738991
25581000,25581000,0.28459573,-0.0056555197,-9.8736515
25630000,25630000,-0.036337793,-0.017625902,-7.612338
25678000,25678000,-0.016460864,0.042197526,-7.9332027
25730000,25730000,-0.09097289,0.015816957,-9.20881
25778000,25778000,0.29787394,-0.010052115,-12.365951
25830000,25830000,-0.054715537,-0.020196509,-10.065394
25878000,25878000,0.02100253,-0.032113586,-10.674728
