timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51494000,51494000,0.15747538,0.15747808,0.31005448,0.3039322,0.3039326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467798,0.0,0.0,nan,0.0,0.0,0.090299495,0.002519139,0.0025187423,0.002518897,0.0,0.0,0.0,0.0,0.0
52003000,52003000,0.32536143,0.32538635,0.45513013,0.3323428,0.3323575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479655,0.0,0.0,nan,0.0,0.0,0.09028872,0.0029282332,0.0025984521,0.002876291,0.0,0.0,0.0,0.0,0.0
52493000,52493000,0.20141575,0.20126191,0.34280673,0.2980527,0.29805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456636,0.0,0.0,nan,0.0,0.0,0.09028872,0.002582661,0.0025469328,0.0025817305,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.17474796,0.17466742,0.31159526,0.28155527,0.2815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438871,0.0,0.0,nan,0.0,0.0,0.09028872,0.0025458648,0.0025325539,0.0025454494,0.0,0.0,0.0,0.0,0.0
53491000,53491000,0.17293666,0.17276251,0.30803037,0.2754671,0.27546746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429557,0.0,0.0,nan,0.0,0.0,0.09028872,0.0025318258,0.0025255447,0.0025315466,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.10907234,0.1088844,0.23691443,0.27253357,0.27253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415804,0.0,0.0,nan,0.0,0.0,0.09028872,0.0025243731,0.0025246176,0.0025245773,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.100897424,0.10058896,0.22132029,0.26896125,0.26895902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405856,0.0,0.0,nan,0.0,0.0,0.09028872,0.0025227298,0.0025180208,0.002523588,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.10123118,0.10110809,0.21746765,0.27001137,0.26998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40366,0.0,0.0,nan,0.0,0.0,0.09030176,0.0025196604,0.0025170934,0.002520147,0.0,0.0,0.0,0.0,0.0
55491000,55491000,0.10016693,0.09997707,0.21378887,0.26756278,0.26754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394631,0.0,0.0,nan,0.0,0.0,0.09028672,0.0025196604,0.0025170934,0.002520147,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10024668,0.09996687,0.21207769,0.26640964,0.26638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390347,0.0,0.0,nan,0.0,0.0,0.09028199,0.0026327833,0.00255016,0.002620575,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10009778,0.09982904,0.21090405,0.26670402,0.2666701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386575,0.0,0.0,nan,0.0,0.0,0.09028199,0.0025585017,0.0025343862,0.0025559105,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.101637006,0.10136716,0.21061623,0.26904574,0.26896846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386683,0.0,0.0,nan,0.0,0.0,0.09028199,0.0025372587,0.00252603,0.002536171,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.10242558,0.1023882,0.21036841,0.27125347,0.2711484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387269,0.0,0.0,nan,0.0,0.0,0.09028199,0.0025287995,0.0025211577,0.002528348,0.0,0.0,0.0,0.0,0.0
57995000,57995000,0.10157231,0.10121554,0.20990422,0.27451468,0.27444017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384319,0.0,0.0,nan,0.0,0.0,0.09028199,0.002521894,0.0025196203,0.0025219466,0.0,0.0,0.0,0.0,0.0
58498000,58498000,0.17270859,0.17273873,0.29870155,0.27235955,0.27230278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384949,0.0,0.0,nan,0.0,0.0,0.09028199,0.002519251,0.0025168965,0.0025191633,0.0,0.0,0.0,0.0,0.0
58998000,58998000,0.14993334,0.14997664,0.2855577,0.268906,0.26887748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379945,0.0,0.0,nan,0.0,0.0,0.09028199,0.0025166816,0.0025159097,0.0025166536,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.17888127,0.17895898,0.31681323,0.27138808,0.27137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384073,0.0,0.0,nan,0.0,0.0,0.09028199,0.0025139325,0.0025139397,0.0025135328,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.17433183,0.17427391,0.3106535,0.27082077,0.2708128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383898,0.0,0.0,nan,0.0,0.0,0.09028199,0.0025133416,0.0025128045,0.00251355,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.14987181,0.14987193,0.28584534,0.26822785,0.26822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378258,0.0,0.0,nan,0.0,0.0,0.09026901,0.002514025,0.002512532,0.0025146904,0.0,0.0,0.0,0.0,0.0
