timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10495000,10495000,0.0021138682,0.0,0.0010202016,0.0004241248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168116e-08,0.0,0.0,nan,0.0,0.0,3.2669655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0030102122,0.0,1.4033179e-05,0.00015790804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206012e-06,0.0,0.0,nan,0.0,0.0,3.385884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0009375666,0.0,0.0030301563,0.00023797453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648396e-06,0.0,0.0,nan,0.0,0.0,2.040647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0020385643,0.0,0.0049588936,0.0010323258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9502498e-05,0.0,0.0,nan,0.0,0.0,3.292541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0020385643,0.0,0.0049588936,0.0010323258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1985774e-06,0.0,0.0,nan,0.0,0.0,5.751967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.0020385643,0.0,0.0049588936,0.0010323258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156307e-06,0.0,0.0,nan,0.0,0.0,3.2988103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.0020385643,0.0,0.0049588936,0.0010323258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668798e-05,0.0,0.0,nan,0.0,0.0,6.729345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0019093859,0.0,0.0008236478,0.0038954783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858744e-06,0.0,0.0,nan,0.0,0.0,4.1783587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0019093859,0.0,0.0008236478,0.0038954783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087497e-06,0.0,0.0,nan,0.0,0.0,4.9355793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00012979379,0.0,0.004425549,0.00024358061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1008734e-05,0.0,0.0,nan,0.0,0.0,7.1658826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,3.732164e-06,0.0,0.00031942507,0.0035101813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.378108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.00021575653,0.0,0.0026728092,0.0013442199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.950074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00045040878,0.0,0.0015925257,0.0023155774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0007428008,0.0,0.00023169389,0.002052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.417671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.0007428008,0.0,0.00023169389,0.002052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5964604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.0007428008,0.0,0.00023169389,0.002052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6194073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0026230046,0.0,0.00040736535,0.000244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3919898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.0026230046,0.0,0.00040736535,0.000244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.498156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0026230046,0.0,0.00040736535,0.000244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1661122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0013409405,0.0,0.0044449186,0.0005271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.0014181392,0.0,0.0010988041,0.0072019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.500844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0014181392,0.0,0.0010988041,0.0072019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9818675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.0005689293,0.0,2.1892013e-06,0.00240291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.560431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.0005689293,0.0,2.1892013e-06,0.00240291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7318863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0031160929,0.0,0.00017502977,0.0009704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6080406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.003906927,0.0,0.0030549536,0.00054929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.62015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.003906927,0.0,0.0030549536,0.00054929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0975046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.003906927,0.0,0.0030549536,0.00054929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.420525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.003906927,0.0,0.0030549536,0.00054929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.099896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.0006101229,0.0,0.005615947,0.0017157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0032725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0039767916,0.0,0.008046857,0.002678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.300082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.0039767916,0.0,0.008046857,0.002678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5773164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,5.8343336e-05,0.0,0.034732994,0.0037228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023459936,0.0,0.0,nan,0.0,0.0,2.045204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.0029209135,0.0,0.014390658,0.0020778766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002630132,0.0,0.0,nan,0.0,0.0,4.722667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0029209135,0.0,0.014390658,0.0020778766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002736655,0.0,0.0,nan,0.0,0.0,5.9136994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.0010388412,0.0,0.0025555543,0.00083434954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001596977,0.0,0.0,nan,0.0,0.0,0.00014041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.001744408,0.0,0.0013339948,0.0011491666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920388e-05,0.0,0.0,nan,0.0,0.0,6.3115533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.0022329476,0.0,0.0017773745,0.0005414487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0991104e-05,0.0,0.0,nan,0.0,0.0,1.0098871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.00082105375,0.0,0.005539792,0.0020161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012526655,0.0,0.0,nan,0.0,0.0,1.08893246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.002801338,0.0,0.003463562,0.0035408125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3917031e-05,0.0,0.0,nan,0.0,0.0,6.851346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.004775246,0.0,0.0056101223,0.0001847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593756e-05,0.0,0.0,nan,0.0,0.0,9.210279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.004775246,0.0,0.0056101223,0.0001847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7810197e-05,0.0,0.0,nan,0.0,0.0,5.262957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.001541529,0.0,0.00048382313,0.0020515092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2674345e-06,0.0,0.0,nan,0.0,0.0,2.1361461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.0017294093,0.0,0.0016591555,0.0024010448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5050787e-07,0.0,0.0,nan,0.0,0.0,1.3545737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.0017294093,0.0,0.0016591555,0.0024010448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6549646e-06,0.0,0.0,nan,0.0,0.0,9.88297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.0030681652,0.0,1.2928937e-06,0.0015043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903819e-06,0.0,0.0,nan,0.0,0.0,5.7460657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.002257989,0.0,0.0002422735,0.0009463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5220986e-06,0.0,0.0,nan,0.0,0.0,2.78893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,0.0040129567,0.0,0.003136924,0.0072950628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521563e-05,0.0,0.0,nan,0.0,0.0,2.3153863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0037498863,0.0,0.0038576853,0.00057176035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904008e-06,0.0,0.0,nan,0.0,0.0,6.3014813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0027190195,0.0,0.00011845322,0.0039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1161826e-06,0.0,0.0,nan,0.0,0.0,5.7813453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.0003971499,0.0,0.007586593,0.0012978412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284738e-07,0.0,0.0,nan,0.0,0.0,5.837979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.0032380943,0.0,0.0009903928,0.00048539822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6817546e-06,0.0,0.0,nan,0.0,0.0,9.720849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.00077256706,0.0,0.0011011149,0.0004055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055376e-05,0.0,0.0,nan,0.0,0.0,9.0317025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.004287139,0.0,0.0026734872,0.0060074427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334663e-05,0.0,0.0,nan,0.0,0.0,1.01626065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.003311082,0.0,0.00052782526,0.0005074678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8507905e-06,0.0,0.0,nan,0.0,0.0,5.9589306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.003311082,0.0,0.00052782526,0.0005074678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66957e-06,0.0,0.0,nan,0.0,0.0,9.355295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.003311082,0.0,0.00052782526,0.0005074678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807685e-06,0.0,0.0,nan,0.0,0.0,2.1600641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38998000,0.0020813285,0.0,0.0001741076,0.0048951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523253e-07,0.0,0.0,nan,0.0,0.0,4.810946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.14075251,0.0,0.015137436,0.0009565654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552121e-07,0.0,0.0,nan,0.0,0.0,0.00029748958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.8245145,0.0,0.012176146,0.0106745325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1374855e-06,0.0,0.0,nan,0.0,0.0,0.00045022529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.063660234,0.0,0.27535346,0.0052242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212489e-05,0.0,0.0,nan,0.0,0.0,0.0022885227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.04154468,0.0,0.112804726,0.010928688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848474e-06,0.0,0.0,nan,0.0,0.0,0.0077787153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.051821254,0.0,0.13954207,0.0001797883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5065785e-07,0.0,0.0,nan,0.0,0.0,0.0070780874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.16631012,0.0,0.008618182,0.0113267135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970973e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00078111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.018698048,0.0,0.046725754,0.00081058085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4640175e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.109410934,0.0,9.1725866e-05,0.0038722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013792589,0.0,0.0,nan,0.0,0.0,0.0,0.00079334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.047325827,0.0,0.14050746,0.003638028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013068417,0.0,0.0,nan,0.0,0.0,0.0,0.00020041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.04990085,0.0,0.035703585,1.9868945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850281,0.0,0.0,nan,0.0,0.0,0.0,0.00044999502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.046816383,0.0,0.12588765,3.5889392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052518694,0.0,0.0,nan,0.0,0.0,0.00044319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.016993737,0.0,0.087243594,0.00093377556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103552,0.0,0.0,nan,0.0,0.0,9.09177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.060244914,0.0,0.0052464576,0.0019301069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022542798,0.0,0.0,nan,0.0,0.0,0.0003040499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0005510376,0.0,0.0041423095,2.4084959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012084455,0.0,0.0,nan,0.0,0.0,0.00021679595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0005510376,0.0,0.0041423095,2.4084959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126145e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0019058646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0005510376,0.0,0.0041423095,2.4084959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994267e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00022573753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.044854984,0.0,0.3008782,0.025387337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675847,0.0,0.0,nan,0.0,0.0,0.0,0.000106984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.007352097,0.0,0.041925646,0.0010086338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040101883,0.0,0.0,nan,0.0,0.0,0.0,0.00069887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.014708516,0.0,0.15211798,0.0028981399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453603,0.0,0.0,nan,0.0,0.0,0.0,0.00091602857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.004493365,0.0,0.011282108,0.0030688534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013681056,0.0,0.0,nan,0.0,0.0,0.0,0.00023325777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.015090159,0.0,0.22047162,0.004097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001415774,0.0,0.0,nan,0.0,0.0,4.671758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.01601052,0.0,0.1474252,0.0027486654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8116017e-05,0.0,0.0,nan,0.0,0.0,0.00088125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.0791309,0.0,0.03811578,0.015547225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8204813e-05,0.0,0.0,nan,0.0,0.0,5.584391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
