timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2742000,2742000,4.7124776e-10,2.7267708e-05,0.0007961806,0.00017356501,0.0016784187,0.0041324752,512,0,0.6466124,0.7278417,0.0,nan,nan,0.0034812405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2951000,2951000,4.703693e-10,2.750294e-05,0.0012293353,0.00010565632,0.0011359402,0.0032395686,512,0,0.65131474,0.73831445,0.0,nan,nan,0.0006786241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3154000,3154000,4.7788606e-10,2.6867849e-05,0.0013243201,4.7704274e-05,0.0009081709,0.0032016684,512,0,0.6368756,0.74777085,0.0,nan,nan,0.00057623803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3351000,3351000,4.73181e-10,2.7228647e-05,0.0011205086,5.7792818e-06,0.0008161397,0.0010146601,512,0,0.62591773,0.7581276,0.0,nan,nan,0.0012759209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,4.7713505e-10,2.7038752e-05,0.002222037,4.014559e-05,0.0007760823,0.0007661223,512,0,0.6097914,0.7676976,0.0,nan,nan,0.0017667951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,4.6799054e-10,2.5945694e-05,0.0014887596,6.9831876e-05,0.0007593533,0.001576495,512,0,0.59207207,0.77522284,0.0,nan,nan,0.0012192928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3954000,3954000,4.5697485e-10,2.6473383e-05,0.002255872,8.240737e-05,0.0011374512,0.0012157764,512,0,0.5748248,0.80111593,0.0,nan,nan,0.001946218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4154000,4154000,4.6822524e-10,2.5528558e-05,0.00149947,0.000106500054,0.0021326137,0.0024902308,512,0,0.5636184,0.8049443,0.0,nan,nan,0.00096418534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4354000,4354000,4.4268836e-10,2.4910732e-05,0.0016457958,7.5018404e-05,0.0012236388,0.0017337498,512,0,0.55093044,0.8065409,0.0,nan,nan,1.6767131e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4551000,4551000,4.6572685e-10,2.6069107e-05,0.0012628579,1.4659008e-05,0.0008351872,0.0015424255,512,0,0.5379471,0.80635744,0.0,nan,nan,0.00020927194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4752000,4.7016113e-10,2.5279613e-05,0.0010267053,5.4683205e-05,0.0015435094,0.0031955275,512,0,0.5291984,0.8044262,0.0,nan,nan,0.0028244972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4952000,4.5889015e-10,2.5395133e-05,0.0013085646,0.0001145711,0.002641161,0.004916139,512,0,0.51893556,0.80125386,0.0,nan,nan,0.0020924425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5153000,4.7027615e-10,2.530435e-05,0.0011091775,0.00013799306,0.0023854782,0.0036198874,512,0,0.51147866,0.81884754,0.0,nan,nan,0.0011871343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5351000,5351000,5.0082416e-10,2.521372e-05,0.0010892139,0.0001534051,0.0025326468,0.0032024388,512,0,0.5020521,0.8135581,0.0,nan,nan,0.00083454914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5551000,4.991805e-10,2.6965872e-05,0.00080889795,0.00015096467,0.0024429879,0.0021034346,512,0,0.49165896,0.807503,0.0,nan,nan,0.0016113756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5751000,5751000,5.1227894e-10,2.6885042e-05,0.0006299438,0.00014136446,0.0025089462,0.0023687228,512,0,0.48101813,0.8010989,0.0,nan,nan,0.0018628017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5951000,5951000,4.946282e-10,2.6313448e-05,0.0005209917,0.00013896373,0.0022101642,0.0022146893,512,0,0.47045273,0.7942763,0.0,nan,nan,0.0017865059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6152000,4.691467e-10,2.6439462e-05,0.0006103141,0.0001557903,0.002389787,0.0021108633,512,0,0.4627242,0.7873467,0.0,nan,nan,0.0022242062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6352000,4.531765e-10,2.5989539e-05,0.00051063206,7.026606e-05,0.0015627482,0.00234656,512,0,0.59801805,0.800736,0.0,nan,nan,0.0018159535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6553000,6553000,4.67056e-10,2.6022597e-05,0.0006191522,8.5190615e-05,0.0013811786,0.0016628631,512,0,0.58304167,0.7934363,0.0,nan,nan,0.0010024415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6753000,4.8582705e-10,2.6854874e-05,0.00051029277,0.0001017038,0.0018183092,0.002665759,512,0,0.5677656,0.7860171,0.0,nan,nan,0.0027629493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6953000,4.7002563e-10,2.7094497e-05,0.0004334517,0.0007497596,0.0020247854,0.0026386804,531,0,0.5487641,0.7785425,0.0048337844,nan,nan,0.002944792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7154000,7154000,4.976519e-10,2.7156499e-05,0.00057374017,0.0002566954,0.0017151611,0.0021213887,531,0,0.52176934,0.77120996,0.0030526419,nan,nan,0.0006622644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7354000,7354000,5.0737947e-10,2.720528e-05,0.0010631455,0.00011693946,0.0019425922,0.0040336023,531,0,0.49615133,0.7640259,0.0064562983,nan,nan,0.0013633588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7553000,7553000,5.486633e-10,2.8866305e-05,0.004744485,5.2075273e-05,0.0012060635,0.001774825,531,0,0.47615713,0.757146,0.0029054745,nan,nan,0.00028454175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7754000,7754000,5.1577603e-10,2.7529875e-05,0.0031986102,8.819742e-05,0.0018281502,0.0037138064,531,0,0.4631587,0.76823807,0.007501442,nan,nan,0.0020195078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7954000,7954000,7.80652e-10,3.1717656e-05,0.0072639817,0.00038103305,0.0014855851,0.003272926,531,0,0.45967555,0.7608388,0.008596881,nan,nan,0.00028294756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8151000,8151000,6.7361183e-10,2.9175784e-05,0.0047426843,0.00019255102,0.0015703307,0.0037731077,531,0,0.45888284,0.7529087,0.0024425765,nan,nan,0.00024992038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8353000,6.240109e-10,2.880803e-05,0.0037963502,9.987685e-05,0.0010311943,0.002425082,531,0,0.45998403,0.7625106,0.005497044,nan,nan,0.0009900745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,5.985809e-10,2.9420093e-05,0.0043646344,0.00010538827,0.0010296595,0.0015118413,531,0,0.42635533,0.7471428,0.008231234,nan,nan,0.0006010851,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8754000,8754000,5.2881494e-10,2.760539e-05,0.0030906475,0.00015119773,0.0010851015,0.0012210909,531,0,0.4280508,0.7394232,0.005175446,nan,nan,0.0006979932,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,5.214728e-10,2.709529e-05,0.0022994904,0.00013260306,0.001611037,0.0026751733,531,0,0.4272425,0.7486854,0.00601298,nan,nan,0.0016802768,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,5.32791e-10,2.7329384e-05,0.0021998982,0.00012129149,0.0017092895,0.0017595523,531,0,0.42385235,0.7410258,1.145271e-05,nan,nan,0.003934684,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,4.915833e-10,2.756879e-05,0.0032425036,0.00011558949,0.0021543496,0.0035426072,531,0,0.41978198,0.7333948,0.0037747857,nan,nan,0.0023370946,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,5.339362e-10,2.801688e-05,0.0030077435,0.00033689642,0.0017071092,0.001923032,531,0,0.41364816,0.72616535,0.009692193,nan,nan,0.0025539922,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9757000,9757000,5.714139e-10,2.7948223e-05,0.0021325932,0.00011489435,0.0016316737,0.0021504578,531,0,0.40738028,0.71905345,0.0028825009,nan,nan,0.0024580043,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9955000,5.727707e-10,2.8297574e-05,0.0016871148,8.0552185e-05,0.00053250196,0.00095928676,531,0,0.48689693,0.71205926,0.0059018177,nan,nan,0.0009096126,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10147000,10147000,5.663895e-10,2.6490954e-05,0.0011755455,0.0001467565,0.028663253,0.019192848,535,0,0.3244599,0.68580884,0.006340777,0.038736388,0.025588753,0.0005284166,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10358000,10358000,5.474625e-10,2.672807e-05,0.0012554406,0.00037955475,0.027826495,0.024779283,535,0,0.29991895,0.64173925,0.006941916,0.04618552,0.020577572,0.0015703803,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10555000,10555000,5.2642646e-10,2.5996807e-05,0.0011332417,0.00038006218,0.007458004,0.022409206,535,0,0.2824194,0.60667396,0.0054311017,0.023908209,0.05700934,0.0013392647,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,4.4774526e-10,2.4314524e-05,0.00094217405,0.0010350456,0.01684789,0.011624187,535,0,0.25106078,0.57621473,0.0028066402,0.027452482,0.054372873,0.0014552309,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10947000,10947000,5.151461e-10,2.6005891e-05,0.0011920994,0.0012140415,0.012485928,0.007862388,535,0,0.24403144,0.5521575,0.009775555,0.05400948,0.012476965,0.0012682709,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,5.348402e-10,2.6622987e-05,0.0011133349,0.00063245505,0.008697835,0.009081536,535,0,0.2609597,0.5364941,0.0023211234,0.05400948,0.012476965,0.0053517777,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11355000,11355000,5.152519e-10,2.6524473e-05,0.0021641774,0.0014909749,0.022084774,0.018425977,535,0,0.2554579,0.52513814,0.002459134,0.03342605,0.020565035,0.0012697078,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11555000,11555000,4.7270154e-10,2.613832e-05,0.001454414,0.0004917108,0.0062933937,0.006960704,535,0,0.23294444,0.5055589,0.002220917,0.044632044,0.039714716,0.0039111828,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,4.841456e-10,2.7039236e-05,0.0013014455,0.0022596824,0.017365362,0.021383854,535,0,0.23390657,0.49308753,0.0017480921,0.07058261,0.03234547,0.0027278154,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,4.9866233e-10,2.7435815e-05,0.0014761429,0.00037339344,0.007932422,0.011905251,535,0,0.258364,0.48738018,0.0042573866,0.07058261,0.03234547,0.001640884,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12154000,12154000,4.6709947e-10,2.7760876e-05,0.0012003353,0.00024944666,0.0025093837,0.006239549,535,0,0.29245758,0.48369893,0.003348625,0.07058261,0.03234547,0.0013366655,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12357000,4.54829e-10,2.7474774e-05,0.0013012949,0.00019660409,0.0015086706,0.0033407353,535,0,0.3375081,0.48174426,0.0016556195,0.07058261,0.03234547,0.003177411,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12557000,12557000,4.3787624e-10,2.6415271e-05,0.0009352672,0.0001367711,0.0020046968,0.002085792,535,0,0.3944512,0.4812886,0.0040283105,0.07058261,0.03234547,0.0026038976,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12754000,12754000,4.8368504e-10,2.7231401e-05,0.0008132069,0.00021248238,0.0022646182,0.0022787035,535,0,0.4638248,0.4867467,0.0034743657,0.07058261,0.03234547,0.002137485,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12954000,12954000,5.2099997e-10,2.760947e-05,0.00069847784,8.400013e-05,0.0022953413,0.0024196457,535,0,0.5459959,0.4886509,0.0031434738,0.07058261,0.03234547,0.0025383723,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13154000,13154000,4.7937315e-10,2.6629139e-05,0.00057934993,0.000119948614,0.002254665,0.002652316,535,0,0.6413167,0.49142224,0.0009104186,0.07058261,0.03234547,0.005241124,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13354000,4.8530935e-10,2.6638498e-05,0.00050565816,0.00013886947,0.0021453216,0.0027239663,535,0,0.75017107,0.494904,0.002718744,0.07058261,0.03234547,0.002716443,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13554000,13554000,4.634734e-10,2.6738426e-05,0.0004446926,0.00010930434,0.00202033,0.0026820481,535,0,0.8729887,0.49893504,0.00791028,0.07058261,0.03234547,0.0037178898,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13754000,13754000,4.5011822e-10,2.6564923e-05,0.00042464247,0.0027214047,0.051870152,0.09518791,535,0,0.35022748,0.47137985,0.008371728,0.03928358,0.030450342,0.002541633,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,4.5824314e-10,2.7101947e-05,0.0006325684,0.0009805388,0.028343357,0.046849564,535,0,0.2839375,0.45202616,0.009972379,0.043493778,0.062612794,0.002832955,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14157000,4.3017684e-10,2.6287871e-05,0.00063173694,0.00034488662,0.009831462,0.01813512,535,0,0.3075896,0.46005166,0.006477575,0.043493778,0.062612794,0.003947729,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14357000,14357000,4.4656298e-10,2.6417967e-05,0.0005407988,0.00018071018,0.0010036487,0.0021019378,535,0,0.336983,0.46471715,0.0032013964,0.043493778,0.062612794,0.00712153,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14557000,4.6027865e-10,2.6178319e-05,0.0004844805,0.00019716226,0.0034219916,0.006714334,535,0,0.3729201,0.46975568,0.007155976,0.043493778,0.062612794,0.0044901366,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,4.6494925e-10,2.682886e-05,0.0004403461,0.00013102645,0.005030447,0.01075803,535,0,0.41608348,0.47506222,0.0011896257,0.043493778,0.062612794,0.0066499594,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,4.7781284e-10,2.7033288e-05,0.000836457,0.00048780415,0.01645337,0.03422176,535,0,0.35326996,0.465515,0.0030972483,0.0662977,0.016226841,0.0050483444,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15154000,5.0283605e-10,2.7226577e-05,0.00091816904,0.000206775,0.0071467455,0.016469143,535,0,0.38997588,0.47521347,0.0020496815,0.0662977,0.016226841,0.0082873115,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15358000,15354000,5.1398985e-10,2.7774946e-05,0.0024448123,0.00070330163,0.023926983,0.05275119,1049111,0,0.34191513,0.46587312,0.0037862947,0.018029448,0.059626687,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15548000,15544000,4.9536747e-10,2.7222617e-05,0.002028015,0.000316748,0.0137654655,0.030938838,1049111,0,0.37354806,0.4701855,0.0038184926,0.018029448,0.059626687,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15744000,4.941836e-10,2.7540043e-05,0.0013846464,0.0010874561,0.010111348,0.03281104,1049111,0,0.29299918,0.44981402,0.0011938586,0.026587112,0.037560094,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15944000,5.270849e-10,2.7086366e-05,0.001595267,0.00033014436,0.006412068,0.025442455,1049111,0,0.2802359,0.44394374,0.012715258,0.05156369,0.036760703,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16144000,4.8927506e-10,2.5575851e-05,0.0011108441,0.00047569303,0.01359926,0.03523994,1049111,0,0.24901684,0.43027785,0.0023736774,0.020046081,0.01608316,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16344000,4.6948023e-10,2.6306683e-05,0.0007987336,0.0003718976,0.0077240434,0.01982364,1049111,0,0.2290007,0.42256555,0.0036288125,0.025437364,0.055875514,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16545000,4.781683e-10,2.6778542e-05,0.0008083604,0.00072659523,0.012906039,0.030583857,1049111,0,0.21485108,0.4135927,0.005086486,0.023955451,0.04569469,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16745000,4.6814724e-10,2.707443e-05,0.0006196347,0.00033441625,0.00432141,0.012503229,1049111,0,0.23053956,0.41744232,0.0015992504,0.023955451,0.04569469,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16951000,16947000,5.116855e-10,2.7991691e-05,0.0024784189,0.00014821933,0.0014778919,0.0032709625,1049111,0,0.25111052,0.42166078,0.005249138,0.023955451,0.04569469,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17144000,4.959397e-10,2.7205355e-05,0.0017481053,0.0001999289,0.0027907446,0.0032280558,1049111,0,0.2771293,0.42621574,0.0052673756,0.023955451,0.04569469,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17351000,17347000,5.1556664e-10,2.7459679e-05,0.0017153458,0.00010109141,0.003436029,0.0052768476,1049111,0,0.30897513,0.43108165,0.003293508,0.023955451,0.04569469,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17547000,4.973366e-10,2.745849e-05,0.001184917,9.137008e-05,0.0035786792,0.0061311526,1049111,0,0.34692818,0.43964213,0.0052752336,0.023955451,0.04569469,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17744000,4.70566e-10,2.6387837e-05,0.0010067468,0.00012610613,0.0034852142,0.006273937,1049111,0,0.39115083,0.44513604,0.0049382225,0.023955451,0.04569469,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
