timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,-0.020802852,0.0034396786,0.15889682,-0.03178566,-0.044758413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09832382,0.0,0.0,nan,0.0,0.0,-0.00066228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.0034152037,-0.00072198175,-0.042655148,0.110926464,-0.16830999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021250101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.020294663,0.024217207,0.122214615,0.016180307,-0.09962232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.033732668,0.0064067515,0.09320589,-0.12652487,0.08469045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013132933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,-0.043200154,0.011308269,0.035505228,-0.11876928,-0.09381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024004022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,-0.043200154,0.011308269,0.035505228,-0.11876928,-0.09381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,-0.043200154,0.011308269,0.035505228,-0.11876928,-0.09381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004002774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.007525211,0.08561447,-0.04761309,0.043392513,-0.004889101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.007525211,0.08561447,-0.04761309,0.043392513,-0.004889101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.007525211,0.08561447,-0.04761309,0.043392513,-0.004889101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00084440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.06730192,0.01444006,-0.15869123,0.028011844,0.0727192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008294285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.06499496,-0.0066886693,-0.07868884,-0.13084209,-0.25617492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.06499496,-0.0066886693,-0.07868884,-0.13084209,-0.25617492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020658271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.041009903,0.00041660294,-0.0035073943,0.14862308,0.06483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022873618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.041009903,0.00041660294,-0.0035073943,0.14862308,0.06483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.09256134,0.012964081,0.031169534,-0.09037955,0.000113241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063544745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.10232132,-0.08433069,0.12988584,-0.066430256,-0.027290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003146294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.10232132,-0.08433069,0.12988584,-0.066430256,-0.027290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.10232132,-0.08433069,0.12988584,-0.066430256,-0.027290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051966105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.10232132,-0.08433069,0.12988584,-0.066430256,-0.027290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006104149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,-0.012715694,-0.041556597,0.17602292,-0.123198576,-0.09405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034979745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.113775365,0.025069457,0.21036968,-0.030128822,-0.15222448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00089107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.113775365,0.025069457,0.21036968,-0.030128822,-0.15222448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021511423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.013626158,-0.016878102,0.43727398,0.10515536,-0.18524608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27051926,0.0,0.0,nan,0.0,0.0,-0.001117545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.007128276,0.093277134,0.27951932,-0.12507549,-0.008629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28619766,0.0,0.0,nan,0.0,0.0,0.0016981435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.007128276,0.093277134,0.27951932,-0.12507549,-0.008629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29200745,0.0,0.0,nan,0.0,0.0,0.006092095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.0059487596,-0.05511778,0.11761403,-0.07579662,-0.078777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22291946,0.0,0.0,nan,0.0,0.0,-0.009323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.0047350936,-0.07085716,-0.08488703,-0.008280277,-0.091841854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16656494,0.0,0.0,nan,0.0,0.0,-0.0006234617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,-0.035716213,0.07685183,0.09758687,-0.04588889,0.061558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12586212,0.0,0.0,nan,0.0,0.0,-0.0007875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.010762207,-0.04590714,0.1718905,0.11763293,-0.10710047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19718933,0.0,0.0,nan,0.0,0.0,0.0002583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.083920695,0.062929876,-0.13569617,0.15504089,-0.09067516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086135864,0.0,0.0,nan,0.0,0.0,0.0020482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.111244366,0.052783776,0.17309833,3.2816082e-05,0.03584706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08970642,0.0,0.0,nan,0.0,0.0,-0.002373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,-0.111244366,0.052783776,0.17309833,3.2816082e-05,0.03584706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12182236,0.0,0.0,nan,0.0,0.0,0.0017938941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.040227633,-0.06384225,-0.051044345,0.1226855,-0.022232465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053634644,0.0,0.0,nan,0.0,0.0,-0.0011425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.029200591,0.06636239,-0.09439981,0.00063017197,0.1309908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262604,0.0,0.0,nan,0.0,0.0,0.0028766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.029200591,0.06636239,-0.09439981,0.00063017197,0.1309908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717041,0.0,0.0,nan,0.0,0.0,-0.0024567656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,-0.06395998,-0.09160545,0.002653718,0.11028096,0.08568991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631424,0.0,0.0,nan,0.0,0.0,-0.0059231124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.07497971,0.068338074,-0.036139905,-0.08243286,0.032710798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980804,0.0,0.0,nan,0.0,0.0,0.004126086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,-0.09906124,-0.006087578,0.12961262,-0.22499648,-0.042062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671196,0.0,0.0,nan,0.0,0.0,0.0037592028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.095536664,0.0024479162,-0.14342922,0.00021180138,0.06249157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020763397,0.0,0.0,nan,0.0,0.0,0.001960988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.08131333,-0.049933735,0.025100987,-0.06561881,-0.16441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078339,0.0,0.0,nan,0.0,0.0,-0.0059393984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,-0.031079419,-0.006402977,0.20069413,0.016645826,-0.09352448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652832,0.0,0.0,nan,0.0,0.0,-0.0018872877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,-0.08877577,0.002313234,0.072474845,0.05713332,-0.01958099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771515,0.0,0.0,nan,0.0,0.0,0.0007700929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,-0.006400734,-0.043222472,0.07632152,0.05202768,-0.0055678366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726715,0.0,0.0,nan,0.0,0.0,0.0007422709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.10198264,-0.04147104,0.1189233,-0.2003359,-0.016359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059238434,0.0,0.0,nan,0.0,0.0,-0.0024898222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,-0.090002485,0.0663637,0.05289535,-0.05844386,-0.03178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029708862,0.0,0.0,nan,0.0,0.0,-0.0019065182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,-0.090002485,0.0663637,0.05289535,-0.05844386,-0.03178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051822662,0.0,0.0,nan,0.0,0.0,-0.0023887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.090002485,0.0663637,0.05289535,-0.05844386,-0.03178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919815,0.0,0.0,nan,0.0,0.0,-0.0036297473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38998000,0.07288298,0.02517042,-0.030599706,0.046158195,0.18768626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084412,0.0,0.0,nan,0.0,0.0,0.0017129879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,-0.5899446,-0.07255648,0.28462285,0.005454324,-0.08155364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069351196,0.0,0.0,nan,0.0,0.0,-0.013470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-1.4262161,-0.6901307,0.25410575,-0.27028608,-0.0685026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039894104,0.0,0.0,nan,0.0,0.0,-0.016570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.16752857,-0.39681405,1.2046719,0.035269737,-0.18829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09975052,0.0,0.0,nan,0.0,0.0,-0.03736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.16209197,-0.31952685,0.7690456,-0.12650156,-0.27072096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028289795,0.0,0.0,nan,0.0,0.0,-0.06887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.3569681,-0.13260531,0.85393476,0.03401375,-0.03462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808136,0.0,0.0,nan,0.0,0.0,-0.06570266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.2558191,-0.64129066,0.21208021,-0.071675874,-0.2750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468811,0.0,0.0,nan,0.0,0.0,-0.064664826,0.0030525625,0.0046915077,-0.0023546815,0.0,0.0,0.0,0.0,0.0
42498000,42498000,-0.037816465,0.21479762,0.49346006,-0.007930428,-0.07364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002777,0.0,0.0,nan,0.0,0.0,-0.064664826,-2.9355288e-05,-0.0018812194,-0.00059467554,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.5194489,-0.097699344,-0.021855414,-0.16109072,-0.03263861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065773,0.0,0.0,nan,0.0,0.0,-0.064664826,-0.0018797517,-0.004264977,0.0007494986,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.407472,-0.41299832,0.94385517,-0.1562555,-0.004785329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106888,0.0,0.0,nan,0.0,0.0,-0.064664826,0.0021381974,0.00033758348,-0.000777632,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.043268114,0.4626634,-0.52098006,-0.01155556,0.0006832592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42542648,0.0,0.0,nan,0.0,0.0,-0.064664826,1.3396144e-05,0.0032007024,0.0029791296,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.1581322,0.4516951,-0.9882734,-0.015549868,-0.0042868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40309906,0.0,0.0,nan,0.0,0.0,-0.016446099,0.0028205067,0.0006360188,-0.00026738644,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.27215913,-0.047795087,-0.8228201,0.07935384,0.042095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43455505,0.0,0.0,nan,0.0,0.0,-0.0074486444,0.0028205067,0.0006360188,-0.00026738644,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.5125678,0.27681467,0.20176709,0.09962697,-0.11411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410294,0.0,0.0,nan,0.0,0.0,-0.013621228,0.0028205067,0.0006360188,-0.00026738644,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.036588788,-0.05009483,-0.18272829,-0.012810767,-0.00947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933899,0.0,0.0,nan,0.0,0.0,-0.011501615,0.0028205067,0.0006360188,-0.00026738644,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.036588788,-0.05009483,-0.18272829,-0.012810767,-0.00947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318207,0.0,0.0,nan,0.0,0.0,-0.024473289,-0.0004144907,0.006693311,-0.00040459633,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.036588788,-0.05009483,-0.18272829,-0.012810767,-0.00947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506866,0.0,0.0,nan,0.0,0.0,-0.024473289,0.0019119978,0.0022776648,-0.0020295382,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.60198337,0.75113547,-2.0824218,0.3996261,0.52156794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84249496,0.0,0.0,nan,0.0,0.0,-0.024473289,0.00052317977,0.0015625954,-0.001470387,0.0,0.0,0.0,0.0,0.0
48001000,48001000,-0.05992052,0.17952117,-0.5743134,0.067168176,0.0868991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535347,0.0,0.0,nan,0.0,0.0,-0.024473289,0.00016763806,0.0039909594,-0.0015654862,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.25345117,0.09208214,-1.0867795,0.14289165,0.041236103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44812775,0.0,0.0,nan,0.0,0.0,-0.024473289,0.0022244155,0.0045642937,-0.0021737218,0.0,0.0,0.0,0.0,0.0
49002000,49002000,-0.1693129,0.019799888,0.3321227,-0.149929,-0.11879194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633316,0.0,0.0,nan,0.0,0.0,-0.024473289,0.002300173,0.0014767721,-0.0017852783,0.0,0.0,0.0,0.0,0.0
