timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17499000,17495000,0.10385634,0.10385628,0.21764511,0.27491638,0.27491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441779,0.0,0.0,nan,0.0,0.0,0.090593435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.10385634,0.10385628,0.21764511,0.27491638,0.27491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456042,0.0,0.0,nan,0.0,0.0,0.09057568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.12413467,0.12413441,0.22261435,0.31036323,0.31036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450333,0.0,0.0,nan,0.0,0.0,0.090558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.12413467,0.12413441,0.22261435,0.31036323,0.31036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463648,0.0,0.0,nan,0.0,0.0,0.09054368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.12413467,0.12413441,0.22261435,0.31036323,0.31036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479953,0.0,0.0,nan,0.0,0.0,0.09052741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.17306268,0.17306206,0.22663501,0.41710335,0.41710305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477946,0.0,0.0,nan,0.0,0.0,0.090511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.13384466,0.13384464,0.22541684,0.3696562,0.3696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476933,0.0,0.0,nan,0.0,0.0,0.09049796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.13384466,0.13384464,0.22541684,0.3696562,0.3696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488551,0.0,0.0,nan,0.0,0.0,0.09048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.13151295,0.13151301,0.22478117,0.372734,0.37273395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485448,0.0,0.0,nan,0.0,0.0,0.09047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.13151295,0.13151301,0.22478117,0.372734,0.37273395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49622,0.0,0.0,nan,0.0,0.0,0.09045806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.116412915,0.116412915,0.22203353,0.3384068,0.33840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47773,0.0,0.0,nan,0.0,0.0,0.09044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.11208831,0.11208827,0.22089557,0.32238632,0.32238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475399,0.0,0.0,nan,0.0,0.0,0.09043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.11208831,0.11208827,0.22089557,0.32238632,0.32238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483328,0.0,0.0,nan,0.0,0.0,0.09042277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.11208831,0.11208827,0.22089557,0.32238632,0.32238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491379,0.0,0.0,nan,0.0,0.0,0.09041301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.11208831,0.11208827,0.22089557,0.32238632,0.32238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498193,0.0,0.0,nan,0.0,0.0,0.09040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.11816807,0.11816785,0.22068782,0.35676605,0.35676607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480411,0.0,0.0,nan,0.0,0.0,0.09039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.13424957,0.13425006,0.21998948,0.34863037,0.34863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475833,0.0,0.0,nan,0.0,0.0,0.09038356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.13424957,0.13425006,0.21998948,0.34863037,0.34863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481642,0.0,0.0,nan,0.0,0.0,0.09037443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.19778503,0.19781707,0.22020522,0.3715584,0.37155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477566,0.0,0.0,nan,0.0,0.0,0.09036663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.11915973,0.11916231,0.21717203,0.30156127,0.30156124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457041,0.0,0.0,nan,0.0,0.0,0.09035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.11915973,0.11916231,0.21717203,0.30156127,0.30156124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463155,0.0,0.0,nan,0.0,0.0,0.092840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27986000,0.1174875,0.11749622,0.21651743,0.29769957,0.2976998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446794,0.0,0.0,nan,0.0,0.0,0.09161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28486000,0.11595649,0.11595824,0.21606688,0.29365063,0.29365078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440664,0.0,0.0,nan,0.0,0.0,0.091118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.10628167,0.1062902,0.21432047,0.27996662,0.27996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426289,0.0,0.0,nan,0.0,0.0,0.09085605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29487000,0.10302445,0.103026934,0.21333893,0.27453357,0.27453366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416287,0.0,0.0,nan,0.0,0.0,0.09069514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.100819685,0.10081754,0.21265577,0.27156928,0.27156937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4085455,0.0,0.0,nan,0.0,0.0,0.09059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.10400037,0.10399449,0.21363795,0.27836633,0.278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409704,0.0,0.0,nan,0.0,0.0,0.09051256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30985000,0.10400037,0.10399449,0.21363795,0.27836633,0.278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416344,0.0,0.0,nan,0.0,0.0,0.09045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,0.10601111,0.1060098,0.21541357,0.29367632,0.2936743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415031,0.0,0.0,nan,0.0,0.0,0.09041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31986000,0.101979874,0.101979256,0.21484171,0.2859554,0.28595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415445,0.0,0.0,nan,0.0,0.0,0.090376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.101979874,0.101979256,0.21484171,0.2859554,0.28595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424558,0.0,0.0,nan,0.0,0.0,0.09034847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32987000,0.10957525,0.109574705,0.21787608,0.32367206,0.32366994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427965,0.0,0.0,nan,0.0,0.0,0.09032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.09967624,0.09967592,0.21564013,0.28725797,0.28725758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417054,0.0,0.0,nan,0.0,0.0,0.090307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33986000,0.09793249,0.09793212,0.21421577,0.27759668,0.27759653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408061,0.0,0.0,nan,0.0,0.0,0.090293385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.097536474,0.097536035,0.21330887,0.27321726,0.2732172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40272,0.0,0.0,nan,0.0,0.0,0.09028207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.09749867,0.0974974,0.21276245,0.27090198,0.27090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398033,0.0,0.0,nan,0.0,0.0,0.09027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35488000,0.097576775,0.09757411,0.21236947,0.26963156,0.26963145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393704,0.0,0.0,nan,0.0,0.0,0.090264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.097631656,0.097628675,0.21215045,0.2689365,0.26893625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391015,0.0,0.0,nan,0.0,0.0,0.09025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36487000,0.09694823,0.09694783,0.21157677,0.26691884,0.2669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385926,0.0,0.0,nan,0.0,0.0,0.09025361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36987000,0.09727621,0.09727595,0.21160537,0.26720816,0.267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383955,0.0,0.0,nan,0.0,0.0,0.090249486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37485000,0.098168574,0.09816741,0.21200573,0.26924038,0.26924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383652,0.0,0.0,nan,0.0,0.0,0.09024669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37986000,0.098168574,0.09816741,0.21200573,0.26924038,0.26924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390919,0.0,0.0,nan,0.0,0.0,0.09024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.098168574,0.09816741,0.21200573,0.26924038,0.26924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400453,0.0,0.0,nan,0.0,0.0,0.09024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38986000,0.10263447,0.10263267,0.215129,0.2883441,0.2883433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398678,0.0,0.0,nan,0.0,0.0,0.09024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39485000,0.099323794,0.09938782,0.21389341,0.27829236,0.27829212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394941,0.0,0.0,nan,0.0,0.0,0.090240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.09918193,0.099254414,0.21202356,0.27386093,0.27386123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391631,0.0,0.0,nan,0.0,0.0,0.09023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40486000,0.099481456,0.09952747,0.21076736,0.27154973,0.2715501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389379,0.0,0.0,nan,0.0,0.0,0.09023851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40988000,0.098661736,0.09870374,0.20967475,0.2683099,0.2683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384279,0.0,0.0,nan,0.0,0.0,0.09023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.13826978,0.13824956,0.2529335,0.2667814,0.2667825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380818,0.0,0.0,nan,0.0,0.0,0.09023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.17472869,0.17463785,0.3069797,0.26789415,0.26789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380466,0.0,0.0,nan,0.0,0.0,0.09023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.17438571,0.17438349,0.31027144,0.26883826,0.26883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379148,0.0,0.0,nan,0.0,0.0,0.09023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.174335,0.17433086,0.31038183,0.26938903,0.26938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379754,0.0,0.0,nan,0.0,0.0,0.09023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.17460333,0.17463413,0.310434,0.26968828,0.2696883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378992,0.0,0.0,nan,0.0,0.0,0.090237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.17208636,0.17205502,0.30799916,0.26963514,0.26963517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379183,0.0,0.0,nan,0.0,0.0,0.090237476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.1746161,0.17460975,0.31051156,0.26993993,0.2699399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3794985,0.0,0.0,nan,0.0,0.0,0.090237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.17474915,0.1747551,0.3104166,0.26998115,0.26998112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3787775,0.0,0.0,nan,0.0,0.0,0.090237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.17478904,0.17475373,0.31038642,0.26999974,0.26999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379089,0.0,0.0,nan,0.0,0.0,0.09023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.18266046,0.18265902,0.32242697,0.2726301,0.27263045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381547,0.0,0.0,nan,0.0,0.0,0.09023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.18266046,0.18265902,0.32242697,0.2726301,0.27263045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420175,0.0,0.0,nan,0.0,0.0,0.090237655,0.0029553412,0.0029205245,0.0029564667,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.18266046,0.18265902,0.32242697,0.2726301,0.27263045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529129,0.0,0.0,nan,0.0,0.0,0.090237655,0.002582437,0.0025816364,0.0025825754,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.50959104,0.5097934,0.57664514,0.42864847,0.42866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521494,0.0,0.0,nan,0.0,0.0,0.090237655,0.0025461316,0.0025468445,0.0025460294,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.17597032,0.17594399,0.31469592,0.2994735,0.2994743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46747,0.0,0.0,nan,0.0,0.0,0.090237655,0.0025351325,0.002544883,0.0025338964,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.17502433,0.17499799,0.31057835,0.28181073,0.28181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447312,0.0,0.0,nan,0.0,0.0,0.090237655,0.0025250898,0.0025349848,0.0025275357,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.25636142,0.2563217,0.3910866,0.2930038,0.29300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447683,0.0,0.0,nan,0.0,0.0,0.090237655,0.0025210641,0.002520237,0.0025212355,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.17526948,0.17520832,0.31283933,0.27999416,0.27999344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431672,0.0,0.0,nan,0.0,0.0,0.090325646,0.0025198122,0.0025218418,0.0025193966,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.15771829,0.15771097,0.29778942,0.27775532,0.27775484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4405575,0.0,0.0,nan,0.0,0.0,0.09031537,0.0025198122,0.0025218418,0.0025193966,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.25374794,0.25373936,0.38809103,0.2895496,0.28954777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464742,0.0,0.0,nan,0.0,0.0,0.090306774,0.0025198122,0.0025218418,0.0025193966,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.37430543,0.37424043,0.49672768,0.34448317,0.3444909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547016,0.0,0.0,nan,0.0,0.0,0.09029884,0.0025198122,0.0025218418,0.0025193966,0.0,0.0,0.0,0.0,0.0
51502000,51502000,0.15761861,0.15764287,0.31004694,0.3039369,0.3039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467612,0.0,0.0,nan,0.0,0.0,0.09029633,0.0025198122,0.0025218418,0.0025193966,0.0,0.0,0.0,0.0,0.0
