timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14996000,0.999999,8.148614e-06,-0.0009007553,-0.0010885181,0.014463789,0.005986724,-0.040932834,0.06274153,0.06659812,-0.088837266,1.4792272e-06,5.4095867e-06,2.4744887e-07,0.0,0.0,1.2808635e-05,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2127955e-06,3.3547396e-05,3.354777e-05,0.0001678199,0.034458145,0.03445807,0.023212768,0.06483056,0.06483056,0.2169164,1.1157895e-09,1.1157983e-09,2.673763e-09,4.0000004e-06,4.0000004e-06,1.6062413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999986,-0.0004884933,-0.00096688065,-0.0012969972,0.031088827,0.008925011,-0.02049081,0.051624127,0.13395897,-0.08568671,3.3464933e-06,6.6300927e-06,1.172935e-06,0.0,0.0,-5.115057e-06,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2123722e-06,2.1235239e-05,2.1235455e-05,0.00016070809,0.020594819,0.020594796,0.019424621,0.040754754,0.040754747,0.19815767,6.2788436e-10,6.2788813e-10,2.1026696e-09,4.0000004e-06,4.0000004e-06,1.1892236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999967,-0.00093081035,-0.0013287994,-0.001989417,0.06409074,-0.014297272,-0.039765902,0.121644646,0.13233632,-0.17833182,4.1975704e-06,6.895009e-06,2.7792298e-06,0.0,0.0,4.013564e-05,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2123046e-06,1.8175122e-05,1.8175144e-05,0.00015180583,0.020426476,0.020426374,0.016331699,0.033046782,0.033046767,0.17873266,4.230143e-10,4.2301646e-10,1.6567101e-09,4.0000004e-06,4.0000004e-06,8.9981995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.9999942,-0.0015745448,-0.0019161133,-0.00235026,0.093677856,-0.039641343,-0.035062343,0.20001103,0.10687085,-0.21673413,4.1966846e-06,6.895887e-06,3.7525583e-06,0.0,0.0,4.013564e-05,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2121873e-06,2.7683776e-05,2.7683887e-05,0.00014300218,0.05297479,0.052974287,0.021117838,0.103686765,0.103686504,0.20451021,4.2401427e-10,4.2401643e-10,1.3184727e-09,4.0000004e-06,4.0000004e-06,8.588181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.99999416,-0.0015392745,-0.00019805523,-0.003050311,-0.0014737258,-0.053025443,-0.029770106,0.06576059,0.095383406,-0.24814682,3.783748e-06,7.586883e-07,4.893791e-06,0.0,0.0,3.8437578e-05,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2123407e-06,1.948898e-05,1.9488863e-05,0.00013542469,0.04285122,0.042850997,0.021442223,0.10781537,0.10781513,0.21294488,2.5647667e-10,2.5647975e-10,1.0656572e-09,4.0000004e-06,4.0000004e-06,7.179235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999914,-0.001596873,4.4367265e-05,-0.003814082,-0.009495226,-0.08586654,0.0010316223,0.047999598,0.025963955,-0.22919114,3.5940748e-06,1.6757157e-07,6.010588e-06,0.0,0.0,1.5540523e-05,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2126029e-06,1.3571087e-05,1.3571179e-05,0.00012751672,0.032447748,0.032447666,0.02190175,0.10737946,0.10737934,0.22696765,1.604578e-10,1.60463e-10,8.6743823e-10,4.0000004e-06,4.0000004e-06,6.080333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999915,-0.0011002974,0.0002224435,-0.00397175,-0.0075179134,-0.0663759,0.014264546,0.06982627,0.05236724,-0.20176312,2.2744232e-06,1.4739318e-07,6.2130125e-06,0.0,0.0,5.101614e-06,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2125836e-06,1.2960151e-05,1.2960457e-05,0.00012024078,0.035849378,0.035849445,0.02185883,0.12986746,0.12986737,0.23842704,1.2835703e-10,1.2836213e-10,7.141262e-10,4.0000004e-06,4.0000004e-06,5.1467374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.999991,-0.0012195832,0.0008476623,-0.0039736633,-0.032269076,-0.10092059,0.018610947,-0.0012614068,-0.04623402,-0.18013883,2.3554524e-06,-4.2900265e-07,6.233034e-06,0.0,0.0,4.639061e-06,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2124058e-06,1.238187e-05,1.2382298e-05,0.000114155046,0.03913769,0.039137654,0.02103364,0.15258504,0.15258503,0.24136798,1.0464438e-10,1.0464923e-10,5.9640404e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.9999908,-0.00047105283,0.00026972507,-0.0042597125,-0.006372853,-0.041382406,0.019677907,0.06976152,0.05930604,-0.16921364,1.8873561e-07,7.6198273e-07,5.964053e-06,0.0,0.0,9.620436e-06,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2128156e-06,8.072763e-06,8.073249e-06,0.00010803554,0.021129733,0.02112968,0.017394537,0.0729882,0.07298818,0.22226906,6.9840814e-11,6.9845116e-11,5.0136223e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.9999908,-0.00073606917,0.00015869195,-0.004229397,-0.016913502,-0.057246808,0.027762659,0.0569127,0.010650036,-0.1461432,1.8879601e-07,7.61483e-07,5.664387e-06,0.0,0.0,9.620436e-06,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.212769e-06,1.0641174e-05,1.064174e-05,0.00010295754,0.040205754,0.04020552,0.018843638,0.16211256,0.16211241,0.23878717,7.084081e-11,7.0844774e-11,4.269984e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.99999046,0.0006311758,0.00092351413,-0.004234015,0.019955032,-0.03245038,0.091387734,0.16042635,0.0675696,-0.1736764,-6.3424113e-07,1.7361814e-06,5.296228e-06,-4.036912e-06,-9.622048e-06,2.6811236e-05,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2127147e-06,6.6429557e-06,6.643536e-06,9.785642e-05,0.022627492,0.02262736,0.016866611,0.08425811,0.08425812,0.22803281,4.8907094e-11,4.8910157e-11,3.656881e-10,3.985953e-06,3.985953e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25998000,0.99991745,-0.0022176888,0.0125112105,-0.0018922408,-0.08241973,-0.059878998,-0.10685771,0.12332335,0.055883173,-0.1874197,-7.0341065e-07,1.2913296e-06,4.830128e-06,0.00020112083,5.9653983e-05,4.4653432e-05,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2108345e-06,7.2830417e-06,7.2726903e-06,9.320557e-05,0.064854726,0.064874195,0.01706428,0.1120971,0.11209899,0.23017192,4.6023983e-11,4.602671e-11,3.158486e-10,3.4445127e-06,3.4444963e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26987000,0.9999204,-0.0077166427,-0.009861991,0.0015790914,-0.08982938,-0.040679373,-2.261035,-0.044283275,0.11153858,-1.4827188,-1.1488522e-06,1.089738e-06,4.494765e-06,0.0001910724,-5.3003365e-05,0.00011484448,0.27736214,-0.034902792,0.47112492,0.0,0.0,0.0,0.0,0.0,1.2084386e-06,8.012739e-06,8.00429e-06,8.919305e-05,0.02555665,0.025559554,0.014073965,0.047533743,0.047533803,0.2051363,4.395741e-11,4.395895e-11,2.7574515e-10,1.3046904e-06,1.3045399e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27986000,0.9999889,0.002961395,0.0031310897,0.0019011555,0.12004238,-0.07292708,-2.7478912,0.04557909,0.05848238,-4.036001,-1.1293236e-06,8.417052e-07,4.4749954e-06,-0.000112130736,-0.00011260721,9.681457e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2078922e-06,8.560549e-06,8.559125e-06,0.00039721106,0.021706015,0.02171047,0.013312282,0.04206309,0.042063255,0.19580622,4.4033093e-11,4.4034647e-11,2.7593097e-10,7.2629257e-07,7.2624744e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28986000,0.99998844,-0.0026984443,0.0038850312,0.0009601059,-0.055482853,-0.06834525,-2.8354104,0.059419356,-0.00050220964,-6.7323456,-1.1374724e-06,9.759349e-07,4.433987e-06,-4.358883e-05,-0.00011670509,6.7619185e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2097786e-06,9.1211605e-06,9.119781e-06,0.00021199166,0.014335291,0.014342295,0.0113804685,0.028099116,0.028099187,0.17611018,4.3171137e-11,4.317294e-11,2.7664238e-10,4.1337037e-07,4.1328457e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29988000,0.999989,0.004225435,-0.0020422644,0.00044305486,-0.08807611,-0.004880875,-2.8896875,-0.025802739,-0.08040303,-9.577247,-1.2513453e-06,1.1051179e-06,4.4057906e-06,-5.992491e-06,-6.763553e-05,6.4726155e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2096784e-06,9.920005e-06,9.920976e-06,0.00014672775,0.009915826,0.009913672,0.009804264,0.020764854,0.020764923,0.15652016,4.301871e-11,4.3020105e-11,2.769146e-10,3.128608e-07,3.1279836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30985000,0.9999954,0.0015930198,-0.0025841251,0.00025608006,0.027801333,0.049553324,-2.8003433,-0.038034387,-0.06293632,-12.498969,-1.2972786e-06,1.0169698e-06,4.390771e-06,-3.2014577e-05,-5.2047653e-05,7.318074e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2092579e-06,1.1319965e-05,1.1319247e-05,0.000113032394,0.016963806,0.016960675,0.0122786,0.04302468,0.043021414,0.16525926,4.3951332e-11,4.3952765e-11,2.7650618e-10,3.057364e-07,3.0567767e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31986000,0.9999989,-0.0007662931,0.0012870707,0.00019081918,0.023203416,0.039922174,-0.87856734,-0.008721983,-0.045605965,-14.107524,-1.3461895e-06,1.0328832e-06,4.4129224e-06,-2.4876046e-05,-3.0301082e-05,3.616799e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2088087e-06,1.2558933e-05,1.2559752e-05,9.374343e-05,0.011555915,0.011555554,0.0124427555,0.03879283,0.03879168,0.16439775,4.4835774e-11,4.483729e-11,2.7529037e-10,2.83174e-07,2.8312294e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32987000,0.9999986,-0.0011899861,0.0011243942,0.00018980238,0.013868686,0.044437602,-0.30643952,0.005675504,0.004123004,-14.658747,-1.4226212e-06,1.0943859e-06,4.341312e-06,-2.3327191e-05,-3.365608e-05,3.7281636e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2086696e-06,1.4195006e-05,1.419618e-05,8.126284e-05,0.014027303,0.0140270395,0.014487056,0.05960534,0.059604038,0.17747286,4.5774447e-11,4.577596e-11,2.730302e-10,2.797394e-07,2.7969017e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33986000,0.9999974,0.0005109714,-0.0022247785,2.6618869e-05,0.013870221,0.015405704,-0.07861963,0.008230054,0.014785707,-14.858247,-1.3345202e-06,1.1415274e-06,4.311838e-06,-2.0784568e-05,-3.2981432e-05,4.8495982e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2085967e-06,1.4923398e-05,1.4924273e-05,7.310713e-05,0.0073607755,0.007360462,0.011261406,0.025829853,0.025829745,0.15870906,4.5836085e-11,4.583767e-11,2.6962851e-10,2.7466697e-07,2.746195e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34988000,0.99997115,-0.006948675,0.0030584221,0.00022350103,-0.022417199,-0.0012113311,-0.032063015,0.05325585,0.12425126,-14.956502,-1.9961328e-06,7.034891e-07,4.19341e-06,-4.821011e-05,-2.0549263e-05,6.398641e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2093844e-06,1.5237338e-05,1.5241382e-05,6.790711e-05,0.007083078,0.007081758,0.009909728,0.020102315,0.020102274,0.14626563,4.447597e-11,4.447781e-11,2.6510655e-10,2.7100947e-07,2.709601e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35985000,0.9999993,-0.00093765056,0.0008102549,0.00020609565,-0.028069539,-0.11064031,0.016649144,0.05680109,0.059730772,-14.981738,-1.8314622e-06,1.076698e-06,3.9873744e-06,-3.5143763e-05,-2.8342383e-05,7.277006e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2084519e-06,1.486146e-05,1.486364e-05,6.4511565e-05,0.0072072395,0.0072047524,0.009364247,0.018424263,0.018423926,0.13941005,4.1789336e-11,4.1793128e-11,2.593711e-10,2.6414787e-07,2.6409202e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36987000,0.9999831,0.004330492,-0.0039037894,0.00011373535,-0.027773317,-0.043241136,-0.008872627,-0.0051418934,-0.031994473,-14.966375,-1.7919211e-06,1.0688483e-06,3.7974792e-06,-3.337928e-05,-2.92941e-05,6.0609993e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2086938e-06,1.3936249e-05,1.3941497e-05,6.219626e-05,0.0069013513,0.0069010383,0.008874099,0.016890155,0.016890028,0.13289154,3.8291745e-11,3.8296838e-11,2.5224833e-10,2.5520097e-07,2.5514134e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37986000,0.9999906,0.0015410399,0.0040761554,0.00022762657,-0.0032531484,0.022045104,0.024140663,0.050044928,-0.038974833,-15.015437,-1.8317218e-06,1.7427689e-06,3.4461007e-06,-4.5038996e-06,-2.714126e-05,8.442312e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2087388e-06,1.4791798e-05,1.4795755e-05,6.0953353e-05,0.011181278,0.011178254,0.010914608,0.02955958,0.02955909,0.14025182,3.761527e-11,3.7619716e-11,2.4418906e-10,2.5192531e-07,2.5186722e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38986000,0.9999992,-0.00089522556,0.00095487206,0.0002357668,-0.05286544,0.004168964,0.018985748,0.0121512115,-0.060582757,-14.997428,-1.4010989e-06,1.7109887e-06,3.0921508e-06,-5.785135e-06,-4.4895573e-05,8.305458e-05,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2085494e-06,1.34807715e-05,1.3483357e-05,6.0143142e-05,0.010584969,0.010583725,0.012050943,0.034661166,0.03466049,0.14849572,3.3920484e-11,3.392318e-11,2.3497834e-10,2.4387228e-07,2.4381887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39988000,0.99517184,0.039912805,-0.08961785,0.0029243403,-0.44469178,-0.45639855,0.39256302,0.23555167,0.103580385,-15.302792,-8.10145e-06,1.337505e-05,2.072637e-06,-6.3226325e-05,-1.6189564e-05,0.000112296664,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2838985e-06,1.164175e-05,1.12825e-05,5.9164977e-05,0.00818944,0.008207544,0.009119701,0.02244405,0.022444906,0.14135598,2.992488e-11,2.991559e-11,2.2484982e-10,2.4020474e-07,2.4014693e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40988000,0.9979277,-0.014440154,0.062646985,0.0026942918,-0.2908869,0.35210365,0.46356687,0.6818996,0.6508455,-15.661796,-2.0613556e-05,1.6380354e-05,-2.0040013e-06,-0.00015965865,-0.00014795993,0.0001323502,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2516206e-06,8.119955e-06,7.93642e-06,5.9196744e-05,0.008186834,0.008258829,0.0069613056,0.01758967,0.017589962,0.13431719,2.6753422e-11,2.6762013e-11,2.141624e-10,2.393551e-07,2.3928953e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99955285,0.024189286,-0.016923059,0.004765427,-0.5996239,-0.46273267,-0.02118649,0.020655464,0.6553536,-15.70441,-2.194208e-05,1.5007137e-05,-6.6775297e-06,-0.00015563284,-0.00014878053,0.0001351586,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2147069e-06,7.190335e-06,7.1907675e-06,5.907049e-05,0.05297649,0.052972678,0.0784769,0.017478643,0.017479029,0.12909147,2.6276092e-11,2.6275641e-11,2.028973e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
