timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,4.9692267e-10,2.7897195e-05,0.0005824079,0.00018855555,0.001769608,0.0021560525,512,0,0.6604894,0.7120684,0.0,nan,nan,0.0013385938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2746000,2746000,4.729627e-10,2.7227255e-05,0.0007938773,0.00019807364,0.0019300784,0.004175043,512,0,0.6593936,0.72941524,0.0,nan,nan,0.003475798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2943000,2943000,4.75896e-10,2.7870732e-05,0.0012474451,0.00016235154,0.0016480575,0.0034157562,512,0,0.6514686,0.7362495,0.0,nan,nan,0.00067130855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3154000,3154000,4.7790083e-10,2.686826e-05,0.001324314,8.453152e-05,0.0011922321,0.0032096345,512,0,0.6493482,0.749358,0.0,nan,nan,0.00058363966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3343000,3343000,4.718678e-10,2.7177468e-05,0.0011352852,3.229068e-05,0.000869901,0.0010078398,512,0,0.62616223,0.7554406,0.0,nan,nan,0.0012821998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,4.771409e-10,2.7038906e-05,0.0022220346,3.8828304e-05,0.0007835842,0.00071519054,512,0,0.6209196,0.7690223,0.0,nan,nan,0.0017728148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,4.679941e-10,2.5945792e-05,0.001488758,8.6922955e-05,0.0010661979,0.001574651,512,0,0.60250765,0.77650833,0.0,nan,nan,0.0012225892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3954000,3954000,4.56977e-10,2.6473446e-05,0.0022558712,0.00011307152,0.0016003303,0.0013958614,512,0,0.58473605,0.80245954,0.0,nan,nan,0.0019381049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4146000,4146000,4.716022e-10,2.5635463e-05,0.001519527,0.00014242785,0.0026391132,0.002896025,512,0,0.563675,0.80189157,0.0,nan,nan,0.0009569495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4354000,4354000,4.4268916e-10,2.4910758e-05,0.0016457958,0.00011903237,0.0018471011,0.0020385715,512,0,0.55984515,0.8077967,0.0,nan,nan,2.229006e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4543000,4543000,4.6037635e-10,2.5940983e-05,0.0012847536,6.940841e-05,0.00138605,0.0018374298,512,0,0.53787476,0.80308354,0.0,nan,nan,0.00021074341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4744000,4.7093185e-10,2.5017775e-05,0.0010438934,4.7987314e-06,0.0014565588,0.0033103756,512,0,0.5291331,0.80118775,0.0,nan,nan,0.0028251603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4944000,4944000,4.6030338e-10,2.5566871e-05,0.0013320781,6.124735e-05,0.0013982469,0.002983992,512,0,0.5188709,0.8198934,0.0,nan,nan,0.00054823724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5153000,4.7027626e-10,2.5304354e-05,0.0011091775,8.680816e-05,0.0016852259,0.0033193387,512,0,0.5190545,0.81984884,0.0,nan,nan,0.0011852656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5343000,5343000,5.049879e-10,2.5149473e-05,0.0011058734,0.000105275816,0.0017997284,0.0028933429,512,0,0.5020201,0.81047136,0.0,nan,nan,0.0008315407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5543000,5543000,4.9962134e-10,2.7016496e-05,0.00081913144,0.00010625211,0.0017100369,0.0015010319,512,0,0.49166682,0.8044841,0.0,nan,nan,0.0016125559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5743000,5743000,4.998366e-10,2.6788504e-05,0.00063930056,0.000102463164,0.0019387075,0.0019036614,512,0,0.4810408,0.7979445,0.0,nan,nan,0.0018631322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5943000,5943000,4.948892e-10,2.6296151e-05,0.00052450504,0.000110594614,0.0017593164,0.0019163474,512,0,0.47048822,0.7911989,0.0,nan,nan,0.0017857795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6144000,4.6472026e-10,2.6369216e-05,0.0006144186,0.00014188251,0.0025873717,0.0032932165,512,0,0.46276915,0.8050206,0.0,nan,nan,0.00041686147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6344000,4.533407e-10,2.6026279e-05,0.0005168225,6.734682e-05,0.0015144337,0.0022762907,512,0,0.59813344,0.79778063,0.0,nan,nan,0.0018175837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6553000,6553000,4.67056e-10,2.6022597e-05,0.0006191522,8.078878e-05,0.0013405436,0.0016633037,512,0,0.5903772,0.79403764,0.0,nan,nan,0.0010017637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6753000,4.8582705e-10,2.6854874e-05,0.00051029277,9.720522e-05,0.001772058,0.0026365507,512,0,0.5747355,0.7866223,0.0,nan,nan,0.0027624134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6953000,4.7002563e-10,2.7094497e-05,0.0004334517,0.00063050806,0.0019221028,0.002569362,531,0,0.5547721,0.7791476,0.0014049119,nan,nan,0.0029438238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7146000,7146000,4.928752e-10,2.6946102e-05,0.00058101164,0.0002306938,0.0016737083,0.0020875104,531,0,0.5218714,0.76838756,0.0031653817,nan,nan,0.00066223793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7354000,7354000,5.0737947e-10,2.720528e-05,0.0010631455,0.00012281688,0.0018548142,0.0039818794,531,0,0.50069684,0.7644828,0.0065479456,nan,nan,0.0013628926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7553000,7553000,5.486633e-10,2.8866305e-05,0.004744485,4.7239293e-05,0.0010674424,0.001605687,531,0,0.48047706,0.75747806,0.002926197,nan,nan,0.0002855997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7754000,7754000,5.1577603e-10,2.7529875e-05,0.0031986102,8.3092404e-05,0.001750239,0.0035956134,531,0,0.46748406,0.7686396,0.007519237,nan,nan,0.0020220098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7954000,7954000,7.80652e-10,3.1717656e-05,0.0072639817,0.0003918507,0.0014937237,0.0033007371,531,0,0.4598406,0.75805485,0.008610716,nan,nan,0.00028193273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8143000,6.781912e-10,2.9299214e-05,0.0048311525,0.0002121718,0.0014749,0.003565467,531,0,0.4592682,0.7685145,0.0022907776,nan,nan,0.0005684003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8345000,8345000,6.2312916e-10,2.8606593e-05,0.0038610923,0.00010211194,0.0010481692,0.0024820082,531,0,0.46026796,0.7601163,0.0054858774,nan,nan,0.0009817058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8548000,5.98268e-10,2.9347722e-05,0.0044450196,0.00011402574,0.0011523768,0.0016120729,531,0,0.42498967,0.74470675,0.008222023,nan,nan,0.00060106127,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8746000,8746000,5.33441e-10,2.7900558e-05,0.003142265,0.00013739489,0.0011205296,0.0009826893,531,0,0.42708534,0.7540935,0.0013063641,nan,nan,0.00012890664,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,5.260223e-10,2.7229677e-05,0.0023393384,0.000120876386,0.0016355991,0.0027363212,531,0,0.4265752,0.74633616,0.0050477595,nan,nan,0.0016796684,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9148000,5.3029603e-10,2.717904e-05,0.0022394578,0.00012052178,0.0016954312,0.0017151103,531,0,0.42341164,0.7387299,5.6880726e-05,nan,nan,0.003937586,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,4.941635e-10,2.7498036e-05,0.003301677,0.00011638503,0.0021564756,0.0035370423,531,0,0.4194973,0.7311476,0.0038973694,nan,nan,0.0023348748,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,5.273621e-10,2.7867036e-05,0.003060181,0.0002721269,0.0017244129,0.0019505217,531,0,0.41345102,0.7238496,0.002370704,nan,nan,0.0025541314,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,5.623179e-10,2.7891798e-05,0.002167705,0.00011924951,0.0016609613,0.0021820178,531,0,0.40726075,0.71679354,0.0029715204,nan,nan,0.0024592148,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9947000,9947000,5.689794e-10,2.8225684e-05,0.0017112353,8.230242e-05,0.0008039879,0.0016097237,531,0,0.48676977,0.725036,0.0059010615,nan,nan,0.0009925029,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10147000,10147000,5.663895e-10,2.6490954e-05,0.0011755455,0.00014936649,0.028773542,0.019364063,535,0,0.32445997,0.6861925,0.0062579196,0.038727157,0.025590112,0.0003875383,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,5.3985316e-10,2.669369e-05,0.001174901,0.00041102164,0.029166382,0.025561797,535,0,0.2995253,0.6417901,0.007033297,0.04616766,0.020578308,0.0015712113,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10547000,10547000,5.22537e-10,2.6048137e-05,0.0011507726,0.00037677152,0.008023682,0.02324553,535,0,0.2819073,0.60658914,0.0054420433,0.023918713,0.057014037,0.0013551333,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,4.4800985e-10,2.4394534e-05,0.000959048,0.0010758552,0.01761071,0.011974136,535,0,0.2505551,0.5760605,0.0028163185,0.027585834,0.054321207,0.0014698352,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10947000,10947000,5.151461e-10,2.6005891e-05,0.0011920994,0.0012280596,0.012408295,0.0077909725,535,0,0.24404374,0.5523713,0.009770803,0.053953324,0.012494253,0.0012706261,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,5.186284e-10,2.646142e-05,0.0011272752,0.0007170019,0.0087280115,0.007146989,535,0,0.26001474,0.54254496,9.010379e-05,0.053953324,0.012494253,0.0023187238,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11347000,5.1775845e-10,2.647093e-05,0.0022016675,0.0015165475,0.02283874,0.018813893,535,0,0.2544516,0.5247056,0.0019458848,0.03362153,0.020614017,0.0012703442,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11547000,11547000,4.7857684e-10,2.6094163e-05,0.0014779501,0.0004976642,0.006444903,0.007207288,535,0,0.2321088,0.5051284,0.0036995905,0.044629388,0.03972116,0.0039141756,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11749000,4.8437715e-10,2.7138709e-05,0.0013213659,0.0023806526,0.018027488,0.022213917,535,0,0.2329509,0.492612,0.007659198,0.07058081,0.03234607,0.0027297405,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11949000,11949000,4.9942583e-10,2.7643333e-05,0.0014957464,0.00039006336,0.008401431,0.012519202,535,0,0.25702992,0.48680672,0.016476352,0.07058081,0.03234607,0.0016415226,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12146000,12146000,4.6805315e-10,2.7612161e-05,0.0012155304,0.00024014087,0.0027465594,0.0066553797,535,0,0.29069734,0.48304507,0.00742923,0.07058081,0.03234607,0.0013459423,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12349000,4.5175444e-10,2.7595674e-05,0.0013214478,0.0002195548,0.0014784059,0.003621256,535,0,0.33528495,0.4810145,0.0023169199,0.07058081,0.03234607,0.0031860312,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,4.381413e-10,2.635466e-05,0.0009471351,0.00014782786,0.0019017576,0.0018480975,535,0,0.39176252,0.4850985,0.0041135345,0.07058081,0.03234607,0.000106232015,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12749000,4.8341814e-10,2.72787e-05,0.00072468637,0.00021205941,0.0022155084,0.002279977,535,0,0.46066728,0.48585394,0.0035142025,0.07058081,0.03234607,0.0021379073,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12946000,12946000,5.2581933e-10,2.7579388e-05,0.00070508366,8.328012e-05,0.002258494,0.0024010653,535,0,0.5423755,0.48769355,0.003192441,0.07058081,0.03234607,0.002538793,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13146000,13146000,4.8181553e-10,2.683926e-05,0.00058575557,0.00012429491,0.002233401,0.00274135,535,0,0.6372268,0.4904044,0.00096585456,0.07058081,0.03234607,0.005246497,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13346000,13346000,4.80804e-10,2.6639442e-05,0.0005078833,0.00014315965,0.0021330118,0.002853951,535,0,0.7456083,0.49383038,0.0027716618,0.07058081,0.03234607,0.0027172943,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13546000,13546000,4.682312e-10,2.6630792e-05,0.00044951864,0.0001106947,0.0020131671,0.0028213228,535,0,0.8679446,0.49781045,0.007825556,0.07058081,0.03234607,0.0037228363,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13746000,13746000,4.5049808e-10,2.6553244e-05,0.00042293992,0.0027130027,0.051655598,0.09457676,535,0,0.34967372,0.47053334,0.008338708,0.039075978,0.030676698,0.002524653,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,4.6096038e-10,2.7144377e-05,0.00063837547,0.0010050666,0.028620929,0.047020085,535,0,0.28324047,0.45506442,0.009934518,0.04345943,0.06257687,0.0049954145,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14149000,14149000,4.302843e-10,2.6286385e-05,0.000638817,0.00037137532,0.009978493,0.018181244,535,0,0.30676767,0.45922908,0.0065144002,0.04345943,0.06257687,0.003944027,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,4.5049336e-10,2.6427866e-05,0.0005444538,0.0001893343,0.0010978767,0.0022752834,535,0,0.33601108,0.46385294,0.0031668046,0.04345943,0.06257687,0.0071008024,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14549000,4.641469e-10,2.6189502e-05,0.00048360633,0.00020185884,0.0033909986,0.006660693,535,0,0.3717742,0.4688316,0.00712349,0.04345943,0.06257687,0.0044790874,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14749000,4.668974e-10,2.6749025e-05,0.00044494425,0.00013882433,0.005020931,0.010720987,535,0,0.41474104,0.47409868,0.0012203162,0.04345943,0.06257687,0.0066432157,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,4.775658e-10,2.6998261e-05,0.000846979,0.00048430637,0.017064044,0.03537973,535,0,0.35209325,0.46460107,0.0030970485,0.06633737,0.016137417,0.005048526,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15149000,5.015754e-10,2.7302925e-05,0.0008282288,0.00022325692,0.007364711,0.01685352,535,0,0.38855928,0.47425747,0.002071278,0.06633737,0.016137417,0.008262124,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15350000,15346000,5.20177e-10,2.7902417e-05,0.00248707,0.00069900707,0.023791945,0.05239415,1049111,0,0.34112734,0.46502507,0.0036606886,0.017999522,0.059610747,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15536000,4.9191756e-10,2.708596e-05,0.0020617826,0.0003221794,0.013707745,0.030737268,1049111,0,0.3726301,0.46932647,0.0038115322,0.017999522,0.059610747,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15736000,4.9395743e-10,2.7567803e-05,0.0014064218,0.0011408431,0.010450773,0.03353253,1049111,0,0.29221877,0.44906127,0.001323391,0.026732715,0.03762221,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15940000,15936000,5.23564e-10,2.707686e-05,0.0016168759,0.00030431745,0.0066470955,0.026148591,1049111,0,0.2794584,0.44319615,0.002707732,0.051587906,0.036755856,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,4.865499e-10,2.5584843e-05,0.0011052401,0.0004756596,0.013608789,0.035168894,1049111,0,0.24915685,0.4304668,0.0024040276,0.020099424,0.016137019,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16348000,4.674347e-10,2.636665e-05,0.0007923961,0.00037489994,0.0077032177,0.01976754,1049111,0,0.22909172,0.42274112,0.003596702,0.025381684,0.055843983,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16549000,4.748729e-10,2.6619131e-05,0.0008045397,0.0007277936,0.012893861,0.030563887,1049111,0,0.21491359,0.41375488,0.0050600916,0.023819232,0.045648456,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16749000,4.709056e-10,2.720502e-05,0.0006169328,0.00033955605,0.004312245,0.012494291,1049111,0,0.23059557,0.41760936,0.0016242738,0.023819232,0.045648456,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16951000,16947000,5.116855e-10,2.7991691e-05,0.0024784189,0.00014981322,0.0014610204,0.0032655445,1049111,0,0.25115162,0.42182052,0.0052256016,0.023819232,0.045648456,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17136000,4.960331e-10,2.7197091e-05,0.0017763401,0.0002360865,0.0027257758,0.003078728,1049111,0,0.27570918,0.4255204,0.0068810997,0.023819232,0.045648456,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17351000,17347000,5.1556664e-10,2.7459679e-05,0.0017153458,0.000101648475,0.0034201404,0.005258588,1049111,0,0.30895713,0.43124917,0.0032715157,0.023819232,0.045648456,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17547000,4.973366e-10,2.745849e-05,0.001184917,7.430366e-05,0.0035708393,0.0061216443,1049111,0,0.34686485,0.43981758,0.0021809062,0.023819232,0.045648456,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17736000,4.758646e-10,2.641558e-05,0.0010184394,0.00012431237,0.0034832847,0.006263248,1049111,0,0.38867816,0.4443209,0.0049090055,0.023819232,0.045648456,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
