timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2604000,2604000,4.950085e-10,2.748934e-05,0.0005502691,0.00016616515,0.0012771353,0.0015212803,512,0,0.6811381,0.71337634,0.0,nan,nan,0.0005861199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2803000,2803000,4.772894e-10,2.81316e-05,0.0016198994,0.00015925767,0.0015317292,0.0036953364,512,0,0.67876846,0.7154239,0.0,nan,nan,0.00095423637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3004000,3004000,4.72747e-10,2.7317692e-05,0.001219321,0.00015705358,0.0013320016,0.0025701167,512,0,0.67160136,0.73784125,0.0,nan,nan,0.0009006631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3202000,3202000,4.705048e-10,2.6819022e-05,0.0012072735,0.00011226165,0.0014068875,0.0011307035,512,0,0.6589955,0.747182,0.0,nan,nan,0.0037026333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3404000,3404000,4.837918e-10,2.7249362e-05,0.0012089403,5.9320573e-05,0.0014473689,0.0015891991,512,0,0.64977527,0.75742096,0.0,nan,nan,0.0017500549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3601000,3601000,4.7590226e-10,2.6957563e-05,0.0020128458,2.8187975e-05,0.0011435486,0.0009007747,512,0,0.6347933,0.76688814,0.0,nan,nan,9.701112e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3804000,3804000,4.605579e-10,2.6477237e-05,0.0026505475,8.646128e-05,0.0019186696,0.001976697,512,0,0.6174869,0.7743449,0.0,nan,nan,0.0024525458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4002000,4002000,4.6068366e-10,2.600782e-05,0.002042075,9.047639e-05,0.002019279,0.0019531567,512,0,0.600115,0.80011266,0.0,nan,nan,0.0017959244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4203000,4203000,4.621106e-10,2.5536647e-05,0.0015491842,0.00011531171,0.0020497385,0.0017785311,512,0,0.583515,0.80390257,0.0,nan,nan,0.0035429539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4403000,4403000,4.4714238e-10,2.5094834e-05,0.001673184,0.00015973019,0.0025811004,0.0022350657,512,0,0.56781626,0.80547655,0.0,nan,nan,0.0018313577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4604000,4604000,4.4999385e-10,2.538751e-05,0.0013274583,0.00018669438,0.002870012,0.0023747347,512,0,0.55746156,0.8052741,0.0,nan,nan,0.0012252263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4802000,4802000,4.6781357e-10,2.5070021e-05,0.0013008866,0.00020982472,0.0035906883,0.0045108804,512,0,0.5498594,0.80355585,0.0,nan,nan,0.0016425931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5004000,5004000,4.5980642e-10,2.5437625e-05,0.0011845609,0.00021449383,0.004473805,0.006983395,512,0,0.5396187,0.8003729,0.0,nan,nan,0.0030222465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5202000,5202000,4.8801385e-10,2.5310821e-05,0.001201481,0.00021693135,0.0037447815,0.004933719,512,0,0.5317575,0.81788045,0.0,nan,nan,0.002170296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5403000,5403000,5.072422e-10,2.58184e-05,0.0010062015,0.0002380922,0.0037007288,0.0041045635,512,0,0.5214936,0.8125861,0.0,nan,nan,0.0013175841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5603000,5603000,5.027362e-10,2.7150427e-05,0.00075280207,0.00021883709,0.0033414764,0.0032333569,512,0,0.5101225,0.80653197,0.0,nan,nan,0.0018710428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5803000,5803000,5.175822e-10,2.6412648e-05,0.00059260544,0.00017141442,0.0027425135,0.0024730235,512,0,0.49846047,0.80012554,0.0,nan,nan,0.0011084584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6003000,6003000,4.9120574e-10,2.6382599e-05,0.00050282036,0.00012385777,0.002108338,0.002283694,512,0,0.48688233,0.79350066,0.0,nan,nan,0.002214084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6204000,6204000,4.733992e-10,2.655706e-05,0.00058258016,8.2941406e-05,0.0012689376,0.0012000016,512,0,0.4782762,0.78656405,0.0,nan,nan,0.001328817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6404000,6404000,4.2782858e-10,2.5669979e-05,0.000499522,7.6558266e-05,0.001516164,0.0018705006,512,0,0.46887702,0.7998807,0.0,nan,nan,0.0008987876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6601000,6601000,4.555668e-10,2.5759311e-05,0.00058973534,0.00010221679,0.002236917,0.002800916,512,0,0.45918798,0.7925695,0.0,nan,nan,0.0017329655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6801000,6801000,4.919823e-10,2.6751928e-05,0.0004910141,0.00013647605,0.0029508148,0.003399889,512,0,0.44950452,0.78514385,0.0,nan,nan,0.0005300477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7001000,7001000,4.6753557e-10,2.7030557e-05,0.00042778373,0.0010441403,0.0023608368,0.003995978,531,0,0.56073433,0.7778385,0.004317214,nan,nan,0.0027841798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7203000,7203000,4.8745213e-10,2.7028858e-05,0.0007340235,1.5141315e-05,0.0018170335,0.0026640855,531,0,0.5318035,0.7704963,0.0013787152,nan,nan,0.0019288237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7402000,7402000,5.0917587e-10,2.7332399e-05,0.0009897491,0.00033701287,0.0024045233,0.0050774445,531,0,0.5050645,0.7633009,0.0077179344,nan,nan,0.0023292438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7601000,7601000,5.4002786e-10,2.8111097e-05,0.0042508277,6.357617e-05,0.0015363885,0.0024456056,531,0,0.48454162,0.75655776,0.0046728794,nan,nan,0.0010613791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7805000,7805000,5.350967e-10,2.8205683e-05,0.004063771,3.7068894e-05,0.00143832,0.0027323072,531,0,0.47115695,0.76743335,0.005179002,nan,nan,0.001232623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8002000,8002000,7.51389e-10,3.0955656e-05,0.0064785033,0.0004035366,0.0027617703,0.0064105866,531,0,0.4677848,0.7601806,0.004404491,nan,nan,0.0046829884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8204000,8204000,6.6440187e-10,2.9097188e-05,0.0043039443,0.00019280145,0.0010723264,0.0025043197,531,0,0.46523178,0.75197524,0.008616669,nan,nan,0.0011032072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8402000,8402000,6.143729e-10,2.8655973e-05,0.003596098,0.00019265705,0.000785497,0.0015766543,531,0,0.46529868,0.7615449,0.00336749,nan,nan,0.0009875795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8604000,8604000,5.7504174e-10,2.8887052e-05,0.0039088726,5.274812e-05,0.0008344354,0.0011514557,531,0,0.43609008,0.74617857,0.0043574977,nan,nan,0.00017612724,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8795000,8795000,5.082625e-10,2.7325153e-05,0.0030158183,0.00010432875,0.00087241945,0.0010550946,531,0,0.43639708,0.7525865,0.007397486,nan,nan,0.000704338,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9004000,9004000,5.3763116e-10,2.7429403e-05,0.0020807444,8.667128e-05,0.0012624343,0.0023129575,531,0,0.4425124,0.7478469,0.0031883146,nan,nan,0.0003077293,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9207000,9207000,5.1377097e-10,2.769581e-05,0.0025883687,9.4401665e-05,0.0012780279,0.0014084092,531,0,0.440441,0.7402074,0.0057308343,nan,nan,0.0017707932,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9406000,9406000,5.0359755e-10,2.7541797e-05,0.0030911367,9.194468e-05,0.001762258,0.0030194372,531,0,0.43694627,0.73259956,0.0038025724,nan,nan,0.00016503966,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9604000,9604000,5.3165367e-10,2.7885102e-05,0.0027003388,0.00024285463,0.0014493483,0.001726959,531,0,0.4307593,0.72538495,0.01053735,nan,nan,0.00042017418,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,5.659167e-10,2.8431772e-05,0.0022890605,8.2759165e-05,0.0014068187,0.0018110753,531,0,0.42409146,0.718288,0.003071691,nan,nan,0.00054999796,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10007000,10007000,5.5596117e-10,2.7611053e-05,0.0015335445,9.9726414e-05,0.0013274106,0.0017551441,531,0,0.4159452,0.7114192,0.0084502855,nan,nan,0.000375854,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10195000,10195000,5.6289756e-10,2.655339e-05,0.0010863964,0.00013596038,0.023015488,0.016745029,535,0,0.32554516,0.6745478,0.0058223368,0.038743503,0.025589429,0.00040919325,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10406000,10406000,5.51361e-10,2.7104252e-05,0.0012344159,0.0002297533,0.021748785,0.020885792,535,0,0.30210114,0.63331825,0.002996851,0.046224024,0.020580212,0.0018847409,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10604000,4.959362e-10,2.5154039e-05,0.0012424329,0.0003317193,0.005344282,0.017812217,535,0,0.28517237,0.6002205,0.0047513265,0.023744198,0.05699074,0.0020123567,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10805000,10805000,4.6487922e-10,2.490965e-05,0.0010413312,0.00074576563,0.013842417,0.009810468,535,0,0.25374883,0.5710704,0.0054305117,0.02744189,0.054409698,0.0015930247,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11004000,11004000,5.217987e-10,2.673709e-05,0.0012659463,0.0011452337,0.010648592,0.007078808,535,0,0.24787454,0.54860544,0.0038118926,0.053722244,0.012448403,0.001643978,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11205000,11205000,5.4347343e-10,2.6787435e-05,0.0010285814,0.00029693817,0.0075843735,0.009063005,535,0,0.26528868,0.5335207,0.0029518344,0.053722244,0.012448403,0.003261259,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11395000,11395000,5.080821e-10,2.6373184e-05,0.001993851,0.001277609,0.018521922,0.016710574,535,0,0.25895467,0.522151,0.0022659563,0.03396275,0.020596137,0.0023595288,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11604000,11604000,4.5139814e-10,2.5754138e-05,0.0014291353,0.00064075267,0.005126669,0.0069302064,535,0,0.23710734,0.503685,0.0056928806,0.044615608,0.039435726,0.0034435736,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11805000,11805000,4.9356785e-10,2.7257698e-05,0.0019633938,0.0014167725,0.013415847,0.01834099,535,0,0.2385536,0.49172294,0.0011703776,0.07055333,0.0322364,0.0025196911,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12005000,12005000,4.809586e-10,2.7038384e-05,0.0013567578,0.00028466075,0.005603028,0.011222753,535,0,0.26412773,0.4865606,0.003759755,0.07055333,0.0322364,0.0070490907,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12206000,12206000,4.4724457e-10,2.795217e-05,0.0010973308,0.0002489706,0.0018005815,0.0051551266,535,0,0.298944,0.48335263,0.009853771,0.07055333,0.0322364,0.0024904183,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12405000,12405000,4.4852758e-10,2.7165162e-05,0.0011979619,0.00027921784,0.0019307556,0.003231958,535,0,0.34413067,0.48182654,0.012490773,0.07055333,0.0322364,0.0031983466,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,4.5636203e-10,2.6656175e-05,0.0008645649,0.00022694176,0.0023377787,0.0025540208,535,0,0.40049312,0.48173055,0.004947667,0.07055333,0.0322364,0.003704767,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12806000,12806000,4.898593e-10,2.7307331e-05,0.0008442027,0.00022774872,0.002455845,0.0025291562,535,0,0.46850857,0.48752305,0.0033128397,0.07055333,0.0322364,0.0019091421,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13006000,13006000,5.288972e-10,2.7627186e-05,0.0006620179,0.0001137484,0.0024196208,0.0025783703,535,0,0.54853123,0.48970434,0.0051791235,0.07055333,0.0322364,0.002294881,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13206000,13206000,4.917131e-10,2.6750398e-05,0.00056709285,0.00014018342,0.00240277,0.0032547333,535,0,0.6409069,0.49273428,0.00038486166,0.07055333,0.0322364,0.006509359,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13406000,13406000,4.778455e-10,2.6347194e-05,0.0004843577,0.000118156866,0.0022192232,0.0028167425,535,0,0.74601114,0.49641564,0.008454118,0.07055333,0.0322364,0.0037506095,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13606000,13606000,4.7294546e-10,2.7188751e-05,0.00043757257,0.00014407726,0.002109045,0.0029414287,535,0,0.8642508,0.5006106,0.0016310123,0.07055333,0.0322364,0.004468022,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,4.696756e-10,2.6915994e-05,0.00077469763,0.0019696306,0.040921833,0.077302724,535,0,0.35812584,0.47274193,0.009009665,0.03939114,0.030837819,0.008642213,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14005000,14005000,4.4923804e-10,2.6598598e-05,0.0007714599,0.00064091745,0.02211242,0.0376631,535,0,0.28926888,0.45320636,0.0030814372,0.043771,0.06235577,0.0047115837,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14205000,14205000,4.318668e-10,2.6283758e-05,0.00060950045,0.00027069345,0.006936312,0.013105059,535,0,0.314133,0.46142238,0.0065689697,0.043771,0.06235577,0.00421292,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,4.784207e-10,2.6689742e-05,0.0005294754,6.941593e-05,0.0008125815,0.0015378935,535,0,0.3448559,0.46623093,0.001346189,0.043771,0.06235577,0.0038598168,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14605000,14605000,4.5717352e-10,2.6108313e-05,0.0004666114,0.0001401111,0.003666369,0.007706645,535,0,0.38220137,0.47139472,0.0045348555,0.043771,0.06235577,0.002880134,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14807000,14807000,4.697418e-10,2.6908183e-05,0.0008153569,3.89596e-05,0.0049439115,0.011092594,535,0,0.426814,0.4768296,0.0037217946,0.043771,0.06235577,0.004981567,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15004000,15004000,4.6692816e-10,2.6978243e-05,0.0007820815,0.0005038183,0.013183817,0.027735103,535,0,0.3614335,0.4671599,0.0018080759,0.06633552,0.015909359,0.005602821,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15207000,15203000,5.083684e-10,2.7266966e-05,0.0011206389,0.00011406237,0.005484497,0.0131705655,535,0,0.39957666,0.4769776,0.004313445,0.06633552,0.015909359,0.007456781,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15398000,15394000,5.205665e-10,2.793674e-05,0.002253422,0.00068858714,0.020544188,0.0460568,1049111,0,0.34786958,0.4664104,0.0021412983,0.018010736,0.059446055,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15604000,5.014392e-10,2.7430247e-05,0.0017885937,0.0001381562,0.011169107,0.025702965,1049111,0,0.38433135,0.4730551,0.0043718736,0.018010736,0.059446055,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15798000,15794000,5.1743004e-10,2.7991433e-05,0.0014661952,0.0007839828,0.008287806,0.026924072,1049111,0,0.2985292,0.45126075,0.009981454,0.026471931,0.03751145,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16008000,16004000,5.3111693e-10,2.6715525e-05,0.001428281,0.00020796752,0.0052290806,0.020477183,1049111,0,0.28652743,0.44629607,0.006277168,0.051610034,0.036684573,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16208000,16204000,4.669947e-10,2.5386538e-05,0.0010003156,0.0004367761,0.01099963,0.028699555,1049111,0,0.25406426,0.43235832,0.010924538,0.019874154,0.01607444,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16400000,16396000,4.7107007e-10,2.6845188e-05,0.0007513209,0.000239598,0.0063715116,0.016625918,1049111,0,0.23270157,0.42365515,0.0050238194,0.025431849,0.055872973,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16597000,4.8252163e-10,2.676767e-05,0.0007524036,0.00066960393,0.010155555,0.024876406,1049111,0,0.2183373,0.41456982,0.004213933,0.02407779,0.045695145,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16801000,16797000,4.910878e-10,2.7723992e-05,0.0009831596,0.0002317871,0.002914971,0.009453614,1049111,0,0.23516919,0.41853285,0.0004610815,0.02407779,0.045695145,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17004000,5.086496e-10,2.7814713e-05,0.0023685228,0.00018379597,0.0017876672,0.0022762578,1049111,0,0.2582673,0.42370743,0.0076002916,0.02407779,0.045695145,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17204000,5.0802973e-10,2.7228945e-05,0.0015503112,8.231698e-05,0.0030622086,0.0041496446,1049111,0,0.28596586,0.42840338,0.0013419072,0.02407779,0.045695145,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17399000,17395000,5.20476e-10,2.7519534e-05,0.0015587343,6.8407455e-05,0.0035181488,0.005726192,1049111,0,0.3177492,0.43582982,0.0038865968,0.02407779,0.045695145,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17599000,17595000,4.841289e-10,2.7227923e-05,0.0010961813,4.4959612e-05,0.0035978195,0.006355939,1049111,0,0.35720497,0.44116867,0.0061986083,0.02407779,0.045695145,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17799000,17795000,4.9781496e-10,2.6747635e-05,0.0012246091,0.00018472105,0.0034632578,0.0063604685,1049111,0,0.4029439,0.4467353,0.0021894404,0.02407779,0.045695145,1.1754944e-38,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
