timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11997000,11997000,0.078354605,-0.06265179,-0.16578323,0.08515461,0.02358159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12443161,0.0,0.0,nan,0.0,0.0,-0.004609822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.078354605,-0.06265179,-0.16578323,0.08515461,0.02358159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001876831,0.0,0.0,nan,0.0,0.0,-0.00050070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.078354605,-0.06265179,-0.16578323,0.08515461,0.02358159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040626526,0.0,0.0,nan,0.0,0.0,0.0013171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.078354605,-0.06265179,-0.16578323,0.08515461,0.02358159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066078186,0.0,0.0,nan,0.0,0.0,0.0020618013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.07396084,-0.009280213,-0.06850461,0.016186439,-0.17038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049926758,0.0,0.0,nan,0.0,0.0,0.0024208708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.07396084,-0.009280213,-0.06850461,0.016186439,-0.17038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031547546,0.0,0.0,nan,0.0,0.0,0.00021502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.017644802,0.0013008341,0.158459,-0.030892588,-0.04630995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09895325,0.0,0.0,nan,0.0,0.0,-0.00011480902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.008149704,-0.0025136569,-0.042950653,0.112026885,-0.16925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016276718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.014094813,0.017689932,0.12195861,0.015773855,-0.09990182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009066949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.029719751,-0.0018197009,0.09316319,-0.1275093,0.08590852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0143306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,-0.038383655,0.0035012644,0.035847142,-0.119676575,-0.09274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17499000,-0.038383655,0.0035012644,0.035847142,-0.119676575,-0.09274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019506873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17987000,-0.038383655,0.0035012644,0.035847142,-0.119676575,-0.09274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011959285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.0130988015,0.07676169,-0.046902396,0.023618955,-0.008545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033151587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,-0.0130988015,0.07676169,-0.046902396,0.023618955,-0.008545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.0130988015,0.07676169,-0.046902396,0.023618955,-0.008545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025511347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.03323631,-0.01753918,-0.15815158,-0.0222186,0.031332295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007906124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.04011912,-0.024258368,-0.078905866,-0.15601736,-0.26680705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012006788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.04011912,-0.024258368,-0.078905866,-0.15601736,-0.26680705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034314692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.01526867,-0.009631369,-0.0033314787,0.1241315,0.062976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21987000,0.01526867,-0.009631369,-0.0033314787,0.1241315,0.062976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,-0.111260675,0.013875019,0.030401938,-0.09535198,0.010369908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024771923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.090837434,-0.085421115,0.12956691,-0.0643234,-0.020850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.090837434,-0.085421115,0.12956691,-0.0643234,-0.020850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031536361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.090837434,-0.085421115,0.12956691,-0.0643234,-0.020850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034492519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.090837434,-0.085421115,0.12956691,-0.0643234,-0.020850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011702292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,-0.026109904,-0.038007125,0.22785206,-0.123749845,-0.08594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.10250062,0.030727766,0.1969162,-0.030291215,-0.14282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021134564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.10250062,0.030727766,0.1969162,-0.030291215,-0.14282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009330488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,-0.0013005286,-0.012989063,0.4273348,0.09417875,-0.17689401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936325,0.0,0.0,nan,0.0,0.0,0.0015907548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,0.0058418587,0.09314478,0.26582193,-0.12512967,-0.0055763125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30485916,0.0,0.0,nan,0.0,0.0,0.00069814734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0058418587,0.09314478,0.26582193,-0.12512967,-0.0055763125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3122673,0.0,0.0,nan,0.0,0.0,0.0055550067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.004215382,-0.05378525,0.11729145,-0.07621613,-0.077122815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23110962,0.0,0.0,nan,0.0,0.0,-0.0098569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.00508596,-0.06852076,-0.08510399,-0.008579761,-0.09036359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18516922,0.0,0.0,nan,0.0,0.0,-0.0008684413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,-0.035983227,0.07848391,0.09783602,-0.045714762,0.06224636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14387894,0.0,0.0,nan,0.0,0.0,0.0023576533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29487000,0.011172451,-0.044316217,0.17289925,0.11775597,-0.10634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17957306,0.0,0.0,nan,0.0,0.0,-0.00050298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.08414718,0.06540184,-0.13480878,0.1545162,-0.08989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07686615,0.0,0.0,nan,0.0,0.0,-0.0045774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.110634595,0.05538275,0.1735375,6.593764e-07,0.03746309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15717697,0.0,0.0,nan,0.0,0.0,-0.0027447606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,-0.110634595,0.05538275,0.1735375,6.593764e-07,0.03746309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13709259,0.0,0.0,nan,0.0,0.0,0.0017786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.039064776,-0.06456907,-0.028136611,0.12365675,-0.020422898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045513153,0.0,0.0,nan,0.0,0.0,-0.0009093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.028863322,0.065277845,-0.0874424,0.0010013906,0.13233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016994476,0.0,0.0,nan,0.0,0.0,0.0034753263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.028863322,0.065277845,-0.0874424,0.0010013906,0.13233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028129578,0.0,0.0,nan,0.0,0.0,-0.002551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32987000,-0.068168536,-0.09453216,0.0018896759,0.108317845,0.0843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044498444,0.0,0.0,nan,0.0,0.0,-0.0005155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.07063949,0.06612314,-0.036779284,-0.08234011,0.0327488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119781,0.0,0.0,nan,0.0,0.0,0.0032769942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,-0.10300923,-0.0074692667,0.1282658,-0.22505917,-0.042048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249237,0.0,0.0,nan,0.0,0.0,0.00330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.090994805,0.0014166106,-0.14447725,-0.00043486804,0.06235027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016777039,0.0,0.0,nan,0.0,0.0,0.0014965201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.07531365,-0.051928338,0.024488296,-0.06698735,-0.16463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027267456,0.0,0.0,nan,0.0,0.0,-0.011170788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,-0.03654248,-0.008298509,0.19965886,0.014541499,-0.0940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033836365,0.0,0.0,nan,0.0,0.0,-0.0022142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,-0.09332605,0.00041034073,0.07164982,0.05512003,-0.019746438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,-0.0002782096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36487000,-0.010218736,-0.043359973,0.07542376,0.049988005,-0.0064287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458923,0.0,0.0,nan,0.0,0.0,-0.0003297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36987000,-0.10486309,-0.039690033,0.11851876,-0.202614,-0.016876202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675888,0.0,0.0,nan,0.0,0.0,-0.0038417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,-0.09133627,0.07019116,0.052750032,-0.060086004,-0.031107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412415,0.0,0.0,nan,0.0,0.0,-0.003050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,-0.09133627,0.07019116,0.052750032,-0.060086004,-0.031107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682617,0.0,0.0,nan,0.0,0.0,-0.00309605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.09133627,0.07019116,0.052750032,-0.060086004,-0.031107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725647,0.0,0.0,nan,0.0,0.0,-0.0050494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,38998000,0.07155317,0.028735902,-0.031943273,0.044554852,0.19059369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474609,0.0,0.0,nan,0.0,0.0,-0.000499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,-0.61962914,-0.1317695,0.28120708,-0.004803784,-0.07848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018238068,0.0,0.0,nan,0.0,0.0,-0.013291828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,-1.4454234,-0.73039746,0.39565602,-0.2692299,-0.061115026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045539856,0.0,0.0,nan,0.0,0.0,-0.022281645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40490000,0.16984123,-0.47616434,1.3586731,0.04709357,-0.18177661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10506439,0.0,0.0,nan,0.0,0.0,-0.046989866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.1916311,-0.25751767,0.8315762,-0.11904687,-0.2500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025741577,0.0,0.0,nan,0.0,0.0,-0.07456633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.36422902,-0.093546316,0.9209759,0.040817022,-0.01867026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,-0.07233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.29707706,-0.60030687,0.24936411,-0.06072905,-0.25630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435577,0.0,0.0,nan,0.0,0.0,-0.06308888,0.0039732754,0.006562449,-0.002296567,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.0053781867,0.2751578,0.4971875,0.005759686,-0.05180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339233,0.0,0.0,nan,0.0,0.0,-0.06308888,0.00011205673,-0.0009964854,-0.000492841,0.0,0.0,0.0,0.0,0.0
42988000,42988000,-0.48790166,-0.07456601,0.11398178,-0.15577869,-0.020402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972351,0.0,0.0,nan,0.0,0.0,-0.06308888,-0.0027863681,-0.00024803728,0.00087589025,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.374668,-0.34089333,0.90398586,-0.14231277,0.017240115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537354,0.0,0.0,nan,0.0,0.0,-0.06308888,0.0012471974,0.00037809415,-0.00020000339,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.09605467,0.4564591,-0.5045743,-0.00047816336,0.014414087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424469,0.0,0.0,nan,0.0,0.0,-0.06308888,0.00015214086,0.0025181249,0.0029367208,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.1033579,0.43132138,-0.9972161,-0.010069549,0.009016752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204224,0.0,0.0,nan,0.0,0.0,-0.015051675,0.0022383481,0.0005209148,0.00010883808,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.27062806,-0.03858316,-0.7732522,0.087329224,0.05119723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218613,0.0,0.0,nan,0.0,0.0,-0.0051703197,0.0022383481,0.0005209148,0.00010883808,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.50422055,0.29478857,0.16434538,0.10249861,-0.109083086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25831604,0.0,0.0,nan,0.0,0.0,-0.013589911,0.0022383481,0.0005209148,0.00010883808,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.009042323,-0.01416276,-0.27315563,-0.005676061,-0.005528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782257,0.0,0.0,nan,0.0,0.0,-0.008922534,0.0022383481,0.0005209148,0.00010883808,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.009042323,-0.01416276,-0.27315563,-0.005676061,-0.005528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730026,0.0,0.0,nan,0.0,0.0,-0.020360788,-0.00060766935,0.0058529526,-0.00029596686,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.009042323,-0.01416276,-0.27315563,-0.005676061,-0.005528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412613,0.0,0.0,nan,0.0,0.0,-0.020360788,0.0014147758,0.0014043003,-0.0019818842,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.60690045,0.8583741,-2.0237463,0.4135257,0.5872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835144,0.0,0.0,nan,0.0,0.0,-0.020360788,0.0009075105,0.0017782599,-0.0016544461,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00644058,0.10595433,-0.4169222,0.06038195,0.08002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827728,0.0,0.0,nan,0.0,0.0,-0.020360788,8.362532e-05,0.0045450404,-0.0015780628,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.23724127,0.02188772,-0.99432385,0.13260835,0.05492121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527634,0.0,0.0,nan,0.0,0.0,-0.020360788,0.0015839934,0.0033665923,-0.0017282069,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.22863412,0.13288593,0.21879381,-0.16920508,-0.06656051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567795,0.0,0.0,nan,0.0,0.0,-0.020360788,0.0020432472,0.0016452335,-0.0016258359,0.0,0.0,0.0,0.0,0.0
