timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13816000,13816000,1310996,0.00017338197,0.00022859767,-2.6510277e-05,0.34906584,1.47799e-07,1.4779943e-07,3.1916707e-07,1310996,0.0,0.0,0.0002874104,0.4,0.00039972828,0.00039972828,1.9572493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310996,0.0001570865,0.00043402778,-1.323334e-05,0.34906584,1.391022e-07,1.3910248e-07,3.129637e-07,1310996,0.0,0.0,-0.0011501843,0.4,0.00040053236,0.00040053236,1.865237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1310996,0.00014126961,0.00052810233,6.412139e-05,0.34906584,1.1002788e-07,1.1002759e-07,2.501633e-07,1310996,0.0,0.0,0.0014018025,0.4,0.0003994617,0.0003994617,1.6337863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15321000,15316000,1310996,7.668029e-05,0.00046171644,7.39227e-05,0.34906584,9.090335e-08,9.0902695e-08,2.3051312e-07,1310996,0.0,0.0,-1.7361155e-05,0.4,0.00040101327,0.00040101327,1.4955957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15620000,15616000,1310996,0.0004194393,0.00059781445,8.163791e-05,0.34906584,7.7086995e-08,7.708612e-08,2.1449473e-07,1310996,0.0,0.0,-0.0022714664,0.4,0.00039938913,0.00039938913,1.3682448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15916000,1310996,0.0003298756,0.00065697,0.00013241626,0.34906584,6.243607e-08,6.243498e-08,2.0144898e-07,1310996,0.0,0.0,-0.0005289032,0.4,0.00039973788,0.00039973788,1.2039152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16016000,1310996,0.0004299657,0.00067468465,0.00013702693,0.34906584,5.7368364e-08,5.7367213e-08,1.9674582e-07,1310996,0.0,0.0,0.0019004515,0.4,0.00039935255,0.00039935255,1.1389657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16416000,1310996,0.0004129202,0.0006276036,0.00019885025,0.34906584,4.4559037e-08,4.4557826e-08,1.8025783e-07,1310996,0.0,0.0,0.003594811,0.4,0.00040051088,0.00040051088,9.538097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19916000,1310996,0.0003568744,1.7405524e-05,0.000566565,0.34906584,1.5984478e-08,1.5984313e-08,8.627774e-08,1310996,0.0,0.0,0.0015610749,0.4,0.00039930083,0.00039930083,6.1220076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20417000,1310996,0.00022580031,1.5119568e-05,0.00059793255,0.34906584,1.27443816e-08,1.2744366e-08,7.835382e-08,1310996,0.0,0.0,0.00051395135,0.4,0.00039937583,0.00039937583,5.4506445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22117000,1310996,6.9580616e-05,2.339747e-05,0.00061270746,0.34906584,8.453646e-09,8.453784e-09,5.7727675e-08,1310996,0.0,0.0,-0.0005737886,0.4,0.00039980715,0.00039980715,4.997589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22617000,1310996,1.8197794e-05,7.6236785e-05,0.00059995,0.34906584,6.931903e-09,6.9320913e-09,5.3090336e-08,1310996,0.0,0.0,0.00096339866,0.4,0.0003993148,0.0003993148,4.9914347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24825000,24821000,1310996,-6.39034e-05,0.00017382669,0.0005280312,0.34906584,4.8742557e-09,4.874436e-09,3.7536704e-08,1310996,-0.00040425474,-0.0009608745,0.00268509,0.4,0.00039880196,0.00039880196,5.0025947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25416000,1310996,-7.037616e-05,0.00012858477,0.00048772694,0.34906584,4.519252e-09,4.5194226e-09,3.4136544e-08,1310996,0.020004494,0.0059457584,0.0044436646,0.4,0.00034260715,0.00034260555,4.9732525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26421000,26417000,1310996,-0.00010004336,0.00011491427,0.00045689903,0.34906584,4.4272457e-09,4.4273496e-09,2.9819272e-08,1310996,0.020529294,-0.00047522792,0.008377445,0.4,0.0002126003,0.00021258199,4.993813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26521000,26517000,1310996,-0.00011226292,0.00010528662,0.00045547532,0.34906584,4.396448e-09,4.39653e-09,2.9497823e-08,1310996,0.020302502,-0.009428323,0.009594943,0.4,0.00017145847,0.00017144227,5.0087856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26621000,26617000,1310996,-0.00011821718,0.000101294994,0.0004515468,0.34906584,4.3806465e-09,4.3807167e-09,2.909289e-08,1310996,0.01840246,-0.01663292,0.009880383,0.4,0.00014819554,0.00014818134,5.0084273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26819000,26815000,1310996,-0.00011534288,0.00010915604,0.000442929,0.34906584,4.3804054e-09,4.380467e-09,2.8278134e-08,1310996,0.01911563,-0.0052666054,0.011711535,0.4,0.00013053686,0.00013052268,5.00275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27541000,27536000,1310996,-0.0001150671,0.00010894126,0.00043350633,0.34906584,4.4429136e-09,4.442971e-09,2.759376e-08,1310996,0.019107435,-0.005261757,0.010625457,0.4,0.00013025792,0.0001302437,4.9920404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27622000,27618000,1310996,-0.00012452372,9.667462e-05,0.00043423098,0.34906584,4.41903e-09,4.419094e-09,2.7602187e-08,1310996,-0.0023888913,0.005020051,0.009305641,0.4,9.9494624e-05,9.9481935e-05,4.992268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27722000,27718000,1310996,-0.000117974145,8.117782e-05,0.00043378523,0.34906584,4.409248e-09,4.409313e-09,2.7666964e-08,1310996,-0.010313368,-0.005386293,0.009035824,0.4,8.398762e-05,8.397961e-05,5.0023264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27922000,27918000,1310996,-0.00011323177,8.395148e-05,0.00043232462,0.34906584,4.392816e-09,4.392878e-09,2.7660317e-08,1310996,-0.01122783,-0.011231576,0.009725862,0.4,7.246899e-05,7.2466006e-05,4.99787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28022000,28018000,1310996,-0.00011241574,8.945065e-05,0.00043220568,0.34906584,4.3780024e-09,4.3780606e-09,2.769725e-08,1310996,-0.009960117,-0.013295669,0.010723415,0.4,6.471533e-05,6.471617e-05,5.0029826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28422000,28418000,1310996,-0.000101534875,9.046482e-05,0.0004298075,0.34906584,4.3664596e-09,4.366534e-09,2.7675098e-08,1310996,-0.009575364,-0.019762898,0.009692588,0.4,5.6438243e-05,5.643531e-05,4.993136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28522000,28518000,1310996,-0.000100108184,9.773194e-05,0.0004302273,0.34906584,4.3510027e-09,4.351087e-09,2.7739222e-08,1310996,-0.006035604,-0.020155981,0.008387933,0.4,5.107753e-05,5.107314e-05,5.0034023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28622000,28618000,1310996,-0.000101986574,0.000104779094,0.00043001067,0.34906584,4.332098e-09,4.3321893e-09,2.7746962e-08,1310996,-0.0029405472,-0.019127442,0.0069935205,0.4,4.7086472e-05,4.708073e-05,5.0035583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28722000,28718000,1310996,-0.00010328791,0.000102399645,0.0004296502,0.34906584,4.317039e-09,4.3171364e-09,2.7754242e-08,1310996,-0.0022838837,-0.015905324,0.006225375,0.4,4.4020133e-05,4.4013264e-05,5.0036992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28922000,28918000,1310996,-0.00011394141,9.734081e-05,0.0004279574,0.34906584,4.3035877e-09,4.3036863e-09,2.770993e-08,1310996,-0.0043537137,-0.011622337,0.006768273,0.4,4.1231586e-05,4.12236e-05,4.9936125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29022000,29018000,1310996,-0.00012356133,9.28598e-05,0.00042867422,0.34906584,4.301376e-09,4.3014734e-09,2.777432e-08,1310996,-0.0062250197,-0.008228107,0.0077369795,0.4,3.919354e-05,3.9185114e-05,5.0041135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29122000,29118000,1310996,-0.00012499072,8.592207e-05,0.00042893452,0.34906584,4.2930175e-09,4.2931108e-09,2.7779528e-08,1310996,-0.008565071,-0.0070374613,0.008257373,0.4,3.748231e-05,3.747382e-05,5.0042013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29222000,29218000,1310996,-0.00012336667,7.884696e-05,0.0004283753,0.34906584,4.28698e-09,4.2870685e-09,2.778421e-08,1310996,-0.010745801,-0.006901836,0.008504585,0.4,3.607603e-05,3.6067693e-05,5.0042813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29422000,29418000,1310996,-0.00011837988,7.9395046e-05,0.00042706798,0.34906584,4.2872044e-09,4.287287e-09,2.7762255e-08,1310996,-0.009749207,-0.00899773,0.009508961,0.4,3.4747572e-05,3.473969e-05,4.9990713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29622000,29618000,1310996,-0.00011521222,8.7746856e-05,0.0004263525,0.34906584,4.2930783e-09,4.2931543e-09,2.7765669e-08,1310996,-0.006425985,-0.00972746,0.009226023,0.4,3.3591397e-05,3.358413e-05,4.9988184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29722000,29718000,1310996,-0.00011718987,9.613141e-05,0.0004273556,0.34906584,4.2955275e-09,4.295597e-09,2.7792979e-08,1310996,-0.004678496,-0.008829899,0.008335568,0.4,3.2694086e-05,3.2687352e-05,5.0034573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29829000,29825000,1310996,-0.00011959963,0.00010261699,0.0004259295,0.34906584,4.2884585e-09,4.2885233e-09,2.7738158e-08,1310996,-0.0033673842,-0.0077882376,0.007327082,0.4,3.1868003e-05,3.1861768e-05,4.9935775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29931000,29927000,1310996,-0.0001258247,0.00011038692,0.00042678276,0.34906584,4.303427e-09,4.30349e-09,2.7824393e-08,1310996,-0.000631795,-0.0067007444,0.0065011405,0.4,3.1330932e-05,3.132508e-05,5.0087187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30431000,30427000,1310996,-0.00012943936,0.00010093537,0.00042217225,0.34906584,4.3161297e-09,4.316198e-09,2.7618391e-08,1310996,-0.0032009624,-0.005114765,0.007512297,0.4,3.0405175e-05,3.0399748e-05,4.9732726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31231000,31227000,1310996,-0.0001362869,0.00010083108,0.00042465498,0.34906584,4.4080797e-09,4.408152e-09,2.7676471e-08,1310996,-0.003586199,-0.002549966,0.005414827,0.4,2.9621377e-05,2.961627e-05,4.9930045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31428000,1310996,-0.00013321347,0.00010152222,0.00042506028,0.34906584,4.433601e-09,4.4336765e-09,2.7708762e-08,1310996,-0.0033267082,-0.0039923615,0.005017756,0.4,2.9063134e-05,2.9058225e-05,5.0028452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31528000,1310996,-0.00013168529,0.00010252885,0.00042521287,0.34906584,4.441869e-09,4.4419464e-09,2.7697421e-08,1310996,-0.002904146,-0.004731558,0.0043163868,0.4,2.8655577e-05,2.8650802e-05,5.003054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31728000,1310996,-0.0001350123,0.00010313163,0.00042593147,0.34906584,4.4611492e-09,4.461227e-09,2.7671621e-08,1310996,-0.002490494,-0.00298806,0.0036088782,0.4,2.8343933e-05,2.8339264e-05,5.003414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33129000,33125000,1310996,-0.00015082136,0.00011952212,0.00041666295,0.34906584,4.5813673e-09,4.5814446e-09,2.7363171e-08,1310996,-0.0017856151,-0.0027160603,0.005084961,0.4,2.7727529e-05,2.7723176e-05,5.003642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33229000,33225000,1310996,-0.00014692759,0.0001207387,0.0004172102,0.34906584,4.583278e-09,4.5833555e-09,2.7333494e-08,1310996,-0.0013572366,-0.0021520818,0.006454716,0.4,2.766207e-05,2.765775e-05,5.0037747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33532000,33528000,1310996,-0.00013279362,0.00010483717,0.00041619752,0.34906584,4.588591e-09,4.5886717e-09,2.7231776e-08,1310996,-0.001671613,-0.0025876537,0.005376244,0.4,2.7577686e-05,2.7573387e-05,5.0032777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33730000,33726000,1310996,-0.00013326643,0.00010010317,0.00041724913,0.34906584,4.5894466e-09,4.589532e-09,2.7214172e-08,1310996,-0.0018599138,-0.0031729469,0.003910663,0.4,2.7577618e-05,2.7573304e-05,5.0132867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34030000,34026000,1310996,-0.00013264944,0.00012906294,0.0004156291,0.34906584,4.5638044e-09,4.5638937e-09,2.7023551e-08,1310996,-0.0020753308,-0.0033890605,0.006065966,0.4,2.7435008e-05,2.7430679e-05,4.9979053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34432000,34428000,1310996,-0.0001621612,0.00011106871,0.0004131503,0.34906584,4.5218607e-09,4.521956e-09,2.6827282e-08,1310996,-0.002589358,-0.0028713879,0.004850754,0.4,2.729725e-05,2.7292876e-05,4.9935657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34632000,34628000,1310996,-0.00018464711,8.690553e-05,0.00041227223,0.34906584,4.487889e-09,4.4879913e-09,2.6789767e-08,1310996,-0.003913624,-0.0025634128,0.006386615,0.4,2.725614e-05,2.7251715e-05,5.0040776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34932000,34928000,1310996,-0.00020022104,7.0216345e-05,0.00040655409,0.34906584,4.4441895e-09,4.4443085e-09,2.6640768e-08,1310996,-0.0048181033,-0.0020148815,0.006389857,0.4,2.7134247e-05,2.712973e-05,5.0043272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35141000,35137000,1310996,-0.00021698953,5.2807816e-05,0.00040121342,0.34906584,4.373888e-09,4.374037e-09,2.6482114e-08,1310996,-0.0057885917,-0.0013434066,0.006724195,0.4,2.6934726e-05,2.6930107e-05,4.994407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35428000,1310996,-0.00022284617,6.2240055e-05,0.00039383562,0.34906584,4.3123496e-09,4.3125388e-09,2.6310248e-08,1310996,-0.0055206325,-0.0010910741,0.007931926,0.4,2.6768113e-05,2.6763333e-05,4.9941646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35639000,35635000,1310996,-0.00019066253,7.295455e-05,0.00039045143,0.34906584,4.2497907e-09,4.250042e-09,2.6271058e-08,1310996,-0.0050799646,-0.0025772406,0.0075408136,0.4,2.6666796e-05,2.6661794e-05,5.00924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35938000,35934000,1310996,-0.00018460475,0.00010797769,0.00038547092,0.34906584,4.1774935e-09,4.177819e-09,2.6080105e-08,1310996,-0.0035064397,-0.0027661184,0.0073037473,0.4,2.64694e-05,2.646421e-05,5.008941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36038000,36034000,1310996,-0.00018539923,0.0001285426,0.0003826508,0.34906584,4.134162e-09,4.1345247e-09,2.6012595e-08,1310996,-0.0025428985,-0.0027429697,0.008021674,0.4,2.6364654e-05,2.6359363e-05,5.0085673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36139000,36135000,1310996,-0.00018564811,0.00011198019,0.00038049294,0.34906584,4.0920933e-09,4.092491e-09,2.5958547e-08,1310996,-0.0032167186,-0.002641694,0.007262091,0.4,2.6260846e-05,2.6255464e-05,5.008089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36236000,1310996,-0.00018468499,8.9019886e-05,0.00037930466,0.34906584,4.043067e-09,4.0434927e-09,2.5837773e-08,1310996,-0.0041841897,-0.0025779929,0.006227997,0.4,2.6106463e-05,2.6101012e-05,4.9978835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36439000,36435000,1310996,-0.0002018444,8.698013e-05,0.00037330398,0.34906584,3.960467e-09,3.960932e-09,2.5671993e-08,1310996,-0.0042091534,-0.0017971809,0.006930823,0.4,2.5882338e-05,2.5876789e-05,4.992755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36639000,36635000,1310996,-0.00019133138,7.516674e-05,0.00037066368,0.34906584,3.8890073e-09,3.889484e-09,2.5552659e-08,1310996,-0.004684276,-0.002361067,0.00590421,0.4,2.5716303e-05,2.5710715e-05,4.9976707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36740000,36736000,1310996,-0.00016967309,7.55544e-05,0.00036852263,0.34906584,3.8520476e-09,3.85252e-09,2.54773e-08,1310996,-0.004663218,-0.0033172844,0.005299389,0.4,2.5621039e-05,2.5615454e-05,4.9974133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36939000,36935000,1310996,-0.00017904173,0.00010692178,0.00036496867,0.34906584,3.814115e-09,3.814575e-09,2.5299807e-08,1310996,-0.003313541,-0.0028947222,0.006047553,0.4,2.5487325e-05,2.548178e-05,4.992276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37039000,37035000,1310996,-0.0001924839,0.00013918255,0.00036494926,0.34906584,3.77595e-09,3.7763987e-09,2.5247683e-08,1310996,-0.0019293244,-0.0023108479,0.0069911624,0.4,2.5409758e-05,2.5404232e-05,4.9972773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37140000,37136000,1310996,-0.00019844361,0.00014925531,0.00036177857,0.34906584,3.735441e-09,3.7358756e-09,2.516798e-08,1310996,-0.0015260653,-0.001991262,0.008015736,0.4,2.5309004e-05,2.5303514e-05,4.997057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37440000,37436000,1310996,-0.00018286807,0.00017435935,0.00035233522,0.34906584,3.7005863e-09,3.700992e-09,2.494423e-08,1310996,-0.0004370782,-0.0026931257,0.008383319,0.4,2.5186147e-05,2.5180736e-05,4.997123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38642000,38638000,1310996,-0.00018913968,0.00020725909,0.00031109032,0.34906584,3.6031509e-09,3.6034524e-09,2.388084e-08,1310996,0.00093929924,-0.0024257218,0.008646016,0.4,2.479391e-05,2.4788762e-05,4.9927207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38742000,38738000,1310996,-0.00016581916,0.0001965905,0.00030745892,0.34906584,3.4805976e-09,3.480855e-09,2.3833135e-08,1310996,0.00047514334,-0.003407183,0.008533793,0.4,2.460344e-05,2.4598414e-05,5.002583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38942000,38938000,1310996,-0.00014009449,0.0001711492,0.00029962618,0.34906584,3.3869785e-09,3.3872058e-09,2.36435e-08,1310996,-0.0005753404,-0.0044681253,0.008312689,0.4,2.4413615e-05,2.4408702e-05,5.0030308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39042000,39038000,1310996,-0.00012716893,0.00014825778,0.00029532894,0.34906584,3.3107805e-09,3.310988e-09,2.3549074e-08,1310996,-0.0015132269,-0.0050034714,0.00799132,0.4,2.4271916e-05,2.4267087e-05,5.0035933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39142000,39138000,1310996,-0.00017766425,0.00012823388,0.0002899681,0.34906584,3.2509222e-09,3.2511411e-09,2.3451568e-08,1310996,-0.0023325786,-0.002945515,0.009229612,0.4,2.4157674e-05,2.4152836e-05,5.003731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39242000,39238000,1310996,-0.00027917055,0.00015445723,0.00029135525,0.34906584,3.201389e-09,3.2016452e-09,2.3352252e-08,1310996,-0.0012496121,0.0012133942,0.010803328,0.4,2.4060313e-05,2.4055054e-05,5.003855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39750000,39746000,1310996,-0.0006321537,0.0009804559,0.00024623016,0.34906584,3.0130978e-09,3.012569e-09,2.2710998e-08,1310996,-0.0029371798,7.608455e-05,0.010950666,0.4,2.393644e-05,2.3931147e-05,4.9788246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39948000,1310996,-0.00081013894,0.0013375076,0.00020484268,0.34906584,2.988627e-09,2.9876552e-09,2.2603093e-08,1310996,-0.006328015,-0.0016030252,0.011238934,0.4,2.404629e-05,2.4040934e-05,5.0028452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40052000,40048000,1310996,-0.001037245,0.0016214802,0.00014831056,0.34906584,2.9476255e-09,2.9466392e-09,2.2534634e-08,1310996,-0.011618509,-0.0059485068,0.01178981,0.4,2.4048428e-05,2.4042844e-05,5.0076314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40150000,40146000,1310996,-0.0012439399,0.0018179889,7.976296e-05,0.34906584,2.9069243e-09,2.9061549e-09,2.242551e-08,1310996,-0.017234087,-0.01183376,0.012492742,0.4,2.4004417e-05,2.3998467e-05,5.0073836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40551000,40547000,1310996,-0.0015817569,0.0017858249,-0.00011634929,0.34906584,2.7943632e-09,2.7946214e-09,2.1945317e-08,1310996,-0.016622778,-0.012987657,0.012804083,0.4,2.3943338e-05,2.3937366e-05,4.995493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40952000,40948000,1310996,-0.0020595104,0.0016374992,-0.00017370336,0.34906584,2.6698108e-09,2.6706528e-09,2.1509456e-08,1310996,-0.015970856,-0.014784799,0.0132357245,0.4,2.3943336e-05,2.3937204e-05,4.9991145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42948000,42948000,1310996,-0.0021954216,0.0015030991,-0.0011607711,0.34906584,2.7070628e-09,2.706994e-09,1.9312592e-08,1310996,-0.015561269,-0.014860572,0.013510457,0.4,2.3928927e-05,2.3922807e-05,4.9968858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
