timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9999977,7.375758e-05,0.0006435457,-0.0020661145,-0.027486484,-0.0105040325,-0.054972596,0.0646653,0.073901415,-0.024267688,1.0584306e-06,-4.1763818e-07,1.0967576e-06,0.0,0.0,3.4556455e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4959078e-06,6.391222e-05,6.391249e-05,0.00014586191,0.018288907,0.018288905,0.021419184,0.030506335,0.030506333,0.30771545,1.6938284e-09,1.6938546e-09,2.9673575e-09,4.0000004e-06,4.0000004e-06,3.1814025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.9999974,0.0007965945,0.0009861983,-0.0019388527,-0.0400072,0.015343305,-0.03942591,0.03249205,0.0742136,-0.03334327,-1.7090204e-06,-2.9637727e-07,7.651073e-07,0.0,0.0,6.7503493e-06,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4967462e-06,5.55742e-05,5.557443e-05,0.00014508834,0.030784814,0.030784773,0.018603878,0.034397814,0.03439781,0.23581189,9.748439e-10,9.74864e-10,2.528539e-09,4.0000004e-06,4.0000004e-06,2.7176597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.99999756,0.0011998024,0.0011722392,-0.0014521881,-0.071384974,0.027709804,-0.023756444,-0.023501206,0.095275536,-0.04939479,-1.7095243e-06,-2.9612596e-07,-7.1934586e-08,0.0,0.0,-1.2623279e-06,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4971096e-06,8.0973805e-05,8.0974285e-05,0.00014361013,0.10689704,0.106897265,0.02493133,0.14373454,0.14373463,0.23851767,9.758439e-10,9.75864e-10,2.1166184e-09,4.0000004e-06,4.0000004e-06,2.496352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.99999917,0.00017579955,-0.00064245216,-0.0011338257,-0.010060228,0.0030220945,-0.02390942,0.050130647,0.054206908,-0.068534985,9.4816556e-07,3.7274951e-06,-1.868652e-07,0.0,0.0,9.93535e-06,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.496635e-06,1.5200767e-05,1.5200584e-05,0.00014008278,0.018727936,0.01872789,0.020226097,0.041017346,0.041017324,0.20782629,1.8317191e-10,1.8317954e-10,1.747789e-09,4.0000004e-06,4.0000004e-06,1.8571085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999989,8.6360604e-05,-0.00072716206,-0.0012636042,0.010792172,0.007524735,-0.04019225,0.06275515,0.06730317,-0.106202,8.2684943e-07,4.199253e-06,1.4522382e-07,0.0,0.0,3.475832e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4964739e-06,1.4464621e-05,1.4464578e-05,0.00013639547,0.026922952,0.026922943,0.023371054,0.06439059,0.06439061,0.21699466,1.4281624e-10,1.4282399e-10,1.4433552e-09,4.0000004e-06,4.0000004e-06,1.6248116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999989,-0.00011996796,-0.0006700661,-0.0013382378,0.024560293,0.015839135,-0.019737028,0.05261212,0.13333713,-0.10304807,8.950267e-07,4.4062567e-06,5.28084e-07,0.0,0.0,1.71246e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4960915e-06,8.573977e-06,8.574093e-06,0.00013181113,0.015542553,0.015542585,0.019531565,0.04070004,0.040700044,0.19819838,8.739983e-11,8.74063e-11,1.1916276e-09,4.0000004e-06,4.0000004e-06,1.1994003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.999998,-0.00041775728,-0.001011459,-0.0017017669,0.056280512,-0.0019786437,-0.03941807,0.11997693,0.13536537,-0.19600949,1.3531964e-06,4.8136094e-06,1.1956689e-06,0.0,0.0,6.297146e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4958866e-06,7.138462e-06,7.1385984e-06,0.0001267079,0.013941929,0.013941938,0.016400341,0.032425947,0.03242595,0.17874165,6.8975395e-11,6.8980946e-11,9.867894e-10,4.0000004e-06,4.0000004e-06,9.054454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.9999969,-0.0009224603,-0.0014808241,-0.0017836078,0.07831068,-0.015519106,-0.034334548,0.18658246,0.12768647,-0.2344234,1.3532305e-06,4.8135544e-06,1.5670827e-06,0.0,0.0,6.297146e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4954646e-06,9.511966e-06,9.512275e-06,0.000121406956,0.02894064,0.028940417,0.021213686,0.08397757,0.0839775,0.20463233,6.9975394e-11,6.9980945e-11,8.214652e-10,4.0000004e-06,4.0000004e-06,8.639816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.9999967,-0.0009702597,-0.0007668948,-0.0022547112,0.021429464,-0.032311533,-0.02949357,0.09028788,0.1127208,-0.2658476,1.4701527e-06,2.9098528e-06,2.282169e-06,0.0,0.0,6.129147e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.495313e-06,8.039769e-06,8.040042e-06,0.00011553484,0.026398683,0.02639834,0.021522287,0.093152545,0.093152344,0.21307316,5.7089878e-11,5.7094225e-11,6.859119e-10,4.0000004e-06,4.0000004e-06,7.214219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99999547,-0.0011654514,-0.0005136326,-0.0027519646,0.010926078,-0.07160751,0.0009855103,0.06386036,0.030257842,-0.24683788,1.7746219e-06,2.3263385e-06,3.0362082e-06,0.0,0.0,3.827229e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4951859e-06,6.748324e-06,6.748581e-06,0.000109968525,0.022714667,0.02271433,0.021973334,0.100182585,0.100182496,0.2271576,4.751959e-11,4.7522875e-11,5.772398e-10,4.0000004e-06,4.0000004e-06,6.105309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999547,-0.00086549786,-0.00040567757,-0.002877835,0.016298994,-0.057635274,0.014267318,0.08899684,0.052520376,-0.21923618,1.2731384e-06,2.203774e-06,3.3638335e-06,0.0,0.0,2.784411e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4949036e-06,6.8085956e-06,6.808859e-06,0.00010523701,0.02479345,0.024792988,0.021908212,0.11916326,0.119162925,0.23857518,4.367878e-11,4.3681583e-11,4.912404e-10,4.0000004e-06,4.0000004e-06,5.16266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999954,-0.0009598811,0.000118153126,-0.002908612,-0.0020532042,-0.0889427,0.01913356,0.025420252,-0.04124985,-0.19741818,1.3802834e-06,1.75163e-06,3.6135057e-06,0.0,0.0,2.7470323e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4945178e-06,6.9321545e-06,6.9323933e-06,0.000100315454,0.027226694,0.027226044,0.021061448,0.13770121,0.13770053,0.24143603,4.065086e-11,4.065326e-11,4.1985948e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999945,-0.0005256121,-0.00017054922,-0.003264602,0.009409691,-0.043705586,0.02000536,0.07187881,0.05168296,-0.1860665,3.9713123e-07,1.974616e-06,3.7325547e-06,0.0,0.0,3.2562075e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4946598e-06,5.4248367e-06,5.425001e-06,9.615436e-05,0.016592976,0.016592722,0.017396264,0.07034775,0.0703476,0.22221893,3.4547185e-11,3.4548968e-11,3.6264602e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.9999941,-0.0007946218,-0.0003214207,-0.0033446979,0.008078434,-0.06037097,0.02784878,0.079430826,0.00037655572,-0.16272579,3.9709565e-07,1.97466e-06,3.7855143e-06,0.0,0.0,3.2562075e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4944995e-06,6.93895e-06,6.9391476e-06,9.2263086e-05,0.029724836,0.02972436,0.018840086,0.14398973,0.1439887,0.23869641,3.5547183e-11,3.5548967e-11,3.154387e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999937,0.0004459792,0.00062853284,-0.0034618285,0.029503047,-0.03715479,0.09190052,0.15609393,0.06060078,-0.20093787,-1.3884316e-07,2.248356e-06,3.7627908e-06,-4.1780072e-07,-1.26526475e-05,5.4083834e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4944064e-06,5.1426573e-06,5.1428533e-06,8.8287394e-05,0.01968239,0.019682266,0.016854499,0.08172511,0.08172499,0.22788778,3.0220864e-11,3.0222252e-11,2.7549427e-10,3.9824254e-06,3.9824254e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.999923,-0.0022858947,0.012128371,-0.0013410432,-0.06909413,-0.06296273,-0.11065471,0.1286492,0.04901754,-0.22732078,-2.1020143e-07,1.9571905e-06,3.5773458e-06,0.00023495893,4.4294233e-05,7.520473e-05,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4927557e-06,5.7499196e-06,5.7394855e-06,8.492241e-05,0.062874846,0.062893234,0.01705011,0.10822747,0.108229205,0.230007,2.9893404e-11,2.989472e-11,2.4285118e-10,3.4216384e-06,3.421624e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999153,-0.007957932,-0.01012008,0.0019248346,-0.08829442,-0.04222423,-2.2741723,-0.0453178,0.108799815,-1.5272701,-5.0633093e-07,1.7929312e-06,3.4415366e-06,0.00029346425,-9.775517e-05,0.00014074724,0.2768176,-0.034834273,0.47135192,0.0,0.0,0.0,0.0,0.0,1.4910202e-06,6.4213014e-06,6.4151754e-06,8.178901e-05,0.025624067,0.025626581,0.014099662,0.047368396,0.04736849,0.20573959,2.973344e-11,2.9734368e-11,2.1538811e-10,1.1895761e-06,1.1894516e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27994000,0.9999918,0.0024958728,0.0028514166,0.0014659323,0.11792051,-0.073762536,-2.7504728,0.046018757,0.057131495,-4.081238,-4.940774e-07,1.630036e-06,3.4238813e-06,-1.07691585e-05,-0.00016149462,0.00012185783,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4923662e-06,6.940686e-06,6.9392927e-06,0.00038348127,0.02133021,0.02133441,0.01333152,0.04200634,0.042006478,0.19632418,3.0366425e-11,3.0367372e-11,2.1635244e-10,6.412549e-07,6.412275e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.99999046,-0.0029111162,0.0032239184,0.00055563706,-0.05473409,-0.06943971,-2.836064,0.059564475,-0.0010556165,-6.7743025,-4.888427e-07,1.7063155e-06,3.3936221e-06,4.904267e-05,-0.00017233269,9.1579815e-05,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4939421e-06,7.4693894e-06,7.4692352e-06,0.00021180823,0.013895861,0.013902755,0.011323318,0.028100636,0.0281007,0.17401758,3.0630536e-11,3.0631567e-11,2.1717324e-10,3.5695956e-07,3.5688973e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.99998903,0.0038255411,-0.0026947146,4.0325547e-05,-0.085894935,-0.005395374,-2.8911366,-0.025837094,-0.0806918,-9.632374,-5.5362136e-07,1.7899117e-06,3.3785154e-06,8.916444e-05,-0.00012730827,8.872087e-05,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.493629e-06,8.124493e-06,8.124721e-06,0.00014542976,0.009697815,0.009695608,0.0098149935,0.020774918,0.020774975,0.1568609,3.1175455e-11,3.1176305e-11,2.1770302e-10,2.6321666e-07,2.631654e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999945,0.0013069317,-0.003047733,-0.00013245821,0.028244497,0.048079714,-2.7880154,-0.036673464,-0.06417902,-12.542317,-5.792416e-07,1.7370703e-06,3.368792e-06,6.299042e-05,-0.00011257816,9.7249205e-05,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4930355e-06,9.2397695e-06,9.238648e-06,0.00011243068,0.016565355,0.016561827,0.012296746,0.0428366,0.042833224,0.1656627,3.215146e-11,3.2152312e-11,2.1783307e-10,2.5606766e-07,2.5602026e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.9999994,-0.0009543093,0.0005204911,-0.00012162658,0.024079494,0.041224264,-0.8705715,-0.0076560425,-0.045613594,-14.133239,-6.035419e-07,1.7410165e-06,3.3813267e-06,7.04659e-05,-9.072041e-05,5.7739708e-05,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4923548e-06,1.0168995e-05,1.016969e-05,9.244155e-05,0.011495765,0.011495259,0.012470287,0.038877327,0.038876053,0.1648134,3.312151e-11,3.3122383e-11,2.1741622e-10,2.3269122e-07,2.3265e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.99999887,-0.0014751211,0.00036145782,-5.3736516e-05,0.017167829,0.04643247,-0.3020807,0.007092286,0.0049491357,-14.679072,-6.6507005e-07,1.7861028e-06,3.3261435e-06,7.183487e-05,-9.51693e-05,5.884083e-05,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4921021e-06,1.1425878e-05,1.1426923e-05,7.997945e-05,0.013977351,0.013977127,0.014522017,0.059759002,0.059757505,0.17797638,3.407485e-11,3.407573e-11,2.1641224e-10,2.2854418e-07,2.285045e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33994000,0.999996,0.00012426704,-0.0028356547,-0.00018046268,0.018124837,0.016781982,-0.07731526,0.008587257,0.014862684,-14.877748,-5.826792e-07,1.7964045e-06,3.307676e-06,7.491769e-05,-9.218793e-05,7.1000264e-05,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4920176e-06,1.19688875e-05,1.1969412e-05,7.141711e-05,0.0072827535,0.007282546,0.011235699,0.025949752,0.025949638,0.15708214,3.448555e-11,3.4486497e-11,2.1462869e-10,2.2267979e-07,2.2264231e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999715,-0.0071741478,0.0023461774,1.1584306e-05,-0.017159669,-0.00056863145,-0.03051436,0.05472541,0.12469324,-14.975189,-1.0889468e-06,1.4166583e-06,3.224966e-06,5.214868e-05,-9.1438225e-05,8.74236e-05,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4924043e-06,1.2298793e-05,1.2302778e-05,6.578057e-05,0.0068861973,0.0068849875,0.009933514,0.020154787,0.020154763,0.14660983,3.409762e-11,3.409875e-11,2.1211251e-10,2.2101207e-07,2.2097399e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.9999992,-0.0012102035,0.00028637683,5.2324995e-05,-0.024281548,-0.10837352,0.017255634,0.058742914,0.060418032,-15.000367,-9.386508e-07,1.6371304e-06,3.0784997e-06,5.7329748e-05,-9.782963e-05,9.712097e-05,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4916949e-06,1.2173207e-05,1.2174876e-05,6.177687e-05,0.0069451756,0.0069427555,0.009380333,0.018415846,0.018415539,0.1397067,3.2912686e-11,3.2914962e-11,2.0868436e-10,2.1789822e-07,2.1785696e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.9999833,0.0037894174,-0.0043818965,-7.5504206e-05,-0.024711994,-0.044083208,-0.0090972185,-0.0033816036,-0.03149388,-14.984855,-8.9824636e-07,1.5771377e-06,2.9929104e-06,5.7503705e-05,-9.845894e-05,8.527315e-05,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4919211e-06,1.1649304e-05,1.1653039e-05,5.938492e-05,0.00667088,0.0066705565,0.008892603,0.016883604,0.016883459,0.13316417,3.114859e-11,3.1151765e-11,2.0460807e-10,2.1341431e-07,2.1337081e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.9999932,0.0010563048,0.0035461579,-1.3123097e-05,-0.0022694322,0.017516943,0.024403997,0.052059755,-0.040688764,-15.033501,-9.4419977e-07,2.1073479e-06,2.7720735e-06,7.7796896e-05,-9.613373e-05,0.00010915399,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4918089e-06,1.2451378e-05,1.2453992e-05,5.7597215e-05,0.010701466,0.010698841,0.010938129,0.02928665,0.02928613,0.1405797,3.1078837e-11,3.1081616e-11,1.9950065e-10,2.1168512e-07,2.1164236e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.99999917,-0.001244358,0.00051819865,-5.2928386e-05,-0.051252883,0.0012353365,0.018262789,0.013725096,-0.06198529,-15.015095,-6.331059e-07,2.0592574e-06,2.5218567e-06,7.606634e-05,-0.00010769042,0.00010774801,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.4917275e-06,1.1556663e-05,1.1558493e-05,5.6602865e-05,0.010208212,0.010207168,0.012071925,0.034402832,0.034402184,0.14886257,2.8915464e-11,2.891719e-11,1.9375838e-10,2.0718569e-07,2.0714596e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.99522436,0.038582318,-0.08963407,0.002361584,-0.40103453,-0.43739086,0.25548455,0.21710792,0.0876676,-15.336863,-5.8301334e-06,1.1706528e-05,2.0032314e-06,5.7932964e-05,-6.857279e-05,0.00014403452,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.556848e-06,1.0191728e-05,9.8544315e-06,5.5427925e-05,0.008013566,0.008024422,0.009045395,0.022461673,0.022462958,0.14165103,2.6366243e-11,2.6360174e-11,1.8716187e-10,2.0514577e-07,2.0510338e-07,5.0002004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.9978676,-0.019609997,0.06224,0.0014075976,-0.34490445,0.31551912,0.27891287,0.6658106,0.638149,-15.707036,-1.6763957e-05,1.4632981e-05,-7.7967997e-07,-1.7480192e-05,-0.00019427732,0.00016972524,0.27417815,-0.03450213,0.47281152,0.0,0.0,0.0,0.0,0.0,1.5269118e-06,7.3347064e-06,7.174161e-06,5.5233908e-05,0.008057939,0.008138918,0.0069569023,0.017655753,0.017656129,0.13456267,2.4279034e-11,2.4283858e-11,1.799935e-10,2.0435775e-07,2.043095e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.999644,0.021801008,-0.0152796665,0.0017673238,-0.45033312,-0.7799252,0.21818346,0.041515656,0.59385806,-15.733677,-1.9355199e-05,1.25024835e-05,-2.8957368e-06,5.441828e-06,-0.00022825679,0.00020652589,0.2712294,-0.034283172,0.47471783,-0.004469856,-0.011941262,0.0022067488,0.0,0.0,1.4970271e-06,5.470098e-06,5.471388e-06,5.4992706e-05,0.008382846,0.0082222745,0.0060456176,0.016631894,0.01662845,0.1279008,2.3412279e-11,2.3416137e-11,1.7230112e-10,2.0253891e-07,2.0248918e-07,5.000108e-08,0.0013687289,5.095182e-05,0.0013887715,0.0013757793,0.00054602756,0.0013885665,0.0,0.0,24
