timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20101000,20097000,0.9999957,-0.0011314573,-0.00048179182,-0.0026918394,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
20598000,20594000,0.9999956,-0.0010056277,-0.00037776653,-0.0027761343,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
21101000,21097000,0.9999951,-0.0008844839,-0.00043572029,-0.0029725335,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
21598000,21594000,0.99999523,-0.0010016732,2.7563096e-05,-0.0029227335,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
22100000,22096000,0.9999952,-0.0010514654,0.00010957281,-0.0029319688,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
22601000,22597000,0.9999949,-0.0005521783,-0.00017015387,-0.0031640243,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
23099000,23095000,0.99999416,-0.00063026085,-0.00022880977,-0.0033438052,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
23599000,23595000,0.99999446,-0.0006347239,-0.00042066962,-0.0032693627,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
24099000,24095000,0.99999374,-0.0008201059,-0.00026967438,-0.0034298368,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
24600000,24596000,0.9999931,-0.0003540271,0.00029377936,-0.0037123128,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
25100000,25096000,0.9999896,0.00018807621,0.0031324667,-0.0033005702,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
25598000,25594000,0.9998566,-0.001417747,0.016670018,-0.0026512383,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
26098000,26094000,0.99999064,-0.001048556,0.0042028483,0.000110966634,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
26601000,26597000,0.99998176,-0.00023750962,-0.0056880866,0.0020366113,0.9980571,4.8203226e-11,-2.7284845e-11,-0.06230584,3
27100000,27096000,0.9999372,-0.005920695,-0.009299641,-0.0020386393,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
27598000,27594000,0.9999801,-0.0010921122,-0.0060230875,0.0015667849,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
28100000,28095000,0.9999675,0.00091643207,0.007956259,0.0009749466,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
28598000,28594000,0.9999584,-0.0026372683,0.008712505,0.0005057617,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
29098000,29094000,1.0,4.837303e-05,0.00022277403,0.00031091244,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
29598000,29594000,0.99998313,0.0057841428,0.00059945596,8.216893e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
30100000,30096000,0.9999785,0.003861373,-0.0053149275,-1.2786407e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
30601000,30597000,0.99998033,0.0020452077,-0.0059302365,6.9734083e-06,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
31101000,31097000,0.99999815,0.00050730485,-0.0018405437,-0.00020599212,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
31600000,31596000,0.9999993,0.0010595123,0.0005895614,-0.00016896386,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
32098000,32094000,0.99999994,-0.00028024655,0.00024183375,-5.121076e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
32598000,32594000,0.9999993,-0.0011794835,0.0003676106,-1.3091858e-06,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
33100000,33096000,0.9999975,-0.0022288563,0.00041948038,-5.2031617e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
33601000,33597000,0.999999,4.1140956e-06,-0.0014504655,-5.10205e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
34098000,34094000,0.99999726,-0.0014606788,-0.0018609895,-0.000116284056,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
34600000,34596000,0.99997616,-0.0059839287,0.0034594513,-9.338687e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
35100000,35096000,0.99997425,-0.0069458554,0.0018025088,-0.000126422,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
35599000,35595000,0.9999867,-0.0051150573,0.0005999612,-7.310178e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
36098000,36094000,0.9999981,0.0017154006,0.00096586853,1.7476315e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
36599000,36595000,0.99998844,0.0043417863,-0.0020880392,-8.449074e-06,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
37100000,37096000,0.99998564,0.0038462982,-0.00375179,-3.872216e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
37598000,37594000,0.9999948,0.0017445041,0.0027269383,-8.4504194e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
38098000,38094000,0.9999955,0.00051565917,0.0029468257,-0.000116733674,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
38601000,38597000,0.9999994,-0.0010382611,0.00033780103,-0.0002904219,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
39098000,39094000,0.99989176,0.012224227,0.0081992615,-0.00015252842,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
39598000,39593000,0.9964548,0.02601519,-0.08000699,0.00024123002,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
40100000,40096000,0.99728304,0.06578044,-0.032093577,0.0083352635,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
40599000,40595000,0.99486613,0.020948442,0.09900564,0.00079666614,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
41100000,41096000,0.99895644,-0.04051562,0.020864338,0.0030654592,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
41600000,41600000,0.9997275,-0.02026708,0.011494304,0.001438515,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
42099000,42099000,0.99891895,0.028076911,-0.03705043,1.6552029e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
42598000,42598000,0.99755615,0.007964053,-0.06941173,0.0006589933,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
43099000,43099000,0.99333066,0.0651413,-0.09492355,0.0063621774,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
43600000,43600000,0.9987318,0.043277655,0.024961507,0.0062383376,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
44098000,44098000,0.99938136,-0.017379714,0.030542955,-0.0014467702,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
44599000,44599000,0.99999326,0.0031165818,-0.0015871151,-0.0011927711,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
45100000,45100000,0.9984803,0.054981623,-0.0036883957,0.000826773,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
45600000,45600000,0.9995016,0.031178525,-0.0049232007,0.00055896956,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
46101000,46101000,0.99464333,0.070794106,-0.07527973,0.0024074407,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
46598000,46598000,0.99921435,-0.009462062,-0.03842288,0.002204707,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
47100000,47100000,0.9999552,0.009326129,-0.0002893441,0.0016172633,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
47598000,47598000,0.99955153,0.0020713047,-0.029872106,-0.00047218715,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
48098000,48098000,0.99282575,0.094650075,-0.07290147,0.0048765815,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
48599000,48599000,0.9946227,0.08703444,-0.055862203,0.005503958,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
49098000,49098000,0.99980867,0.011099259,-0.016093006,0.00070408976,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
49598000,49598000,0.99825025,0.031588867,0.049977154,-0.0010286092,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
50100000,50100000,0.99922484,-0.025279729,0.030179476,2.5762165e-05,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
50598000,50598000,0.9997458,0.0075736693,-0.02120162,0.0012005081,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
51099000,51099000,0.99852216,0.023045918,-0.049205933,0.001137411,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
51598000,51598000,0.9903012,0.10345747,-0.092412435,0.007761877,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
52099000,52099000,0.9953749,0.092784494,-0.021254955,-0.012966729,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
52600000,52600000,0.99867517,0.0017097841,0.044751253,-0.025346046,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
53098000,53098000,0.99888444,0.036523566,0.015349824,-0.025700051,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
53601000,53601000,0.9985943,-0.022292914,0.04354244,-0.020411734,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
54099000,54099000,0.9989693,-0.037339114,-0.01773402,-0.018754633,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
54600000,54600000,0.9971674,0.036573116,-0.062224142,-0.021163441,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
55101000,55101000,0.99821734,0.03345507,-0.04294341,-0.024472637,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
55599000,55599000,0.99772304,0.049901802,-0.036057718,-0.027542628,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
56098000,56098000,0.9981246,0.05050018,-0.017231915,-0.030003808,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
56600000,56600000,0.9992689,0.0055364934,-0.02173662,-0.03096129,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
57098000,57098000,0.9986911,0.0010371647,0.03995741,-0.031914297,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
57598000,57598000,0.9986309,-0.035664454,0.019680444,-0.03282117,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
58100000,58100000,0.9971343,-0.07091418,-0.02337687,-0.012159613,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
58600000,58600000,0.9955646,0.06903543,-0.0636343,0.0060128565,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
59098000,59098000,0.99772555,0.020493057,-0.06420878,0.0010708198,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
59601000,59601000,0.9996111,-0.027034132,-0.005466273,-0.0041158968,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
60098000,60098000,0.99134207,-0.00019461357,-0.13129823,0.0012705546,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
60599000,60599000,0.99201757,0.041794203,-0.11875573,0.0071859853,0.99999297,-9.422366e-10,3.0740924e-10,-0.0037608992,4
