timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33133000,33129000,1310996,-0.0001501511,0.0001188919,0.0004267373,0.34906584,4.5727333e-09,4.572834e-09,2.729072e-08,1310996,-0.0017490862,-0.0027368856,0.0051922486,0.4,2.7692155e-05,2.7687678e-05,4.9939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33229000,1310996,-0.00014606051,0.00011997686,0.00042650907,0.34906584,4.5697948e-09,4.569896e-09,2.7233366e-08,1310996,-0.001318036,-0.0021761945,0.006551215,0.4,2.7599304e-05,2.759486e-05,4.98902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33532000,33528000,1310996,-0.00013204,0.00010415649,0.0004260388,0.34906584,4.579409e-09,4.579514e-09,2.7158398e-08,1310996,-0.0016323277,-0.00261275,0.0054691033,0.4,2.7541873e-05,2.7537451e-05,4.9934565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33734000,33730000,1310996,-0.00013249199,9.939619e-05,0.0004270202,0.34906584,4.5799586e-09,4.580068e-09,2.7141516e-08,1310996,-0.0018228152,-0.0031987263,0.0040065437,0.4,2.754213e-05,2.7537693e-05,5.00363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34034000,34030000,1310996,-0.00013239667,0.00012881395,0.00042750547,0.34906584,4.5725366e-09,4.5726507e-09,2.7049186e-08,1310996,-0.002054546,-0.0034289388,0.006164206,0.4,2.7510005e-05,2.750554e-05,5.0083527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34432000,34428000,1310996,-0.00016192623,0.000110819434,0.0004245396,0.34906584,4.5305275e-09,4.530648e-09,2.6849419e-08,1310996,-0.0025617678,-0.0029255734,0.0049239574,0.4,2.7372576e-05,2.7368076e-05,5.0037306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34632000,34628000,1310996,-0.00018407842,8.626681e-05,0.0004212557,0.34906584,4.4774477e-09,4.4775734e-09,2.6701906e-08,1310996,-0.0038791131,-0.0025903333,0.006431941,0.4,2.7218193e-05,2.7213666e-05,4.993878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34932000,34928000,1310996,-0.00019984429,6.9673726e-05,0.0004153411,0.34906584,4.4331787e-09,4.4333217e-09,2.6552119e-08,1310996,-0.0047830227,-0.0020328057,0.006431437,0.4,2.7094704e-05,2.709009e-05,4.9941664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35133000,35129000,1310996,-0.00021692563,5.2129235e-05,0.00041125322,0.34906584,4.371165e-09,4.371336e-09,2.6458117e-08,1310996,-0.005778127,-0.0013689098,0.0067704087,0.4,2.6950234e-05,2.6945518e-05,4.9943137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35428000,1310996,-0.00022308767,6.159785e-05,0.00040439094,0.34906584,4.3199666e-09,4.3201767e-09,2.6340192e-08,1310996,-0.005528393,-0.0011259197,0.007980396,0.4,2.684064e-05,2.6835767e-05,5.00424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35643000,35639000,1310996,-0.00018974919,7.202848e-05,0.00039908686,0.34906584,4.240176e-09,4.2404458e-09,2.6180992e-08,1310996,-0.0050668675,-0.0026203543,0.007554542,0.4,2.6631848e-05,2.6626778e-05,4.9992636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35934000,35930000,1310996,-0.00018396488,0.00010716138,0.0003951151,0.34906584,4.1758947e-09,4.1762385e-09,2.6054893e-08,1310996,-0.003509653,-0.0028171157,0.007322241,0.4,2.6489992e-05,2.6484731e-05,5.008936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36034000,36029000,1310996,-0.00018483785,0.00012762843,0.00039193584,0.34906584,4.1330184e-09,4.133399e-09,2.6002155e-08,1310996,-0.002551067,-0.002790055,0.008027681,0.4,2.6386344e-05,2.6380983e-05,5.0085623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36143000,36139000,1310996,-0.00018472287,0.00011075704,0.0003882956,0.34906584,4.0839163e-09,4.084329e-09,2.5871692e-08,1310996,-0.0032253347,-0.00268458,0.0072687175,0.4,2.6233563e-05,2.622813e-05,4.9991195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36240000,1310996,-0.00018450522,8.818858e-05,0.00038808823,0.34906584,4.0513006e-09,4.051742e-09,2.5855504e-08,1310996,-0.0042034583,-0.0026322352,0.006252407,0.4,2.6186419e-05,2.6180904e-05,5.0092226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36443000,36439000,1310996,-0.0002017787,8.61937e-05,0.00038295018,0.34906584,3.968357e-09,3.9688377e-09,2.5688308e-08,1310996,-0.0042262455,-0.0018500848,0.006952622,0.4,2.5963147e-05,2.5957543e-05,5.0040153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36643000,36639000,1310996,-0.00019132879,7.438167e-05,0.00038048608,0.34906584,3.8963983e-09,3.8968917e-09,2.5582816e-08,1310996,-0.004699329,-0.0024077822,0.0059179487,0.4,2.5796315e-05,2.5790678e-05,5.0085578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36740000,1310996,-0.00016963611,7.480019e-05,0.00037838257,0.34906584,3.859294e-09,3.8597845e-09,2.5506683e-08,1310996,-0.0046770438,-0.003362226,0.005309344,0.4,2.5701125e-05,2.5695495e-05,5.0082213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36943000,36939000,1310996,-0.00017905569,0.000106313724,0.0003745851,0.34906584,3.8213037e-09,3.8217807e-09,2.5328578e-08,1310996,-0.003323747,-0.0029387788,0.0060573393,0.4,2.556793e-05,2.5562338e-05,5.0031085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37043000,37039000,1310996,-0.00019253943,0.00013869497,0.00037431836,0.34906584,3.7828705e-09,3.7833363e-09,2.527484e-08,1310996,-0.001936443,-0.0023542978,0.007001625,0.4,2.5489533e-05,2.5483965e-05,5.00787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37144000,37140000,1310996,-0.00019848943,0.00014884576,0.0003713813,0.34906584,3.7422483e-09,3.7427004e-09,2.5194504e-08,1310996,-0.0015294347,-0.0020371943,0.008027384,0.4,2.5388843e-05,2.538331e-05,5.0075987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37444000,37440000,1310996,-0.00018291667,0.00017402017,0.00036122743,0.34906584,3.70715e-09,3.7075727e-09,2.4950568e-08,1310996,-0.00043881996,-0.0027367147,0.00839315,0.4,2.5265032e-05,2.5259578e-05,5.007437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38642000,38638000,1310996,-0.00018921976,0.00020706959,0.00031726144,0.34906584,3.6092846e-09,3.6096024e-09,2.3864095e-08,1310996,0.00094465254,-0.0024706207,0.00864772,0.4,2.4871126e-05,2.4865927e-05,5.0029116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38742000,38738000,1310996,-0.00016508956,0.00019566405,0.00031223812,0.34906584,3.47208e-09,3.4723524e-09,2.3722404e-08,1310996,0.00047952565,-0.0034499413,0.008496071,0.4,2.4579887e-05,2.457483e-05,4.993022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38942000,38938000,1310996,-0.00013939281,0.00017032448,0.00030417944,0.34906584,3.3781897e-09,3.378432e-09,2.3532914e-08,1310996,-0.00057073357,-0.0045124395,0.008267334,0.4,2.4387862e-05,2.4382913e-05,4.9933783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39042000,39038000,1310996,-0.0001265342,0.00014743555,0.00030139842,0.34906584,3.3017744e-09,3.3019962e-09,2.3437716e-08,1310996,-0.0015115605,-0.005045371,0.007948753,0.4,2.4243978e-05,2.4239107e-05,4.9937157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39142000,39138000,1310996,-0.00017836854,0.00012614866,0.00029599413,0.34906584,3.2424148e-09,3.242649e-09,2.334039e-08,1310996,-0.0023832473,-0.0029390745,0.009554396,0.4,2.4131621e-05,2.4126735e-05,4.9938376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39242000,39238000,1310996,-0.00027810267,0.00014622774,0.0002968891,0.34906584,3.193192e-09,3.1934664e-09,2.3241425e-08,1310996,-0.0015572407,0.0011430492,0.011398545,0.4,2.403536e-05,2.4030052e-05,4.993948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39948000,1310996,-0.00081495976,0.0013370542,0.0002143181,0.34906584,2.992916e-09,2.9919756e-09,2.26063e-08,1310996,-0.0015633452,0.00114582,0.011433256,0.4,2.4126122e-05,2.412078e-05,5.0128233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40052000,40048000,1310996,-0.0010380825,0.0016073855,0.00015289431,0.34906584,2.9394642e-09,2.9385627e-09,2.2425347e-08,1310996,-0.002888835,1.16867595e-05,0.011539503,0.4,2.4050456e-05,2.404511e-05,4.9974055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40154000,40150000,1310996,-0.0012357668,0.0018085453,9.2088405e-05,0.34906584,2.898987e-09,2.8982465e-09,2.2317563e-08,1310996,-0.00595898,-0.0029534884,0.011937374,0.4,2.4037212e-05,2.4031777e-05,4.997112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40251000,40247000,1310996,-0.0013510333,0.0019256773,4.0263672e-05,0.34906584,2.8674254e-09,2.8667944e-09,2.2256854e-08,1310996,-0.008791287,-0.0055863336,0.012584842,0.4,2.4052808e-05,2.4047304e-05,5.0068675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40551000,40547000,1310996,-0.0015947851,0.0017880038,-0.00011660785,0.34906584,2.7974412e-09,2.7977909e-09,2.1932292e-08,1310996,-0.008383651,-0.006474079,0.012840065,0.4,2.404761e-05,2.404208e-05,5.0062736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40851000,40846000,1310996,-0.0020197579,0.0016754036,-0.0001380759,0.34906584,2.6888345e-09,2.6900937e-09,2.154092e-08,1310996,-0.008144971,-0.008355121,0.012920584,0.4,2.3984836e-05,2.3979213e-05,4.9948358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40952000,40948000,1310996,-0.002081995,0.0016515166,-0.00018503545,0.34906584,2.6721465e-09,2.673102e-09,2.1492923e-08,1310996,-0.007517793,-0.009560885,0.013424047,0.4,2.4030673e-05,2.4024797e-05,5.0095005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41350000,41350000,1310996,-0.0021417672,0.0015667614,-0.0003638356,0.34906584,2.5859503e-09,2.5855253e-09,2.0982192e-08,1310996,-0.0062389597,-0.009705342,0.014412875,0.4,2.3925923e-05,2.3920164e-05,4.9939163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
