timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49498000,49498000,0.3471461,-0.23167658,-1.2558899,0.16132227,-0.07958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617722,0.0,0.0,nan,0.0,0.0,0.005671139,0.0025489032,0.0033648424,0.0019749403,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.22927102,-0.0105442405,-1.1067247,0.11375257,-0.052349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316254,0.0,0.0,nan,0.0,0.0,-0.024010362,0.0025489032,0.0033648424,0.0019749403,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.40860656,0.7074498,-0.671749,0.040234968,0.32717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034828186,0.0,0.0,nan,0.0,0.0,-0.005902218,0.0025489032,0.0033648424,0.0019749403,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.353477,0.91381615,-0.7843791,0.11005077,0.4655125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046527863,0.0,0.0,nan,0.0,0.0,-0.007666981,0.0025489032,0.0033648424,0.0019749403,0.0,0.0,0.0,0.0,0.0
51498000,51498000,-0.2617604,0.030461073,-0.08935199,-0.11031175,0.0006661415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810654,0.0,0.0,nan,0.0,0.0,-0.0072708987,0.0025489032,0.0033648424,0.0019749403,0.0,0.0,0.0,0.0,0.0
51999000,51999000,-0.19857794,-0.36955044,0.85999316,-0.4362238,-0.095148385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267426,0.0,0.0,nan,0.0,0.0,-0.006620545,0.0042906106,-0.0005941875,-0.0038782358,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.15953684,0.42025495,-1.2246022,-0.2910663,0.08531454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828,0.0,0.0,nan,0.0,0.0,-0.006620545,0.00019460917,0.0035273954,0.0026913881,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.003847599,-0.3440111,0.22358334,-0.24391192,-0.07133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47712326,0.0,0.0,nan,0.0,0.0,-0.006620545,0.00095431507,-0.0010064542,0.0032740831,0.0,0.0,0.0,0.0,0.0
53499000,53499000,-0.06559077,0.28627262,0.38289782,-0.13903832,0.23038772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732605,0.0,0.0,nan,0.0,0.0,-0.006620545,-0.001539737,0.00040968135,0.00046557188,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.3220095,0.7654056,0.5349798,-0.090954304,0.21076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060013,0.0,0.0,nan,0.0,0.0,-0.006620545,-0.0019248873,0.00012348592,0.00739792,0.0,0.0,0.0,0.0,0.0
54499000,54499000,-0.13997865,0.55707264,1.2573452,-0.100239165,0.20903397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964478,0.0,0.0,nan,0.0,0.0,-0.006620545,-0.0023139715,-0.0042550527,0.00035524368,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.20627594,0.57954746,0.7114958,-0.1670054,0.09496611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480072,0.0,0.0,nan,0.0,0.0,0.003872078,-4.708767e-06,-0.0038283472,-0.0022276044,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.26129735,0.7086069,-0.3413328,0.047066793,0.022509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622818,0.0,0.0,nan,0.0,0.0,0.021179415,-4.708767e-06,-0.0038283472,-0.0022276044,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.20109388,0.670256,0.2511132,-0.085370034,0.11944473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000778,0.0,0.0,nan,0.0,0.0,0.030211583,0.0021604598,-0.011338633,-0.00081950426,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.21134901,0.2553749,1.0152797,0.1722134,0.34158057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185562,0.0,0.0,nan,0.0,0.0,0.030211583,-0.007807821,-0.008485528,0.0036310852,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.40174666,0.2726115,0.5025003,0.014030397,0.37168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784752,0.0,0.0,nan,0.0,0.0,0.030211583,-0.0003066659,-0.007788658,0.00093254447,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.82409716,0.34998843,0.82211494,0.18780997,0.17663637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97865295,0.0,0.0,nan,0.0,0.0,0.030211583,-0.0025856048,-0.0051236087,0.001065135,0.0,0.0,0.0,0.0,0.0
57991000,57991000,0.43208468,0.79091024,1.4060929,0.34911746,0.385827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956421,0.0,0.0,nan,0.0,0.0,0.030211583,-0.0008890033,-0.008481845,0.0012491941,0.0,0.0,0.0,0.0,0.0
58502000,58502000,0.2558983,-0.18206316,0.5320247,0.23493052,0.2431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217102,0.0,0.0,nan,0.0,0.0,0.030211583,-0.002619803,-0.012821093,-0.0019471645,0.0,0.0,0.0,0.0,0.0
58994000,58994000,0.03909211,-0.32919523,0.64089537,0.05250877,0.07102361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106049,0.0,0.0,nan,0.0,0.0,0.030211583,-0.0008663237,-0.0047137793,-0.0012571216,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.3275038,0.02757883,-0.7210849,0.033460677,-0.0030897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866776,0.0,0.0,nan,0.0,0.0,0.030211583,-0.0004222393,-0.0050352663,-0.0008748174,0.0,0.0,0.0,0.0,0.0
59994000,59994000,-0.3321408,-0.32637376,-1.3437009,-0.17722732,-0.047653943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754524,0.0,0.0,nan,0.0,0.0,0.030211583,-0.002182573,-0.0054793544,0.0063599944,0.0,0.0,0.0,0.0,0.0
60501000,60501000,-0.11865491,0.032654703,-0.35512066,-0.119346984,0.18476404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674149,0.0,0.0,nan,0.0,0.0,0.029476631,-0.002977252,-0.0042018816,0.0018645227,0.0,0.0,0.0,0.0,0.0
