timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
39002000,38998000,0.9999992,-0.000905503,0.0009245591,0.00026612417,-0.052623335,0.003731536,0.017672174,0.011877803,-0.06033749,-15.015608,-1.4001578e-06,1.7104065e-06,2.9696591e-06,-5.7526713e-06,-4.4651097e-05,8.3101986e-05,0.27476013,-0.034575365,0.47239327,0.0,0.0,0.0,0.0,0.0,1.1820897e-06,1.3497756e-05,1.3500139e-05,6.038688e-05,0.010635432,0.010634212,0.012085686,0.03488741,0.034886762,0.14897873,3.3909268e-11,3.391154e-11,2.3571112e-10,2.439888e-07,2.439397e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.994995,0.04061263,-0.09124963,0.0030169887,-0.38402307,-0.47274628,0.27212638,0.2304887,0.0979917,-15.316903,-8.097832e-06,1.3367631e-05,1.9783995e-06,-6.3242755e-05,-1.6022908e-05,0.00011232549,0.27476013,-0.034575365,0.47239327,0.0,0.0,0.0,0.0,0.0,1.2609057e-06,1.1671765e-05,1.1298361e-05,5.9358852e-05,0.008407417,0.008405113,0.009127183,0.02260211,0.022603158,0.14177094,2.991917e-11,2.9909564e-11,2.254989e-10,2.4032659e-07,2.4027304e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.99798715,-0.019463291,0.06028462,0.00293497,-0.3384859,0.3132717,0.34184536,0.6780468,0.6548326,-15.6746855,-2.0602598e-05,1.6372396e-05,-2.013736e-06,-0.00015973582,-0.0001478792,0.00013238078,0.27476013,-0.034575365,0.47239327,0.0,0.0,0.0,0.0,0.0,1.2252151e-06,8.116859e-06,7.960662e-06,5.9380487e-05,0.00838333,0.008467393,0.0069460245,0.017724663,0.017724996,0.13320468,2.6752748e-11,2.6761076e-11,2.1471622e-10,2.3947595e-07,2.3941462e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9995533,0.024186244,-0.01692404,0.0046811113,-0.59965986,-0.4627588,-0.02117678,0.020596463,0.65531355,-15.722134,-2.1928963e-05,1.500176e-05,-6.641287e-06,-0.00015571034,-0.00014869898,0.00013518936,0.27476013,-0.034575365,0.47239327,0.0,0.0,0.0,0.0,0.0,1.1881988e-06,7.1906047e-06,7.190773e-06,5.929311e-05,0.052976504,0.05297268,0.07847688,0.017477721,0.0174781,0.12907436,2.6267566e-11,2.6266857e-11,2.0358379e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99627906,0.021832854,-0.08276003,0.010112918,-0.26111498,-0.8281214,0.71815383,-0.35565022,0.21144845,-15.431699,-2.2022972e-05,1.5185048e-05,-1.1854225e-05,-0.00015571034,-0.00014869898,0.00013518936,0.27476013,-0.034575365,0.47239327,0.0,0.0,0.0,0.0,0.0,1.2298186e-06,8.643607e-06,8.200009e-06,5.906247e-05,0.05283163,0.05282339,0.079942904,0.018777087,0.01877697,0.12886631,2.7121997e-11,2.7121316e-11,1.9280813e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9995149,-0.015148401,0.024148459,0.012544739,0.30235615,-0.030997993,-0.19515333,0.1398587,-0.061808087,-15.952821,-2.2131033e-05,1.5016847e-05,-1.751532e-05,-0.00015571034,-0.00014869898,0.00013518936,0.27476013,-0.034575365,0.47239327,0.0,0.0,0.0,0.0,0.0,1.2013774e-06,9.420119e-06,9.424979e-06,5.942038e-05,0.052868336,0.052862618,0.079948805,0.019167997,0.019167924,0.12879902,2.8000175e-11,2.8000565e-11,1.8175941e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9983025,0.05592778,0.0024366453,0.016071172,-0.099804215,-0.47805935,0.6775247,0.12118432,-0.4438414,-15.017346,-2.1829657e-05,1.4792708e-05,-2.2042086e-05,-0.00015571034,-0.00014869898,0.00013518936,0.27476013,-0.034575365,0.47239327,0.0,0.0,0.0,0.0,0.0,1.2132688e-06,1.0718577e-05,1.0916987e-05,5.93573e-05,0.053008497,0.053008493,0.07995457,0.019273248,0.019273236,0.12880962,2.8869452e-11,2.8866165e-11,1.712051e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9989247,0.027351035,-0.032776438,0.018085182,-0.62729037,0.09285635,-0.3767533,-0.3432787,-0.5023335,-14.560719,-2.1667222e-05,1.40195025e-05,-2.6356205e-05,-0.00015571034,-0.00014869898,0.00013518936,0.27476013,-0.034575365,0.47239327,0.0,0.0,0.0,0.0,0.0,1.2074462e-06,1.2137001e-05,1.2091634e-05,5.9396058e-05,0.054809142,0.05480712,0.084867895,0.021650314,0.02165075,0.1322671,2.9616847e-11,2.9612045e-11,1.6094047e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99919677,0.0107600065,-0.031826645,0.021847248,0.385701,0.3299697,-0.43398663,-0.4349161,-0.12211122,-14.915478,-2.1637354e-05,1.397306e-05,-2.7953605e-05,-0.00015571034,-0.00014869898,0.00013518936,0.26859847,-0.033961046,0.4755064,-0.0075740237,-0.011388131,0.0044027646,0.0,0.0,1.2065998e-06,1.3819578e-05,1.378194e-05,6.377893e-05,0.3020885,0.30234382,0.3067724,0.18241157,0.18247065,0.27872157,3.056947e-11,3.0574644e-11,1.5704424e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.0012497519,4.7977697e-05,0.0012556133,0.0012369158,0.00016639147,0.0012556702,0.0,0.0,24
47997000,47997000,0.99611926,0.06301452,-0.05667105,0.023750523,0.26176563,-0.1566781,-0.643544,-0.7273081,-0.8604111,-14.259124,-2.1059472e-05,1.3720568e-05,-2.7794555e-05,-0.00015571034,-0.00014869898,0.00013518936,0.26822993,-0.03394137,0.47578958,-0.006786641,-0.010668873,0.0040709497,0.0,0.0,1.2899709e-06,1.5112107e-05,1.5123996e-05,7.166996e-05,0.0508992,0.050903317,0.07931283,0.04193928,0.04193921,0.21499978,3.1034533e-11,3.1042464e-11,1.575807e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.001188862,4.516145e-05,0.0010809748,0.001175683,0.00011853682,0.0010791502,0.0,0.0,24
48998000,48998000,0.9989325,0.0361956,-0.01648496,0.023497388,0.5622319,0.61853296,-0.57333773,-0.26339826,-0.554145,-14.533103,-2.1119364e-05,1.4078914e-05,-2.8033906e-05,-0.00015571034,-0.00014869898,0.00013518936,0.2675038,-0.03395905,0.4754818,-0.006617196,-0.0108115245,0.0053004404,0.0,0.0,1.2230394e-06,1.6400603e-05,1.6488264e-05,8.05059e-05,0.06419829,0.064191215,0.10471602,0.037848737,0.037846483,0.19622995,3.1603015e-11,3.1601912e-11,1.576129e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.0011532885,4.283629e-05,0.0008241393,0.0011408901,0.000109606844,0.00081578695,0.0,0.0,24
49998000,49998000,0.9983614,-0.046725284,0.025534093,0.020961069,0.23942912,0.7604808,-0.1117309,0.15761755,0.042894468,-14.609065,-2.091586e-05,1.3856939e-05,-2.860309e-05,-0.00015571034,-0.00014869898,0.00013518936,0.26731902,-0.033937443,0.47594047,-0.006668054,-0.010858366,0.004894889,0.0,0.0,1.2563212e-06,1.8126551e-05,1.847909e-05,7.875682e-05,0.14401634,0.1440019,0.1668413,0.044658814,0.0446587,0.19081257,3.2321243e-11,3.2318936e-11,1.4548115e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.9993999,0.014326331,-0.02162683,0.02295538,-0.28609553,-0.59151876,-0.65833694,-0.25489646,-0.56993014,-14.499532,-1.9458166e-05,1.3141832e-05,-2.8998047e-05,-0.00015571034,-0.00014869898,0.00013518936,0.26731902,-0.033937443,0.47594047,-0.006668054,-0.010858366,0.004894889,0.0,0.0,1.2201315e-06,1.9540987e-05,1.9581832e-05,7.487691e-05,0.07082758,0.07082287,0.1270475,0.07004698,0.07005351,0.22954749,3.2716805e-11,3.2712475e-11,1.318968e-10,2.3943943e-07,2.3937818e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.9923042,0.115733355,-0.039271448,0.019899487,0.7223848,0.33420292,-0.45394656,-0.29180402,-0.74337494,-15.126994,-1.9970586e-05,1.3613935e-05,-2.875788e-05,-0.0001665008,-0.00016939372,0.00014489026,0.2652494,-0.033638578,0.47779074,-0.008137911,-0.010621292,0.006478132,0.0,0.0,1.4900254e-06,2.0267938e-05,2.1032243e-05,6.988755e-05,0.042128272,0.04215411,0.07221337,0.06046724,0.060493946,0.22535364,3.2733587e-11,3.2849713e-11,1.1941237e-10,2.3833968e-07,2.382809e-07,5.000027e-08,0.0007143655,3.435288e-05,0.0005398629,0.0007171389,9.665349e-05,0.00053521746,0.0,0.0,24
52996000,52996000,0.99884343,0.009932324,0.046727143,-0.005464247,0.17998555,0.38685754,1.1256531,0.6884617,-0.1911732,-14.61399,-1.9307377e-05,1.3941603e-05,-2.9241099e-05,-0.0001656442,-0.00016007859,0.00013920237,0.2650157,-0.033857223,0.47651786,-0.007487647,-0.011438871,0.0057657696,0.0,0.0,1.2699195e-06,1.7509805e-05,1.8957808e-05,7.17787e-05,0.011509272,0.0112765655,0.02005301,0.027679715,0.027683636,0.17971672,3.0423705e-11,3.111658e-11,1.13720325e-10,2.3822898e-07,2.381715e-07,5.0004918e-08,0.0005380882,2.7318029e-05,0.0003743483,0.00053838897,5.6857363e-05,0.00037370427,0.0,0.0,24
53998000,53998000,0.99806356,-0.06033331,0.014473503,0.004416876,-0.51929593,0.5102334,-0.31242874,0.46183127,0.19626011,-14.852435,-1.6898646e-05,1.08481945e-05,-2.871063e-05,-0.00016197539,-0.00015863986,0.00013979756,0.26586953,-0.033629075,0.47531363,-0.00451845,-0.009523882,0.0045668907,0.0,0.0,1.246335e-06,1.2243414e-05,1.3265446e-05,7.732426e-05,0.011471556,0.011093874,0.011294593,0.020331724,0.020311216,0.16011052,2.6690115e-11,2.6834625e-11,1.1257735e-10,2.3821447e-07,2.3815792e-07,5.0008257e-08,0.0005251519,2.5572695e-05,0.00034865245,0.0005258263,4.796387e-05,0.00034844386,0.0,0.0,24
54997000,54997000,0.9978578,0.048318755,-0.044079766,0.0014291552,-0.08404874,-0.24432325,0.2673707,-0.12608054,-0.41044134,-15.733932,-6.60365e-06,9.38632e-06,-2.685572e-05,-0.00015723208,-6.4030555e-06,0.00016976349,0.26340464,-0.032111783,0.47505227,-0.0006764618,-0.0035751723,0.004471403,0.0,0.0,1.2536083e-06,8.563595e-06,8.35632e-06,8.014848e-05,0.009803484,0.009806975,0.008253388,0.018418064,0.018372053,0.14814423,2.397262e-11,2.3917772e-11,1.0894275e-10,2.367386e-07,2.3667256e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99882954,0.04035865,-0.026513763,-0.0027913742,0.2376438,0.30242804,0.9528784,-0.21306142,-0.7929423,-15.60908,2.1141861e-06,7.5852245e-06,-1.9663745e-05,-0.00010328053,0.00024058555,0.00017901248,0.26340464,-0.032111783,0.47505227,-0.0006764618,-0.0035751723,0.004471403,0.0,0.0,1.2349292e-06,5.823399e-06,5.8479313e-06,7.33397e-05,0.008446075,0.008425334,0.006747911,0.016858494,0.016830256,0.13821512,2.2591127e-11,2.2566463e-11,9.752328e-11,2.334146e-07,2.33346e-07,5.0001137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.9999492,0.009987628,0.0009241081,-0.0010699686,0.45759994,0.7992057,0.8162531,-0.107815266,-0.46370944,-15.655578,4.6514515e-06,5.9939234e-06,-1.482871e-05,-7.626471e-05,0.00027987704,0.00019068705,0.26213813,-0.030621242,0.4752649,0.0020326595,-0.00026285538,0.0038528466,0.0,0.0,1.2163756e-06,4.922974e-06,5.0316735e-06,6.6124514e-05,0.009830291,0.009782831,0.00643205,0.021405647,0.021333609,0.13343856,2.2262029e-11,2.2307317e-11,8.7007734e-11,2.3282038e-07,2.3275146e-07,5.000152e-08,0.000259768,1.86131e-05,0.00018065308,0.00026174408,3.3744505e-05,0.00018051574,0.0,0.0,24
57995000,57995000,0.99742854,-0.064278804,-0.02947763,0.011650907,-0.53208834,0.36547214,0.41344598,-0.4968437,-0.1942949,-15.924975,8.179825e-06,-1.3997496e-07,-1.3091866e-05,2.9967989e-05,0.000321484,0.000209123,0.26340845,-0.029264918,0.47271279,0.007731079,0.0035459865,0.0030586657,0.0,0.0,1.2461901e-06,4.5832558e-06,5.012115e-06,6.555074e-05,0.044281434,0.044266272,0.06325813,0.022416783,0.022384463,0.13157225,2.206496e-11,2.216364e-11,8.324969e-11,2.3221521e-07,2.3214508e-07,5.0000093e-08,0.0002371091,1.6573767e-05,0.00016194684,0.00023858958,2.797143e-05,0.00016179685,0.0,0.0,24
58998000,58998000,0.9933915,0.074221216,-0.07520514,0.044819865,0.3100388,0.32845917,0.52185935,-0.9639964,-0.32231545,-16.284775,8.336138e-06,-8.470245e-07,-1.1880415e-05,2.9967543e-05,0.00032148385,0.000209123,0.26246879,-0.028626962,0.4731797,0.0098842215,0.0047772992,0.0015446479,0.0,0.0,1.526571e-06,5.7202296e-06,5.4161765e-06,6.881525e-05,0.038211618,0.038235307,0.0614088,0.017685488,0.017674094,0.12794408,2.2830357e-11,2.2953783e-11,8.201915e-11,2.3221521e-07,2.3214508e-07,5.0000093e-08,0.00021552584,1.542019e-05,0.00014688862,0.00021586199,2.6202892e-05,0.00014657115,0.0,0.0,24
59998000,59998000,0.9953132,-0.014457472,-0.087169915,0.039293587,0.5092485,0.34210712,2.5538,-0.4286697,0.25174543,-15.088948,8.348782e-06,-8.340214e-07,-1.1244016e-05,2.9967438e-05,0.00032148385,0.000209123,0.2621916,-0.028459849,0.47302923,0.010361214,0.0050887372,0.0014671467,0.0,0.0,1.4666479e-06,6.9890884e-06,6.4269516e-06,7.310876e-05,0.043194253,0.04318224,0.070499636,0.019209187,0.019205917,0.12966144,2.3682657e-11,2.3819545e-11,8.127598e-11,2.3221521e-07,2.3214508e-07,5.0000093e-08,0.00020653738,1.4675493e-05,0.00014144108,0.00020639261,2.5374002e-05,0.0001410921,0.0,0.0,24
